time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Windsor","Tchalla","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","9","Balding, A M","3","130","Murphy, Oisin","0","Non Fav","0","7.00","9","69.78325","37.04565375","0","1.9","1.4488","163.6432878875","24","63","16","25","136","34","25","1002","182","18","1415","263","19","422","82","19","69","15","22","54","10","19","119","17","14","1027","150","15","1937","288","15","62","10","16","27","(GB)","-3","Male","Kingman","Seventh","Second","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","1m ","15","4.00","133","43","Southwell","Class 3","14850","1m ","10","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Ebony Flyer (SAF)","None","None","0","0","0","2","0","0","37","Joint Eighth","2.25","7.30","0","0","0","0","0","Inside","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","14","18","15","24","17","13","18","5.50","6.00","Jet Master (SAF)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-10",
"18:40:00","Windsor","City Waters","Support Target Ovarian Cancer And Save Lives Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m ","4320","Good To Firm","10","Flat","84","Figure Of Eight","6","Hunt, Mitchell","3","125","Clutterbuck, Rhys","0","Non Fav","0","125.00","10","36.492156","0","0","1.2","0.12869999999999998","79.07523835800001","271","21","5","24","51","9","18","367","38","10","744","73","10","14","1","7","47","5","11","1","0","0","6","0","0","92","4","4","163","7","4","1","0","0","4","(GB)","1","Female","Washington Dc (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3564","5f ","4","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Distant Waters","None","None","0","0","0","1","0","0","134","Clear Top",,"11.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","8","1","0","Flat","8","8","11","0","11","2","5","66.00","125.00","Lomitas",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"18:48:00","Roscommon","Dakota Chief (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Lyons, Louise","4","161","Condon, R J","2","Non Fav","0","12.00","1","33.7935272","24.6673845","14.57122","0","0.036899999999999995","93.99915757472","194","5","1","20","10","1","10","103","2","2","303","10","3","13","0","0","17","0","0","0","0","0","2","0","0","32","1","3","81","1","1","2","0","0","75560","(IRE)","0","Male","Sioux Nation (USA)","Tenth","Sixth","72","74","0","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","12","50.00","127","206","Dundalk","Irish","6637","1m2½f ","14","33.00","127","334","Dundalk","Irish","6637","1m2½f ","14","100.00","Fifth","5","0",,,,"Standard","Standard","Standard","Yeah Baby (IRE)","None","None","0","0","0","5","0","0","98","Clear Ninth","12.00","22.75","1","0","0","22","33","None","Slight Undulations","Gelding","0","5","0","0","0","0","0","0","0","Hurdle","11","12","0","0","0","9","10","10.00","12.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-10",
"18:48:00","Roscommon","Dalmatic (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Odoherty, William Joseph","4","161","OHanlon, P J","0","Non Fav","0","66.00","2","42.63700000000001","18.4315275","9.233046400000001","0","0.0476","92.88575296453334","10","14","3","21","15","3","20","191","12","6","537","28","5","10","1","10","18","2","11","2","0","0","4","0","0","17","0","0","42","2","5","1","0","0","6300FP","(IRE)","0","Male","Australia","Pulled Up","Fell","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","14","100.00","153","29","Killarney","Irish","5575","2m1f ","16","200.00","153","114","Gowran Park","Irish","6637","2m ","13","150.00","Eleventh","6","0",,,,"Yielding","Good To Yielding","Heavy","Kozy (IRE)","None","None","0","0","0","6","0","0","108","Joint Third",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","4","6","0","3","0","0","0","4","0","Hurdle","12","13","17","40","0","13","14","50.00","66.00","Azamour (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-10",
"18:48:00","Roscommon","Game Eagle (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Slattery, Andrew","4","161","Ryan, Trevor","2","Non Fav","0","25.00","3","29.90816","14.26095","8.2384375","0","0.7765","68.44767199999998","338","4","0","0","4","0","0","17","0","0","27","0","0","8","0","0","0","0","0","26","2","8","47","4","9","467","33","7","852","70","8","31","4","13","000080","(IRE)","0","Male","Free Eagle (IRE)","Fourteenth","Eighth","47","47","52","0","0","0","0","0","Naas","Irish","5841","1m2½f ","16","33.00","124","350","Ballinrobe","Irish","5575","1m1½f ","9","4.50","123","417","Tipperary","Irish","5310","1m1f ","13","20.00","Tenth","6","0",,,,"Good","Good","Good To Yielding","Disco Lights","None","Visor","0","0","0","5","0","0","108","Joint Third","0.00","23.51","2","0","0","13","33","None","Slight Undulations","Gelding","6","3","0","0","0","0","0","3","0","Hurdle","9","5","0","17","0","5","8","20.00","25.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-10",
"18:48:00","Roscommon","Halla Paroiste (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Collins, C M","4","161","McKenna, Liam","2","Non Fav","0","5.50","4","46.98496","21.13797375","0","0","0.27659999999999996","101.4258533525","29","8","0","0","14","0","0","129","5","4","264","13","5","3","0","0","7","0","0","13","0","0","29","1","3","206","14","7","318","22","7","8","0","0","85","(IRE)","0","Male","Parish Hall (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","16","28.00","150","50","Tramore","Irish","5575","2m½f ","13","40.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Gilded Butterfly (USA)","None","None","0","0","0","2","0","0","86","Eleventh or Worse","12.00","27.00","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","2","0","0","0","0","0","6","12.00","5.50","Tapit (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-10",
"18:48:00","Roscommon","Lope De Light","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Durkan, William","4","161","Brown, O R","2","Non Fav","0","4.50","5","58.46403999999999","16.194588480000004","8.3735388","0.8572","0.6811","112.25950055885714","52","8","1","13","11","1","9","27","3","11","27","3","11","7","3","43","0","0","0","4","1","25","6","1","17","41","6","15","69","8","12","1","0","0","3323905","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Twelfth","0","75","0","77","0","0","0","0","Limerick","Irish","6637","2m1f ","16","50.00","156","146","Dundalk","Irish","5841","1m4f ","12","18.00","135","162","Punchestown","Irish","6637","2m½f ","11","28.00","Ninth","7","0",,,,"Soft To Heavy","Standard","Heavy","Freedoms Light","Hood","Hood","0","0","100","3","0","0","97","Clear Tenth","4.00","25.50","1","0","1","8","17","None","Slight Undulations","Gelding","3","7","0","2","0","0","0","4","0","Hurdle","13","11","0","0","0","11","15","8.00","4.50","Galileo (IRE)",,,,,,"0","1","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-10",
"18:48:00","Roscommon","Lord Maher (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Curling, S","4","161","Quinlan, Liam","0","Non Fav","0","18.00","6","0","0","0","0","0.5472","0.5472","No Prev","10","0","0","20","2","10","172","12","7","245","17","7","4","0","0","6","1","17","7","1","14","15","1","7","132","11","8","218","22","10","9","1","11","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tagalong (IRE)","None",,"0","0","0","0","0","0","108","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","10","3","6","0","0","8","12","20.00","18.00","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"18:48:00","Roscommon","Move It (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Halley, Josh","4","161","OConnor, M P","0","Non Fav","0","28.00","7","32.149861599999994","0","0","0","0.06380000000000001","68.55908013879998","52","19","2","11","26","2","8","218","13","6","406","24","6","2","0","0","9","1","11","4","0","0","5","0","0","35","2","6","47","3","6","0","0","0","0","(IRE)","0","Male","Vadamos (FR)","Tenth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","10","16.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Made To Move (IRE)","Blinkers","None","0","0","0","0","0","0","108","Joint Third",,"45.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","10","10","0","0","0","7","10","25.00","28.00","Yeats (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"18:48:00","Roscommon","Rampere West (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Fahey, Mark","4","161","Butler, D","4","Non Fav","0","5.50","8","43.548095999999994","0","0","0","0.8022","93.581418528","99","0","0","0","3","0","0","13","1","8","23","1","4","15","1","7","1","0","0","7","2","29","16","3","19","127","15","12","232","26","11","11","1","9","4","(IRE)","0","Male","Affinisea (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6106","2m ","8","9.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tilemsiya (IRE)","None","None","0","0","0","1","0","0","82","Joint Bottom","3.75","16.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","15","10","14","33","0","14","13","2.50","5.50","Bachelor Duke (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"18:48:00","Roscommon","Rocket Ruby (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Collins, C M","4","161","Millar, Mr C P","4","Non Fav","0","20.00","9","0","0","0","0","0.27659999999999996","0.27659999999999996","No Prev","29","3","10","36","4","11","154","18","12","188","18","10","39","5","13","1","0","0","13","0","0","29","1","3","206","14","7","318","22","7","8","0","0","none","(IRE)","0","Male","Pillar Coral","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Accordion Glory (IRE)","None",,"0","0","0","0","0","0","86","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","4","0","0","0","0","0","0","20.00","20.00","Fame And Glory",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"18:48:00","Roscommon","Tenor D Anjou (FR)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Fenton, Philip","4","161","Moore, Niall","4","Non Fav","0","66.00","10","42.63700000000001","14.457222000000002","0","0","0.4566","83.83042424000001","10","11","1","9","20","1","5","113","7","6","262","15","6","135","9","7","3","0","0","10","1","10","20","2","10","148","9","6","268","14","5","4","0","0","0P","(FR)","0","Male","Balko (FR)","Pulled Up","Thirteenth","0","0",,,"0","0","0","0","Tramore","Irish","5575","2m ","14","66.00","153","29","Killarney","Irish","5575","2m1f ","16","16.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Libre Amour (FR)","None","None","0","0","0","2","0","0","108","Joint Third",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","14","4","14","0","0","15","15","33.00","66.00","Lost World (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-10",
"18:48:00","Roscommon","Tyson (GER)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Nolan, Paul","4","161","Smithers, C D","4","Fav","0","2.00","11","64.22945200000001","0","0","0","1.0629","137.90374748600001","71","7","1","14","9","1","11","84","2","2","169","4","2","20","0","0","4","0","0","13","2","15","28","7","25","236","23","10","421","34","8","6","1","17","5","(GER)","0","Male","Lord Of England (GER)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m ","14","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Tinina (IRE)","Hood","Hood","0","0","0","1","0","0","137","Joint Top","3.00","9.25","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","22","0","0","0","0","13","14","3.00","2.00","Montjeu (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"18:48:00","Roscommon","Galileo Springs (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Brassil, Martin","4","154","Shinnick, J P","4","Non Fav","0","11.00","12","0","0","0","0.7","0.6527000000000001","1.3527","No Prev","25","0","0","40","1","3","143","12","8","216","15","7","1","0","0","2","0","0","2","1","50","7","1","14","93","16","17","188","23","12","5","0","0","none","(IRE)","0","Female","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maghzaa (IRE)","None",,"0","0","0","0","0","0","82","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","13","11","0","40","0","14","10","6.50","11.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
"18:48:00","Roscommon","Gday My Lady (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Berry, J A","4","154","ODwyer, Charlie","2","Non Fav","0","66.00","13","30.65292","0","0","0.7","0.0204","66.02644606000001","23","10","0","0","16","0","0","122","8","7","295","21","7","0","0","0","3","0","0","1","0","0","3","0","0","15","0","0","49","1","2","1","0","0","0","(IRE)","0","Female","Sandmason","Tenth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5841","2m ","11","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Day Day (IRE)","None","None","0","0","0","1","0","0","137","Joint Top","17.00","51.10","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","0","0","0","0","1","0","Hurdle","10","9","0","0","0","16","33","33.00","66.00","Hurricane Run (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-10",
"18:48:00","Roscommon","Mother Ship (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","154","Hanlon, Mr P","4","Non Fav","0","11.00","14","37.09584","17.588088","9.503447999999999","0.7","0.5159999999999999","83.12252053866668","13","25","3","12","26","3","12","77","6","8","77","6","8","71","6","8","1","0","0","36","3","8","57","4","7","403","19","5","740","31","4","21","0","0","469","(IRE)","0","Female","Affinisea (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","15","20.00","141","29","Killarney","Irish","5575","2m1f ","12","16.00","150","81","Cork","Irish","5310","2m ","7","20.00","Fourth","3","0",,,,"Good","Good To Yielding","Soft To Heavy","Little Vinnie (IRE)","None","None","0","0","0","3","0","0","91","Eleventh or Worse","3.25","31.75","1","0","0","0","0","None","Slight Undulations","Filly","3","3","0","1","0","0","0","0","0","Hurdle","15","10","14","33","0","14","13","14.00","11.00","Vinnie Roe (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-10",
"18:48:00","Roscommon","Rhodesia (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Keegan, Charles P","4","154","Fenelon, S","4","Non Fav","0","25.00","15","30.69648","21.070619999999998","11.743982500000001","0.7","0","89.38693784","13","11","0","0","23","1","4","155","6","4","263","7","3","0","0","0","7","1","14","4","0","0","4","0","0","5","0","0","5","0","0","0","0","0","97870","(IRE)","0","Female","Gleneagles (IRE)","Fourteenth","Seventh","0","64","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m½f ","15","100.00","141","146","Dundalk","Irish","5575","1m ","11","18.00","136","318","Down Royal","Irish","10619","1m2½f ","10","5.50","Eighth","5","0",,,,"Good","Standard","Good","Musaadaqa (IRE)","None","None","0","0","0","5","0","0","108","Joint Third","4.75","65.50","4","0","0","0","0","None","Slight Undulations","Filly","1","4","0","1","0","0","0","3","0","Hurdle","10","9","100","33","0","7","12","50.00","25.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-10",
"18:48:00","Roscommon","Spread Your Wings (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","1m7.5f ","5310","Good","16","National Hunt","0","Right Handed","0","Roche, Padraig","4","154","Smithers, P T","4","Non Fav","0","10.00","16","0","0","0","0.7","0.554","1.254","No Prev","3","0","0","4","0","0","65","6","9","132","9","7","40","4","10","4","0","0","9","1","11","15","2","13","125","14","11","240","23","10","3","0","0","none","(IRE)","0","Female","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Step Right Up (IRE)","None",,"0","0","0","0","0","0","82","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Hurdle","9","11","0","0","0","0","18","10.00","10.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-10",
