time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Ascot","Think First (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","12","Mulholland, N P","4","136","Callan, N","0","Non Fav","91","7.50","1","96.16","24.5556153","13.35995","1.7335","0.9702000000000001","171.46096114","18","24","2","8","45","3","7","543","69","13","1027","139","14","1","0","0","41","9","22","14","4","29","47","8","17","491","54","11","1029","118","11","4","1","25","5596722","(IRE)","3","Male","Kessaar (IRE)","Second","Second","92","0","95","95","0","17","0","0","Epsom","Class 3","10308","1m4f ","13","40.00","132","176","Doncaster","Class 4","4357","2m½f ","3","4.00","156","287","Newcastle","Class 3","8208","1m4½f ","7","12.00","Seventh","12","2",,,,"Good","Good","Standard","Willow Beck","Hood","None","50","0","25","0","0","0","86","Clear Eighth","2.25","5.50","4","0","1","0","0","Inside","Slight Undulations","Gelding","2","3","0","3","0","82.5","83","8","0","Flat","5","3","0","0","0","0","5","7.00","7.00","Shamardal (USA)","Chelmsford City","1m2f ","5.50","Standard","0","0","4","1","1","0","1","0","3","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-05-11",
"13:30:00","Ascot","Youthful King","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","6","Dace, L A","5","134","Bishop, Charles","0","Non Fav","89","9.00","2","77.19","38.92725","22.805625","4.6242","0.7224999999999999","184.93762348","7","27","2","7","52","8","15","439","53","12","815","93","11","3","0","0","27","3","11","3","0","0","7","1","14","74","6","8","114","9","8","4","0","0","5653455","(GB)","2","Male","Fountain Of Youth (IRE)","Fifth","Fifth","90","90","90","89","0","20","0","9","Newmarket (Rowley)","Class 2","25770","1m4f ","9","5.50","124","35","Kempton","Class 2","51540","1m3f ","14","14.00","116","43","Lingfield","Class 3","33501","1m2f ","14","10.00","Fourth","25","5",,,,"Good","Standard To Slow","Standard","Lady Moscou (IRE)","None","None","29","100","29","25","5","20","35","Eleventh or Worse","3.00","8.40","7","0","2","0","0","Inside","Slight Undulations","Gelding","25","20","4","20","4","82.5","83","12","1","Flat","8","6","8","0","0","0","6","12.00","9.00","Sir Percy","Windsor","1m3½f ","4.50","Good To Firm","85","1","3","0","3","5","16","0","10","1","0","1","0","100","3","0","1","0","33","1","0","1","0","7","0","2","2024-05-11",
"13:30:00","Ascot","Haku (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","2","Loughnane, Daniel Mark","5","131","Loughnane, Mr Billy","0","Non Fav","86","16.00","3","94.52839999999999","43.2864","14.694799999999997","4.2525","0.7539","195.75499049999993","56","47","5","11","91","10","11","1046","131","13","1329","182","14","259","38","15","25","2","8","16","0","0","23","2","9","415","35","8","814","82","10","1","0","0","3512712","(IRE)","-6","Male","Dragon Pulse (IRE)","Second","First","86","84","86","82","0","22","0","22","Wolverhampton","Class 2","12988","1m4f ","9","5.50","119","91","Wolverhampton","Class 4","4972","1m4f ","11","5.50","142","105","Kempton","Class 2","12885","1m4f ","9","6.00","Seventh","23","5",,,,"Standard","Standard","Standard To Slow","Quiania (IRE)","None","None","25","0","0","21","5","24","118","Clear Top","1.25","2.75","3","0","0","0","17","Inside","Slight Undulations","Gelding","18","20","5","20","5","82.5","83","1","0","Flat","7","4","10","0","0","11","7","14.00","12.00","Dansili","Wolverhampton","1m4f ","5.50","Standard","84","0","7","3","0","5","1","0","12","0","0","0","0","0","14","5","11","36","79","0","0","0","0","4","0","1","2024-05-11",
"13:30:00","Ascot","Way Of Life","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","4","Portman, J G","6","130","Leavy, Mr Joe","5","Non Fav","85","14.00","4","88.805","34.16319","20.9312","3.6309000000000005","1.0901","186.881383","19","20","2","10","35","2","6","243","23","9","274","24","9","0","0","0","3","0","0","12","3","25","24","4","17","293","23","8","554","51","9","12","1","8","2422232","(GB)","-6","Male","Havana Gold (IRE)","Second","Third","83","83","82","82","14","15","0","0","Windsor","Class 4","5653","1m3½f ","11","10.00","133","70","Kempton","Class 4","6281","1m4f ","9","4.50","134","91","Wolverhampton","Class 4","4972","1m4f ","11","10.00","Second","34","5",,,,"Good","Standard To Slow","Standard","Upskittled","None","None","0","0","71","30","5","17","28","Clear Bottom","1.25","0.15","7","1","5","0","0","Inside","Slight Undulations","Gelding","34","31","5","31","5","82.5","83","8","1","Flat","10","19","12","13","4","6","11","8.00","11.00","Diktat","Newbury","1m4f ","5.50","Good","71","0","0","0","1","5","16","0","19","1","0","0","0","0","18","5","13","28","72","1","0","0","0","1","0","0","2024-05-11",
"13:30:00","Ascot","Palace Boy (GER)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","3","Smith, R J","7","130","Rooke, George","0","Non Fav","85","10.00","5","73.58879999999999","42.50448","23.831999999999997","3.625","0.5476","178.15905285843746","43","15","4","27","30","5","17","319","27","8","683","62","9","23","2","9","11","0","0","5","0","0","12","0","0","42","2","5","42","2","5","0","0","0","6201127","(GER)","-6","Male","Nathaniel (IRE)","Seventh","Second","85","83","77","67","0","38","0","0","Newcastle","Class 2","77310","2m½f ","13","5.00","115","77","Southwell","Class 3","13085","2m½f ","13","1.10","135","113","Wolverhampton","Class 4","4972","1m6f ","12","1.20","First","8","3",,,,"Standard","Standard","Standard","Palace Princess (GER)","None","None","100","0","100","8","3","38","42","Eleventh or Worse","0.10","9.00","1","0","1","25","38","Inside","Slight Undulations","Gelding","4","4","2","4","2","82.5","83","4","1","Flat","12","11","14","5","8","8","14","10.00","10.00","Tiger Hill (IRE)","Wolverhampton","1m6f ","1.20","Standard","77","0","4","2","1","2","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-11",
"13:30:00","Ascot","Maso Bastie","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","9","Bell, M L W","4","129","Marquand, Tom","0","Non Fav","84","12.00","6","73.42849999999999","19.777932","19.5399","2.7","0.8185","146.21442742749997","187","42","7","17","78","14","18","858","124","14","1594","234","15","9","1","11","108","10","9","25","2","8","44","4","9","400","45","11","754","90","12","26","1","4","1139206","(GB)","2","Male","Churchill (IRE)","Sixth","Twelfth","85","86","85","87","0","25","0","0","Kempton","Class 2","41232","1m3f ","12","33.00","120","227","Kempton","Class 3","7731","1m3f ","13","5.00","134","255","Kempton","Class 4","6281","1m3f ","9","5.00","Second","8","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Opportuna","Blinkers","Blinkers","0","0","0","1","0","0","100","Joint Second","0.10","2.33","0","0","0","33","56","Inside","Slight Undulations","Gelding","1","5","0","5","0","82.5","83","1","0","Flat","11","9","9","9","9","11","9","16.00","12.00","Rock Hard Ten (USA)","Nottingham","1m2f ","3.50","Soft","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-11",
"13:30:00","Ascot","Appier (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","8","Woods, S P C","5","128","Wilkie, Brandon","5","Non Fav","83","18.00","7","53.4152","18.882432000000005","16.135650000000002","5.028499999999999","1.2564000000000002","131.7077095","184","22","2","9","37","4","11","229","27","12","310","31","10","0","0","0","0","0","0","5","1","20","13","3","23","273","32","12","476","61","13","13","1","8","1315406","(IRE)","2","Male","Holy Roman Emperor (IRE)","Sixth","Tenth","85","86","87","86","33","33","0","50","Chelmsford City","Class 4","6621","1m5½f ","8","4.00","140","257","Epsom","Class 4","7334","1m4f ","11","28.00","158","288","Ascot","Class 3","12885","2m ","7","25.00","Fourth","21","7",,,,"Standard To Slow","Good","Soft","Dame Lucy (IRE)","None","None","0","0","33","21","7","33","100","Joint Second","1.00","7.00","6","2","2","0","0","Inside","Slight Undulations","Gelding","21","18","7","18","7","82.5","83","7","1","Flat","11","12","14","17","3","14","9","25.00","20.00","Refuse To Bend (IRE)","Lingfield","1m4f ","5.00","Standard","81","0","0","0","0","7","12","0","8","1","0","0","0","0","10","4","5","40","50","0","0","0","0","1","0","0","2024-05-11",
"13:30:00","Ascot","Great Bedwyn","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","13","Hannon (Jnr), Richard","4","127","Dobbs, Pat","0","Non Fav","82","14.00","8","90.86800000000001","28.793160000000004","10.717500000000001","6.233099999999999","1.3663000000000003","163.0814702266667","323","13","2","15","22","4","18","198","24","12","449","55","12","337","38","11","39","4","10","42","6","14","105","11","10","969","110","11","1997","212","11","92","7","8","031761","(GB)","3","Male","Showcasing","First","Sixth","77","79","80","0","50","33","0","100","Goodwood","Class 4","6621","1m4f ","7","9.00","132","359","York","Class 3","12885","1m4f ","11","40.00","119","388","Newmarket (Rowley)","Class 3","12885","1m2f ","9","25.00","Seventh","6","2",,,,"Good","Good To Firm","Good To Soft","Mistress Quickly (IRE)","None","None","0","0","50","6","2","33","52","Joint Ninth","1.50",,"2","1","1","20","40","Inside","Slight Undulations","Colt","6","3","1","3","1","82.5","83","4","1","Flat","9","10","6","0","9","6","10","6.50","8.50","Mastercraftsman (IRE)","Goodwood","1m4f ","9.00","Good","77","0","2","1","0","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2024-05-11",
"13:30:00","Ascot","King Of The Plains (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","10","Horton, James","4","127","Murphy, Oisin","0","Non Fav","82","6.00","9","81.878","21.290555520000005","12.64416","3.1334999999999997","0.7126","150.41002256320002","225","64","11","17","95","16","17","1002","172","17","1279","229","18","0","0","0","60","10","17","4","1","25","6","1","17","85","7","8","182","23","13","7","0","0","322P41","(IRE)","2","Male","Roaring Lion (USA)","First","Fourth","77","82","84","0","0","17","0","0","Newcastle","Class 5","3873","1m4½f ","10","7.50","137","260","Hamilton","Class 2","25770","1m3f ","5","11.00","130","309","Doncaster","Class 2","21600","1m4f ","5","3.00","Pulled Up","6","1",,,,"Standard","Good To Soft","Good To Firm","Golden Lilac (IRE)","None","None","100","0","0","6","1","17","100","Joint Second","2.25",,"0","0","0","0","40","Inside","Slight Undulations","Colt","0","1","1","1","1","82.5","83","2","0","Flat","16","8","20","21","22","18","18","6.50","6.00","Galileo (IRE)","Newcastle","1m4½f ","7.50","Standard","77","0","3","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-05-11",
"13:30:00","Ascot","Kotari (FR)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","11","Moore, Gary and Josh","5","127","Watson, Jason","0","Fav","82","3.33","10","88.4","39.825","11.146399999999998","3.35","1.164","172.17312109120002","6","22","4","18","38","5","13","383","36","9","963","94","10","11","3","27","32","5","16","39","3","8","82","7","9","754","99","13","1514","225","15","75","5","7","5584511","(FR)","3","Male","Nathaniel (IRE)","First","First","77","73","95","97","100","25","0","50","Salisbury","Class 5","4580","1m2f ","5","1.38","137","26","Windsor","Class 5","4397","1m2f ","14","18.00","133","75","Plumpton","Class 5","3829","2m ","6","2.50","Fifth","8","2",,,,"Heavy","Good","Soft","Kotama (FR)","None","None","0","0","100","6","2","33","36","Eleventh or Worse","10.00",,"1","1","1","0","0","Inside","Slight Undulations","Gelding","8","5","2","3","2","82.5","83","4","0","Flat","12","11","14","5","8","8","14","3.50","2.75","Siyouni (FR)","Salisbury","1m2f ","1.38","Heavy","77","0","1","1","2","2","3","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-11",
"13:30:00","Ascot","Rhythmic Intent (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","1","Williams, S C","8","126","Sousa, Silvestre De","0","Non Fav","81","14.00","11","48.63719999999999","39.49488","13.233999999999998","2.6685000000000003","0.7907000000000001","140.52847899999998","62","46","7","15","83","14","17","131","20","15","353","44","12","4","0","0","20","0","0","9","1","11","23","4","17","376","41","11","775","78","10","23","1","4","5626830","(IRE)","-6","Male","Lope De Vega (IRE)","Thirteenth","Third","83","83","85","86","0","10","17","0","Southwell","Class 3","14655","1m4f ","13","20.00","126","77","Southwell","Class 3","13085","1m4f ","12","16.00","128","93","Newcastle","Class 3","7851","1m4½f ","10","8.00","Eighth","41","4",,,,"Standard","Standard","Standard","Kerry Gal (IRE)","None","None","50","0","40","41","4","10","100","Joint Second",,"13.25","5","0","2","9","18","Inside","Slight Undulations","Gelding","41","36","3","36","3","82.5","83","29","4","Flat","13","12","16","9","12","11","14","25.00","22.00","Galileo (IRE)","Doncaster","1m6½f ","6.00","Good To Firm","95","3","0","0","0","4","34","0","16","3","0","0","0","0","15","1","4","7","27","2","0","0","0","12","2","6","2024-05-11",
"13:30:00","Ascot","Enthused (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","5","Owen, J P","7","126","Bowen, S D","5","Non Fav","81","25.00","12","73.5","34.717499999999994","18.698075000000003","4.3937","1.2835","173.694551","13","10","1","10","26","1","4","247","22","9","427","31","7","5","1","20","5","0","0","29","2","7","50","6","12","248","51","21","266","52","20","0","0","0","911P303","(IRE)","2","Male","Zoffany (IRE)","Third","Tenth","82","84","84","118","29","26","0","40","Southwell","Class 4","10468","1m6f ","7","8.00","134","25","Newmarket (Rowley)","Class 2","20616","1m ","17","80.00","116","36","Lingfield","Class 4","4972","1m ","8","33.00","Third","31","8",,,,"Standard","Good","Standard","Question Times","Cheekpieces","Cheekpieces","75","0","53","21","6","29","100","Joint Second","1.50","4.15","17","5","9","100","100","Inside","Slight Undulations","Gelding","20","24","7","11","2","82.5","83","19","4","Flat","9","7","13","5","11","9","12","20.00","20.00","Shamardal (USA)","Huntingdon","2m ","2.25","Good","114","1","0","0","3","5","1","0","14","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","3","2024-05-11",
"13:30:00","Ascot","Graham","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","7","Hannon (Jnr), Richard","4","123","Doyle, Hollie","0","Non Fav","78","12.00","13","45.10999999999999","36.586800000000004","14.071150000000001","4.333400000000001","1.1997000000000002","131.44481875000002","21","59","7","12","104","14","13","1019","141","14","1791","255","14","34","3","9","85","11","13","42","6","14","105","11","10","969","110","11","1997","212","11","92","7","8","2122410","(GB)","2","Male","Time Test","Sixteenth","First","78","75","75","72","25","17","0","17","Newbury","Class 4","10808","1m2f ","18","7.00","128","256","Newbury","Class 5","4527","1m4f ","10","4.00","135","287","Salisbury","Class 5","4580","1m4f ","8","1.75","Fourth","12","2",,,,"Good To Soft","Good","Good","Gravitation","None","None","0","0","50","12","2","17","52","Joint Ninth","5.00","15.70","4","1","2","0","33","Inside","Slight Undulations","Gelding","12","9","2","9","2","82.5","83","5","1","Flat","8","5","18","0","0","11","9","16.00","12.00","Galileo (IRE)","Newbury","1m4f ","4.00","Good","75","0","0","0","1","2","10","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","0","0","0","2024-05-11",
"13:30:00","Ascot","Obsidian Knight (IRE)","Peroni Nastro Azzurro 0.0% Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","13500","Good","14","Flat","91","Right Handed","14","Kent, T J","6","119","Egan, David","0","Non Fav","74","11.00","14","96.7","18.896400000000003","12.902099999999999","4.6274","0.9073000000000001","166.58466499999997","16","39","5","13","81","8","10","779","95","12","1509","183","12","19","3","16","60","3","5","4","0","0","10","2","20","91","8","9","161","17","11","2","0","0","7523761","(IRE)","3","Male","Awtaad (IRE)","First","Sixth","73","75","76","76","0","19","0","0","Chelmsford City","Class 4","6281","1m2f ","10","3.50","128","275","Sandown","Class 4","5960","1m2f ","7","5.00","146","287","Newmarket (July)","Class 3","10800","1m2f ","7","3.33","Seventh","21","4",,,,"Standard","Good To Soft","Good","Holda (IRE)","None","None","50","0","0","21","4","19","100","Joint Second","0.05",,"3","0","0","0","50","Inside","Slight Undulations","Gelding","21","18","3","18","3","82.5","83","6","0","Flat","11","11","19","22","20","13","11","10.00","11.00","Docksider (USA)","Chelmsford City","1m2f ","3.50","Standard","73","0","2","1","1","4","7","0","11","0","0","0","0","0","11","1","6","9","55","0","0","0","0","4","0","2","2024-05-11",
"13:35:00","Haydock","Bold Endeavour","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","20812","Good","16","National Hunt","143","Left Handed","0","Henderson, N J","8","168","Bowen, James C","0","Non Fav","143","12.00","1","83.21","54.19259999999999","17.6658","5.0446","2.0673999999999997","210.46734862499997","28","13","3","23","45","6","13","364","54","15","630","83","13","170","33","19","7","2","29","21","4","19","68","14","21","442","92","21","894","184","21","10","3","30","2352640","(GB)","0","Male","Fame And Glory","Eleventh","Fourth","144","143","144","142","50","28","0","27","Aintree","Class 1","42202","3m½f ","21","14.00","166","58","Cheltenham","Class 1","56270","3m ","22","50.00","157","111","Lingfield","Class 2","33820","2m7f ","10","5.50","Sixth","18","5",,,,"Good To Soft","Soft","Soft","Araucaria (IRE)","Cheekpieces","Cheekpieces","80","100","100","9","0","0","170","Clear Eighth","1.75","30.10","4","2","4","0","17","None","Flat","Gelding","12","12","2","9","0","130","131","4","0","Hurdle","14","12","13","13","15","13","14","12.00","14.00","Accordion (IRE)","Doncaster","2m4½f ","0.83","Good To Soft","139","0","1","0","0","2","12","0","11","2","0","1","0","50","3","0","2","0","67","1","0","1","0","5","0","4","2024-05-11",
"13:35:00","Haydock","Flight Deck (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","20812","Good","16","National Hunt","143","Left Handed","0","Cole, Miss D","10","166","Ward, Christopher","3","Non Fav","141","40.00","3","64.12079999999999","31.775738399999994","25.259141","3.8938","0.2667","164.06704440000001","58","3","0","0","10","0","0","76","7","9","164","11","7","90","8","9","0","0","0","1","0","0","5","0","0","49","6","12","90","8","9","0","0","0","1P73370","(IRE)","0","Male","Getaway (GER)","Seventeenth","Seventh","144","144","142","142","25","26","40","31","Cheltenham","Class 1","56270","3m ","22","80.00","155","105","Cheltenham","Class 1","39389","3m½f ","7","20.00","156","162","Newbury","Class 1","34170","3m½f ","6","20.00","Third","19","5",,"G2","G2","Soft","Good To Soft","Good To Soft","Rate Of Knots (IRE)","Blinkers","Blinkers","60","0","25","4","0","0","100","Eleventh or Worse","26.00","39.80","4","1","1","0","13","None","Flat","Gelding","4","14","5","13","5","130","131","3","0","Hurdle","11","6","10","0","8","10","15","33.00","50.00","Saddlers Hall (IRE)","Chepstow","3m ","10.00","Soft","137","2","4","0","0","0","4","0","7","1","0","0","0","0","3","1","2","33","67","0","0","0","0","5","2","3","2024-05-11",
"13:35:00","Haydock","Might I (IRE)","Pertemps Network Long Distance Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m1f ","20812","Good","16","National Hunt","143","Left Handed","0","Fry, Harry","8","163","Murtagh, Lorcan","0","Non Fav","138","11.00","4","101.04","35.090999999999994","18.969589","2.7533","1.1319","202.646351425","29","7","0","0","14","0","0","89","4","4","167","13","8","54","8","15","3","1","33","4","0","0","17","3","18","152","24","16","356","67","19","3","0","0","2421306","(IRE)","0","Male","Fame And Glory","Sixth","Thirteenth","140","142","145","145","0","21","0","18","Aintree","Class 1","42202","2m4f ","19","20.00","163","59","Cheltenham","Class 1","56270","2m5f ","21","14.00","163","141","Ascot","Class 1","29614","2m3f ","4","2.50","Third","14","3",,,"G2","Soft","Soft","Good To Soft","Our Honey (IRE)","None","None","67","0","0","11","2","18","229","Clear Second","9.00","17.00","0","0","0","33","33","None","Flat","Gelding","14","5","0","5","0","130","131","6","1","Hurdle","14","12","13","13","15","13","14","16.00","20.00","Old Vic","Exeter","2m3f ","0.25","Good To Soft","145","0","6","2","0","3","14","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-05-11",
