time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Goodwood","Flying Circus","Darley / EBF Fillies Restricted Novice Stakes (GBB Race)","Class 2","3-5yo","Non-Major","Novices","1m2f ","25770","Good","10","Flat","0","Right Handed","1","Botti, M","3","126","Doyle, James","0","Non Fav","0","4.00","10","59.26689999999999","26.263900800000002","0","2.2","0.9835","130.061640886","22","38","5","13","68","10","15","429","82","19","1051","199","19","2","0","0","38","3","8","12","2","17","33","4","12","375","43","11","761","95","12","5","1","20","33","(GB)","-3","Female","Cracksman","Third","Third","0","0",,,"0","0","0","0","Newcastle","Class 5","4104","1m2f ","6","1.10","126","218","Doncaster","Class 5","3672","1m ","10","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"At A Clip","Cheekpieces","None","0","0","0","0","0","0","120","Joint Second","1.00","2.25","0","0","0","50","50","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","13","11","9","20","8","29","18","6.00","4.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-27",
"15:50:00","York","Tellus","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","8","Quinn, J J","3","135","Hart, Jason","0","Fav","79","4.50","1","88.3","39.916799999999995","15.412561249999998","5.3664","1.217","180.47792942599997","19","40","4","10","81","9","11","898","115","13","1700","215","13","443","63","14","80","5","6","21","1","5","44","5","11","381","51","13","779","113","15","51","4","8","222411","(GB)","2","Female","Aclaim (IRE)","First","First","75","75","77","0","0","33","0","33","Ayr","Class 5","4187","7f ","6","1.20","135","33","Pontefract","Class 5","4320","6f ","7","3.50","128","200","Chelmsford City","Class 4","5399","7f ","10","2.25","Fourth","6","2",,,,"Good","Good To Soft","Standard","Virtuality (USA)","None","None","50","0","0","6","2","33","18","Joint Bottom","1.50",,"0","0","0","0","0","Inside","Slight Undulations","Filly","6","1","1","1","1","74.5","74","3","1","Flat","10","12","17","22","13","12","9","3.50","4.50","Elusive Quality (USA)","Ayr","7f ","1.20","Good","75","0","6","2","2","2","5","0","5","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","1","2023-05-27",
"15:50:00","York","Verdansk","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","6","Cox, C G","3","135","Ryan, Rossa","0","Non Fav","79","5.50","2","75.42","34.949027699999995","16.47605","2.4","0.8896999999999999","164.09837044700004","21","23","2","9","81","11","14","902","141","16","1611","243","15","48","7","15","22","2","9","32","3","9","59","4","7","473","57","12","974","138","14","21","1","5","3533","(GB)","2","Male","No Nay Never (USA)","Third","Third","79","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","13085","7f ","8","11.00","129","218","Newbury","Class 4","5399","6½f ","16","4.50","133","253","Newbury","Class 4","5400","6f ","14","3.50","Fifth","4","0",,,,"Soft","Soft","Good","Boater (IRE)","None","None","75","0","0","4","0","0","209","Clear Fourth","1.00","5.00","0","0","0","0","67","Inside","Slight Undulations","Colt","4","1","0","1","0","74.5","74","4","0","Flat","12","12","15","6","15","7","13","12.00","5.50","Helmet (AUS)",,,,,,"0","1","0","1","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","3","2023-05-27",
"15:50:00","York","Five Towns","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","13","Haggas, W J","3","134","Atzeni, Andrea","0","Non Fav","78","7.00","3","84.77765999999998","21.8117052","17.446558","3.8331","2.2201","161.59328619799996","220","31","2","6","60","4","7","457","84","18","874","144","16","5","0","0","48","8","17","46","9","20","65","13","20","638","145","23","1376","339","25","81","13","16","591","(GB)","-2","Female","Lord Kanaloa (JPN)","First","Ninth","0","0","0",,"0","33","50","0","Kempton","Class 4","5346","7f ","11","11.00","128","263","Leicester","Class 4","4860","7f ","14","9.00","128","324","Newmarket (July)","Class 2","13500","6f ","9","16.00","Fifth","3","1",,,,"Standard To Slow","Good","Good To Firm","Guilty Twelve (USA)","None","None","50","0","0","3","1","33","163","Clear Sixth","0.50",,"1","0","0","0","33","Inside","Slight Undulations","Filly","3","0","0","0","0","74.5","74","2","0","Flat","26","0","43","0","50","0","0","7.50","6.50","Giants Causeway (USA)","Kempton","7f ","11.00","Standard To Slow","0","1","0","0","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-05-27",
"15:50:00","York","Starnberg (IRE)","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","12","Hannon (Jnr), Richard","3","133","Crowley, Jim","0","Non Fav","77","9.00","4","63.650000000000006","28.770884999999996","15.201624999999998","1.9571999999999998","0.8495","139.79094865857144","14","24","4","17","44","8","18","378","81","21","807","169","21","35","6","17","45","6","13","66","5","8","130","12","9","1024","100","10","2206","233","11","58","7","12","3246422","(IRE)","-2","Male","Clodovil (IRE)","Second","Second","76","76","77","79","0","0","0","0","Nottingham","Class 5","5234","1m½f ","5","5.50","131","218","Doncaster","Class 3","6185","1m ","3","1.75","126","236","Windsor","Class 5","4536","1m ","9","3.50","Fourth","7","0",,,,"Soft","Soft","Good","Taaluf (IRE)","Blinkers","Blinkers","67","0","100","2","0","0","212","Joint Second","4.50","1.00","2","0","2","0","0","Inside","Slight Undulations","Gelding","7","4","0","4","0","74.5","74","4","0","Flat","10","10","10","0","0","3","11","8.00","7.50","Nayef (USA)",,,,,,"0","0","0","1","0","6","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-05-27",
"15:50:00","York","Zabbie","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","3","Hannon (Jnr), Richard","3","132","Hardie, Cameron","0","Non Fav","76","12.00","5","67.155","39.492","13.038925","2.5968999999999998","0.9404","157.45690809999996","9","47","3","6","96","5","5","760","32","4","1539","76","5","2","0","0","51","0","0","66","5","8","130","12","9","1024","100","10","2206","233","11","58","7","12","1352025","(GB)","0","Female","Poets Word (IRE)","Fifth","Second","76","75","76","73","20","9","33","0","Newmarket (Rowley)","Class 5","5234","1m ","13","8.00","128","21","Goodwood","Class 3","10468","7f ","8","28.00","115","37","Newmarket (Rowley)","Class 4","8100","7f ","17","16.00","Thirteenth","11","1",,,,"Good","Soft","Good","Barnezet (GR)","None","None","67","0","40","11","1","9","212","Joint Second","2.00","1.85","5","1","2","0","100","Inside","Slight Undulations","Filly","11","7","1","7","1","74.5","74","8","1","Flat","5","0","9","0","17","20","14","12.00","14.00","Invincible Spirit (IRE)","Doncaster","7f ","9.00","Good To Firm","72","1","0","0","3","1","10","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","1","2","2023-05-27",
"15:50:00","York","Monopolise","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","2","Walker, Ed","3","131","Osborne, Saffie","0","Non Fav","75","10.00","6","80.6982","24.264495","22.8295","3.2998","1.4178","164.31910249857143","37","44","5","11","63","9","14","544","60","11","886","96","11","116","16","14","12","0","0","31","4","13","56","8","14","410","46","11","784","102","13","29","2","7","0651135","(GB)","0","Male","Showcasing","Fifth","Third","76","76","73","67","0","29","33","0","Newmarket (Rowley)","Class 4","8100","7f ","17","12.00","131","52","Kempton","Class 4","6281","7f ","4","4.00","126","192","Kempton","Class 4","5616","1m ","5","1.63","First","7","2",,,,"Good","Standard To Slow","Standard To Slow","Simply Me","None","None","33","0","0","6","2","33","202","Clear Fifth","1.25","4.90","1","0","0","27","45","Inside","Slight Undulations","Gelding","7","4","2","4","2","74.5","74","3","1","Flat","9","10","9","14","11","12","8","20.00","12.00","New Approach (IRE)","Kempton","1m ","1.63","Standard To Slow","73","2","3","2","2","2","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2023-05-27",
"15:50:00","York","River Usk (IRE)","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","7","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","75","6.00","7","85.5","29.34774","14.65055","3.1573","1.1164","160.29995802999997","26","28","3","11","69","7","10","495","64","13","749","93","12","380","54","14","40","3","8","43","5","12","92","10","11","845","104","12","1923","209","11","148","12","8","8952321","(IRE)","2","Male","Dandy Man (IRE)","First","Second","67","67","67","63","0","14","0","0","Beverley","Class 5","4527","7½f ","9","2.25","127","45","Catterick","Class 6","3664","6f ","9","4.50","137","235","Leicester","Class 6","2916","7f ","10","3.50","Third","7","1",,,,"Soft","Heavy","Good","Clytha","None","None","0","0","0","7","1","14","18","Joint Bottom","3.75",,"2","0","0","0","0","Inside","Slight Undulations","Gelding","7","4","1","4","1","74.5","74","5","0","Flat","9","8","8","4","9","6","12","4.50","4.50","Mark Of Esteem (IRE)","Beverley","7½f ","2.25","Soft","67","0","6","1","2","1","7","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","0","2023-05-27",
"15:50:00","York","Craven","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","9","Fahey, R A","3","130","Garritty, Jack","0","Non Fav","74","40.00","8","47.8896","27.1451736","16.533573","1.7332999999999998","0.9735","126.46948915549999","282","14","3","21","27","5","19","239","19","8","472","34","7","77","10","13","9","0","0","43","5","12","92","10","11","845","104","12","1923","209","11","148","12","8","2270","(GB)","2","Male","Havana Gold (IRE)","Fourteenth","Seventh","78","0","0","0","0","0","0","0","York","Class 2","41232","7f ","14","33.00","120","309","York","Class 3","8100","7f ","13","1.63","129","332","Thirsk","Class 5","4320","6f ","15","1.00","Second","4","0",,,,"Good","Good To Firm","Good","Morant Bay (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","18","Joint Bottom",,"21.75","1","0","0","25","25","Inside","Slight Undulations","Gelding","4","1","0","1","0","74.5","74","3","0","Flat","10","8","10","17","8","9","11","20.00","40.00","Montjeu (IRE)",,,,,,"0","0","0","0","0","4","0","2","3","0","1","0","33","2","0","0","0","0","2","0","0","0","0","0","0","2023-05-27",
"15:50:00","York","Concert Boy (IRE)","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","11","OMeara, D","3","129","Tudhope, Daniel","0","Non Fav","73","12.00","9","87.5","26.180055","14.891567499999997","4.9","0.9332","164.799555992","19","19","2","11","64","7","11","610","83","14","1268","191","15","567","78","14","100","11","11","59","3","5","123","11","9","911","102","11","1976","231","12","156","8","5","34471","(IRE)","-2","Male","Kodiac","First","Seventh","70","72","0","0","0","20","0","0","Newcastle","Class 5","3873","7f ","8","5.00","135","38","Beverley","Class 5","4527","7½f ","12","6.50","137","212","Chelmsford City","Class 5","3725","6f ","9","7.50","Fourth","5","1",,,,"Standard","Good To Soft","Standard","Perfect Fun","None","None","0","0","0","5","1","20","25","Clear Eighth","0.75",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","5","2","1","2","1","74.5","74","1","0","Flat","10","10","9","2","12","6","12","10.00","10.00","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","0","1","0","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-27",
"15:50:00","York","Harlem Nights (IRE)","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","1","Horton, James","3","129","Eaves, Tom","0","Non Fav","73","10.00","10","86.61399999999999","29.124045000000002","12.55385","4.7001","1.2929000000000002","157.48451826","52","45","3","7","79","8","10","641","49","8","1142","75","7","0","0","0","56","2","4","0","0","0","0","0","0","87","13","15","114","20","18","5","3","60","575731","(IRE)","0","Male","Dark Angel (IRE)","First","Third","69","70","72","0","0","17","0","50","Wolverhampton","Class 5","4187","7f ","9","5.50","134","214","Newcastle","Class 5","4266","7f ","8","3.33","131","262","Doncaster","Class 4","10514","1m ","9","16.00","Seventh","6","1",,,,"Standard","Standard To Slow","Good","Elusive Beauty (IRE)","None","None","0","0","0","6","1","17","45","Clear Seventh","1.25",,"0","0","0","13","25","Inside","Slight Undulations","Gelding","6","3","1","3","1","74.5","74","1","0","Flat","13","15","13","21","13","11","11","8.00","6.00","Elusive Pimpernel (USA)","Wolverhampton","7f ","5.50","Standard","69","0","0","0","1","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","0","2023-05-27",
"15:50:00","York","American Affair","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","14","Goldie, J S","3","129","Mulrennan, Paul","0","Non Fav","73","10.00","11","80.19","21.756149999999998","13.601375","6.833100000000001","1.2730000000000001","152.04020291666666","11","51","6","12","112","12","11","816","112","14","1441","207","14","385","62","16","56","4","7","56","7","13","111","10","9","615","63","10","1006","113","11","21","1","5","651","(GB)","-2","Male","Washington Dc (IRE)","First","Fifth","0","0","0",,"0","33","0","100","Wetherby","Class 5","4320","7f ","7","6.50","133","22","Musselburgh","Class 5","3780","5f ","7","6.50","133","29","Doncaster","Class 5","4320","6f ","11","66.00","Sixth","3","1",,,,"Good","Good","Soft","Classy Anne","None","None","0","0","0","3","1","33","219","Clear Top","1.00",,"0","0","0","50","50","Inside","Slight Undulations","Gelding","3","0","0","0","0","74.5","74","2","1","Flat","10","12","9","0","0","6","7","10.00","10.00","Orientor","Wetherby","7f ","6.50","Good","0","0","3","1","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-27",
"15:50:00","York","Impulsive Reaction (IRE)","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","5","Easterby, T D","3","126","Sullivan, James P","0","Non Fav","70","40.00","12","45.249399999999994","17.974439999999998","14.6569","5.966800000000001","0.8326","118.88651266933336","37","31","0","0","72","3","4","439","34","8","1005","58","6","117","5","4","26","0","0","70","5","7","158","11","7","1475","119","8","2994","261","9","216","11","5","313796","(IRE)","2","Male","Fast Company (IRE)","Sixth","Ninth","72","74","75","0","33","17","0","0","Ripon","Class 4","6281","1m ","6","7.50","128","262","Doncaster","Class 4","10514","1m ","9","5.50","129","296","Doncaster","Class 4","13294","7f ","11","5.00","Seventh","6","1",,,,"Soft","Good","Good To Firm","Key Moment (IRE)","None","None","0","100","67","6","1","17","18","Joint Bottom",,"11.50","3","1","2","20","20","Inside","Slight Undulations","Gelding","6","3","0","3","0","74.5","74","4","0","Flat","9","10","8","6","10","7","16","33.00","33.00","Pivotal","Musselburgh","7f ","1.88","Good To Firm","0","0","0","0","1","1","6","0","3","1","0","1","0","100","3","1","2","33","67","1","0","1","0","3","0","0","2023-05-27",
"15:50:00","York","Saleet","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","4","Easterby, T D","3","126","Fentiman, Duran","0","Non Fav","70","40.00","13","59.1412","21.356684999999995","13.462905000000001","2.9001","0.8326","132.09228005333333","37","19","0","0","39","1","3","329","17","5","713","35","5","634","34","5","58","1","2","70","5","7","158","11","7","1475","119","8","2994","261","9","216","11","5","421376","(GB)","0","Female","Tasleet","Sixth","Seventh","71","73","74","0","0","17","0","0","Ripon","Class 5","4711","6f ","11","20.00","133","236","Pontefract","Class 4","4536","6f ","9","16.00","123","273","Redcar","Class 5","3780","7f ","6","2.50","Third","6","1",,,,"Soft","Good To Soft","Good To Firm","Sally (FR)","None","None","33","0","0","6","1","17","18","Joint Bottom","4.50","5.28","1","0","0","10","40","Inside","Slight Undulations","Filly","6","2","0","2","0","74.5","74","3","1","Flat","12","20","13","0","19","7","10","50.00","40.00","Whipper (USA)","Carlisle","6f ","1.88","Good","0","0","0","0","1","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-05-27",
"15:50:00","York","Tasever","William Hill Extra Place Races Daily Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10468","Good To Firm","14","Flat","79","Left Handed","10","Easterby, T D","3","125","Allan, David","0","Non Fav","69","16.00","14","81.655","32.22225","14.565666249999998","1.7666000000000002","0.6658999999999999","161.496206014","17","40","3","8","90","7","8","690","71","10","1297","147","11","1042","124","12","84","7","8","70","5","7","158","11","7","1475","119","8","2994","261","9","216","11","5","943424","(GB)","2","Male","Tasleet","Fourth","Second","70","70","71","0","0","0","0","0","Chester","Class 3","12740","6f ","11","22.00","116","26","Beverley","Class 5","4527","5f ","8","3.50","130","176","Newcastle","Class 5","3672","6f ","9","8.00","Fourth","6","0",,,,"Soft","Soft","Standard To Slow","Forever Excel (IRE)","None","None","100","0","0","6","0","0","18","Joint Bottom","0.15","3.25","0","0","0","50","50","Inside","Slight Undulations","Gelding","6","2","0","2","0","74.5","74","2","0","Flat","12","20","13","0","19","7","10","14.00","16.00","Excelebration (IRE)",,,,,,"0","4","0","2","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-27",
"15:55:00","Cartmel","Zumbi (GER)","John Warner Tribute Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5096","Good","10","National Hunt","112","Left Handed","0","Moffatt, James","6","170","Jones, Charlotte","3","Non Fav","112","5.50","1","48.5","21.11603976","12.679304000000002","3.3832","1.3513","118.31058344128002","30","0","0","0","8","1","13","105","22","21","176","38","22","157","38","24","53","22","42","0","0","0","6","1","17","130","23","18","218","40","18","86","23","27","3133P","(GER)","0","Male","Reliable Man","Pulled Up","Third","115","118","0","0","25","20","33","25","Perth","Class 3","6865","2m4f ","6","16.00","142","271","Cartmel","Class 4","3812","2m6½f ","5","3.00","160","315","Cartmel","Class 4","3594","2m6f ","4","1.63","Third","5","1",,,,"Good To Soft","Good","Good","Zalexa (GER)","Cheekpieces","Cheekpieces","33","0","50","4","1","25","1","Clear Bottom",,"Didnt Finish","4","1","2","0","0","None","Undulating","Gelding","5","1","0","0","0","104","104","3","1","Chase","9","0","0","33","17","20","14","7.50","5.00","Black Sam Bellamy (IRE)","Cartmel","2m6f ","5.00","Good","0","1","5","1","0","1","5","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","3","1","1","2023-05-27",
"15:55:00","Cartmel","Touch Kick (IRE)","John Warner Tribute Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m5f ","5096","Good","10","National Hunt","112","Left Handed","0","West, S G","12","169","Lynn, Bruce","3","Non Fav","111","9.00","2","71.07","37.83393","12.72848","2.9713000000000003","0.1668","154.50728445000001","17","7","1","14","17","3","18","166","16","10","258","24","9","8","0","0","2","0","0","0","0","0","2","0","0","33","3","9","72","4","6","3","0","0","5532523","(IRE)","0","Male","Presenting","Third","Second","111","110","112","112","33","19","0","6","Kelso","Class 4","5281","2m7½f ","8","7.50","159","43","Sedgefield","Class 4","4859","2m5f ","9","22.00","160","132","Kelso","Class 4","5281","2m6f ","10","12.00","Fifth","32","6",,,,"Good","Soft","Heavy","Bay Pearl (FR)","None","None","33","0","56","19","3","16","63","Joint Fifth","7.00","17.50","9","3","5","0","0","None","Undulating","Gelding","11","25","4","23","4","104","104","9","1","Chase","11","0","8","0","13","10","13","6.00","8.50","Broadway Flyer (USA)","Fakenham","3m1f ","2.75","Good","132","4","4","0","1","0","11","0","14","1","0","0","0","0","4","1","2","25","50","0","0","0","0","9","0","3","2023-05-27",
