time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Ayr","Firebomb","Glenfiddich Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5076","Good To Soft","5","Flat","81","Straight","1","Smart, B","3","134","Sanna, G","7","Non Fav","80","3.33","2","95.8","24.395400000000002","20.287","4.9222","0.8123","177.61162512","25","2","0","0","12","3","25","88","14","16","106","16","15","70","11","16","3","1","33","8","0","0","20","3","15","256","23","9","461","48","10","8","0","0","2523131","(GB)","0","Male","Swiss Spirit","First","Third","78","78","74","73","0","20","25","20","Ripon","Class 4","6156","5f ","9","4.50","126","118","Newcastle","Class 4","4995","5f ","4","1.38","126","153","Southwell","Class 5","3240","5f ","12","3.33","First","10","2",,,,"Good","Standard To Slow","Standard To Slow","Emblaze","None","None","50","0","0","10","2","20","180","Joint Top","0.10",,"1","0","0","0","13","Centre","Flat","Gelding","10","5","2","5","2","77","78","3","0","Flat","10","6","13","14","12","10","0","2.50","3.33","Showcasing","Ripon","5f ","4.50","Good","78","1","4","2","1","2","7","0","7","0","0","0","0","0","9","2","7","22","78","0","0","0","0","4","1","2","2022-05-18",
"16:25:00","Ayr","Lullaby Bay","Glenfiddich Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5076","Good To Soft","5","Flat","81","Straight","2","Burke, K R","3","131","Lee, Clifford","0","Fav","77","1.63","3","85.6","38.79","18.006823","5.5167","1.8266999999999998","178.62348648239995","11","32","6","19","51","10","20","439","58","13","853","105","12","588","81","14","36","3","8","45","9","20","80","15","19","778","108","14","1475","183","12","63","5","8","03211","(GB)","1","Female","Profitable (IRE)","First","First","71","65","0","0","0","40","0","67","Thirsk","Class 5","4266","5f ","11","1.10","134","16","Beverley","Class 5","4397","5f ","10","8.00","125","37","Pontefract","Class 5","3888","5f ","11","20.00","Second","5","2",,,,"Good","Good","Good To Soft","Dubai Affair","None","None","0","0","100","5","2","40","146","Joint Bottom","0.50",,"1","0","1","0","0","Centre","Flat","Filly","5","2","2","2","2","77","78","2","2","Flat","10","10","16","0","8","10","11","1.75","1.63","Dubawi (IRE)","Thirsk","5f ","1.10","Good","71","0","5","2","3","2","4","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2022-05-18",
"16:25:00","Ayr","Guest List (IRE)","Glenfiddich Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5076","Good To Soft","5","Flat","81","Straight","3","Ryan, K A","3","131","Tudhope, Daniel","0","Non Fav","77","3.33","4","49.1096","34.6676976","22.14453","5.25","1.2895","141.5225005835","273","45","10","22","92","20","22","648","110","17","1385","222","16","46","10","22","105","16","15","38","4","11","67","6","9","593","73","12","1190","149","13","77","13","17","4120","(IRE)","1","Female","Ardad (IRE)","Sixteenth","Second","78","0","0","0","0","25","50","0","York","Class 2","36078","6f ","20","33.00","108","285","Thirsk","Class 4","5454","5f ","7","1.88","133","326","Chester","Class 4","4266","5f ","9","4.50","First","4","1",,,,"Good","Soft","Good","Heavenly Angel","None","None","100","0","0","4","1","25","180","Joint Top","1.75","11.95","0","0","0","11","39","Centre","Flat","Filly","4","1","0","1","0","77","78","2","1","Flat","10","8","16","0","10","13","0","6.00","3.33","Dark Angel (IRE)","Chester","5f ","4.50","Good","0","1","3","1","0","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","1","2","2022-05-18",
"16:25:00","Ayr","Silky Wilkie (IRE)","Glenfiddich Handicap","Class 4","3yo","Non-Major","Handicap","5f ","5076","Good To Soft","5","Flat","81","Straight","5","Burke, K R","3","130","James, S H","0","Non Fav","76","6.50","5","68.4555","36.874899","18.206887000000002","4.4668","1.5934","162.74028719600003","217","25","2","8","52","5","10","485","57","12","783","85","11","123","16","13","46","6","13","45","9","20","80","15","19","778","108","14","1475","183","12","63","5","8","222213","(IRE)","-2","Male","Mehmas (IRE)","Third","First","77","77","78","0","0","17","0","17","Nottingham","Class 4","4320","5f ","7","2.25","132","239","Beverley","Class 5","3888","5f ","11","1.50","129","266","Catterick","Class 5","3780","5f ","13","3.50","Second","6","1",,,,"Good To Soft","Good","Good","Vasoni (IRE)","None","None","50","0","50","6","1","17","146","Joint Bottom","0.15","3.75","2","0","1","20","60","Centre","Flat","Gelding","6","1","0","1","0","77","78","2","1","Flat","13","10","14","5","13","14","17","4.00","6.00","Redback","Beverley","5f ","1.50","Good","77","0","2","0","0","1","6","0","5","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","1","2022-05-18",
"16:40:00","Warwick","Beyond The Clouds","Feldon Dunsmore Carnival Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10130","Good","5","National Hunt","140","Left Handed","0","Longsdon, C E","9","168","Hughes, Brian","0","Non Fav","140","5.50","1","65.61500000000001","29.645234999999992","26.762999999999998","9.281699999999999","1.0304000000000002","167.34773149999995","25","40","8","20","83","19","23","960","202","21","1900","357","19","93","21","23","14","3","21","6","1","17","15","1","7","273","47","17","552","80","14","31","4","13","1322126","(GB)","0","Male","Peintre Celebre (USA)","Sixth","Second","141","142","140","142","42","40","25","38","Sandown","Class 2","18210","2m4f ","8","33.00","166","214","Market Rasen","Class 3","7080","2m2f ","3","1.10","162","230","Warwick","Class 3","8169","2m½f ","5","3.50","First","25","10",,,,"Good","Good","Good","Evening","Cheekpieces","None","50","0","58","2","1","50","29","Clear Third","5.50","21.25","19","8","11","0","0","None","Slight Undulations","Gelding","12","10","2","5","1","127","130","11","5","Hurdle","17","0","25","100","40","25","25","6.00","5.50","Mark Of Esteem (IRE)","Warwick","2m½f ","3.50","Good","140","4","18","9","0","4","12","0","13","1","1","1","100","100","7","4","5","57","71","0","0","0","0","8","2","4","2022-05-18",
"16:40:00","Warwick","Miss Heritage (IRE)","Feldon Dunsmore Carnival Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10130","Good","5","National Hunt","140","Left Handed","0","Wadham, Mrs L","8","161","Bellamy, Tom","0","Non Fav","133","3.33","2","88.18499999999999","66.25022399999999","20.7382","10.159799999999999","0.8274","225.064961","11","10","2","20","23","3","13","399","48","12","760","91","12","2","0","0","42","7","17","5","0","0","14","0","0","166","22","13","353","50","14","33","7","21","P654319","(IRE)","0","Female","Pour Moi (IRE)","Ninth","First","134","127","128","130","25","23","17","24","Haydock","Class 1","56950","2m ","16","16.00","154","109","Doncaster","Class 1","34170","2m½f ","5","10.00","156","119","Newbury","Class 2","10075","2m½f ","6","2.75","Third","26","6","G3","G2",,"Good To Soft","Good","Good To Soft","Haretha (IRE)","None","None","67","100","50","26","6","23","94","Clear Top","0.03","24.55","4","1","2","100","100","None","Slight Undulations","Mare","21","17","2","17","2","127","130","20","5","Hurdle","11","6","12","0","6","13","12","4.50","3.50","Alhaarth (IRE)","Doncaster","2m½f ","10.00","Good","127","2","1","0","1","4","21","0","15","1","1","1","100","100","12","2","7","17","58","1","1","1","100","6","1","4","2022-05-18",
"16:40:00","Warwick","Percys Word","Feldon Dunsmore Carnival Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10130","Good","5","National Hunt","140","Left Handed","0","Skelton, Daniel","8","155","Skelton, Harry","0","Fav","127","1.00","3","102.7","31.958325000000002","20.52248225","5.031000000000001","2.2844","204.05104337","7","20","5","25","37","8","22","523","106","20","1217","262","22","1124","242","22","91","20","22","29","7","24","52","14","27","751","139","19","1547","292","19","112","27","24","2112201","(GB)","0","Male","Sir Percy","First","Twelfth","120","122","122","120","29","23","11","23","Worcester","Class 4","4684","2m½f ","6","2.75","166","187","Cheltenham","Class 3","8169","2m½f ","18","22.00","166","218","Huntingdon","Class 4","4084","2m ","7","0.62","Second","22","5",,,,"Good To Soft","Good","Good","Laverre (IRE)","None","None","44","0","71","22","5","23","16","Clear Fourth","4.00",,"7","2","5","0","0","None","Slight Undulations","Gelding","14","12","2","5","1","127","130","11","0","Hurdle","13","5","17","0","19","10","14","0.91","0.91","Noverre (USA)","Worcester","2m½f ","2.75","Good To Soft","120","1","11","3","1","3","14","7","15","0","0","0","0","0","6","1","4","17","67","0","0","0","0","9","1","4","2022-05-18",
"16:40:00","Warwick","Gipsy De Choisel (FR)","Feldon Dunsmore Carnival Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10130","Good","5","National Hunt","140","Left Handed","0","Henderson, N J","6","152","Jacob, Daryl","0","Non Fav","124","5.50","4","65.37568","19.07519625","11.460625","1.6","1.5628000000000002","124.1677247225","40","16","1","6","39","2","5","245","29","12","639","86","13","69","10","14","27","3","11","25","4","16","44","6","14","563","119","21","1164","232","20","66","14","21","35F8","(FR)","0","Male","Great Pretender (IRE)","Eighth","Fell","128","130","133","0","0","0","0","0","Aintree","Class 2","25720","2m½f ","16","11.00","144","412","Ffos Las","Class 4","3159","2m ","10","2.00","162","451","Market Rasen","Class 3","8187","2m1f ","7","3.50","Fifth","4","0",,,,"Good To Soft","Good To Soft","Soft","Beautiful Choisel (FR)","None","None","0","0","0","3","0","0","67","Clear Second","21.00","49.03","0","0","0","14","43","None","Slight Undulations","Gelding","4","2","0","2","0","127","130","2","0","Hurdle","14","13","10","29","10","11","14","5.00","5.50","Sageburg (IRE)",,,,,,"0","2","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-18",
"16:40:00","Warwick","Grey Spirit (IRE)","Feldon Dunsmore Carnival Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","10130","Good","5","National Hunt","140","Left Handed","0","Murphy, Olly","7","152","Stones, Lewis","5","Non Fav","124","12.00","5","43.584779999999995","27.4420575","17.09384375","12.415700000000001","1.6856","133.04700774999998","524","6","1","17","12","3","25","91","11","12","158","15","9","67","10","15","2","0","0","25","4","16","44","9","20","549","92","17","1177","183","16","45","2","4","6311236","(IRE)","0","Male","Dark Angel (IRE)","Sixth","Third","128","128","128","119","20","28","0","45","Taunton","Class 4","3769","2m1f ","12","2.50","161","555","Kempton","Class 4","3769","2m ","9","3.00","159","573","Ludlow","Class 4","3899","2m ","13","2.75","Second","18","5",,,,"Good To Soft","Good","Good","Buttonhole","None","None","0","100","80","16","5","31","10","Clear Bottom","9.00","29.00","5","1","4","0","20","None","Slight Undulations","Gelding","7","8","3","0","0","127","130","7","2","Hurdle","13","11","13","25","24","13","12","10.00","11.00","Montjeu (IRE)","Warwick","2m ","0.80","Good","119","0","2","0","0","2","7","0","11","1","1","1","100","100","4","1","3","25","75","1","1","1","100","0","0","0","2022-05-18",
"16:52:00","Yarmouth","Spanish Mane (IRE)","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","2","Feilden, Miss J","7","137","Dawes, Rose","7","Non Fav","57","7.50","1","40.365","20.573054999999997","12.554749999999999","3.4354","0.44420000000000004","103.61519050000001","22","5","2","40","10","2","20","60","8","13","64","8","13","3","1","33","3","0","0","4","0","0","12","0","0","171","6","4","326","22","7","81","4","5","9451586","(IRE)","0","Female","Havana Gold (IRE)","Sixth","Eighth","60","60","57","57","28","19","25","21","Yarmouth","Class 6","2970","7f ","9","22.00","124","211","Yarmouth","Class 6","2700","7f ","15","10.00","126","231","Kempton","Class 6","2322","7f ","12","12.00","Fifth","36","7",,,,"Good To Firm","Good To Soft","Standard To Slow","Kiva","Cheekpieces","Cheekpieces","38","29","44","6","1","17","66","Joint Third","0.50","9.90","18","5","8","0","0","Centre","Flat","Mare","26","32","7","32","7","51","51","20","3","Flat","11","15","8","0","10","8","11","8.00","6.50","Indian Ridge (IRE)","Leicester","7f ","10.00","Good To Firm","57","7","3","1","1","5","21","0","11","17","2","4","12","24","11","2","4","18","36","7","1","2","14","24","6","9","2022-05-18",
"16:52:00","Yarmouth","Catch My Breath","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","6","Ryan, J","6","135","Sayette, B D L","7","Non Fav","55","8.00","2","51.826","21.740895","11.372925","2.5345","0.6112","115.392685","48","20","4","20","38","6","16","49","8","16","98","20","20","0","0","0","1","0","0","3","0","0","12","1","8","162","12","7","312","23","7","37","4","11","5824766","(GB)","1","Male","Bated Breath","Sixth","Sixth","56","59","59","60","6","12","17","0","Chelmsford City","Class 6","3618","1m2f ","15","14.00","131","70","Lingfield","Class 6","2970","1m ","9","2.25","133","74","Southwell","Class 6","2970","1m ","11","9.00","Seventh","52","6",,,,"Standard","Standard","Standard To Slow","Likeable","Cheekpieces","None","33","33","25","37","5","14","66","Joint Third","0.50","7.50","16","1","4","0","11","Centre","Flat","Gelding","52","48","6","48","6","51","51","18","3","Flat","11","6","7","5","12","10","10","10.00","7.00","Dalakhani (IRE)","Lingfield","1m ","3.00","Standard","56","6","0","0","1","6","25","0","14","7","0","2","0","29","30","5","11","17","37","3","0","1","0","24","4","8","2022-05-18",
"16:52:00","Yarmouth","Parikarma (IRE)","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","4","Dunlop, E A L","5","134","Villiers, Angus","3","Fav","54","2.50","3","44.425","28.188","13.617375","3.4155","0.8966","114.461891","12","1","0","0","7","0","0","186","15","8","357","31","9","6","0","0","6","0","0","32","2","6","66","11","17","386","39","10","716","64","9","38","3","8","5258428","(IRE)","1","Female","Canford Cliffs (IRE)","Eighth","Second","54","54","55","57","0","3","0","13","Wolverhampton","Class 6","2970","1m½f ","11","1.88","135","19","Newcastle","Class 6","2970","1m2f ","10","7.50","131","60","Wolverhampton","Class 6","2970","1m1½f ","10","7.50","Fourth","35","1",,,,"Standard","Standard","Standard","Pushkar","Blinkers","Hood","27","0","20","3","0","0","66","Joint Third","0.15","4.15","5","0","1","0","50","Centre","Flat","Mare","35","32","1","32","1","51","51","9","1","Flat","9","8","5","20","8","7","10","1.50","2.25","Danehill Dancer (IRE)","Yarmouth","7f ","5.50","Heavy","70","1","1","0","2","1","15","0","9","2","1","1","50","50","3","0","1","0","33","0","0","0","0","15","0","4","2022-05-18",
"16:52:00","Yarmouth","Alba De Tormes (IRE)","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","9","Butler, John","4","133","McSweeney, O","5","Non Fav","53","20.00","4","31.02624","14.85279","7.92785","2.4681","1.0425","77.047112","139","11","0","0","22","1","5","166","23","14","207","28","14","0","0","0","0","0","0","22","2","9","41","8","20","428","49","11","773","78","10","26","2","8","2606070","(IRE)","-1","Male","Lope De Vega (IRE)","Thirteenth","Seventh","56","58","61","62","0","9","0","25","Wolverhampton","Class 6","2700","1m½f ","13","66.00","128","272","Chepstow","Class 6","2700","1m ","8","14.00","127","310","Wolverhampton","Class 6","2322","1m½f ","11","14.00","Tenth","11","1",,,,"Standard","Good","Standard","Danaskaya (IRE)","Cheekpieces","None","25","0","33","7","1","14","66","Joint Third",,"28.78","3","0","1","25","25","Centre","Flat","Gelding","1","8","1","8","1","51","51","2","0","Flat","13","16","10","19","13","11","20","25.00","18.00","Danehill (USA)","Newcastle","1m ","18.00","Standard To Slow","60","1","0","0","0","0","0","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2022-05-18",
"16:52:00","Yarmouth","Daany (IRE)","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","10","West, Adam","5","132","Beech, Aled J","5","Non Fav","52","4.50","5","35.945","19.418355","10.42055","2.4","0.9961","95.76523300000001","21","5","0","0","12","1","8","177","12","7","218","15","7","6","0","0","8","2","25","12","2","17","33","7","21","307","22","7","541","43","8","16","0","0","3164808","(IRE)","-1","Male","Pivotal","Eighth","Eleventh","54","57","59","60","0","13","20","0","Brighton","Class 6","2970","1m ","10","4.00","128","39","Thirsk","Class 6","3456","6f ","17","14.00","130","129","Southwell","Class 6","2970","1m ","12","9.00","Eighth","16","2",,,,"Good To Firm","Soft","Standard To Slow","Ejadah (IRE)","Hood","Hood","30","0","0","9","2","22","148","Clear Top","0.50","9.28","3","0","0","25","75","Centre","Flat","Gelding","12","10","2","10","2","51","51","5","0","Flat","8","11","17","20","14","7","15","5.00","4.00","Clodovil (IRE)","Lingfield","1m ","3.00","Standard","56","2","1","0","2","2","4","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","10","2","3","2022-05-18",
"16:52:00","Yarmouth","Habanero Star","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","5","Kelleway, Miss Gay","5","130","Doyle, Hollie","0","Non Fav","50","4.00","6","44.295","28.764443699999998","11.084174999999998","3.0058","0.5266","113.8612904","22","62","13","21","126","25","20","1183","174","15","2411","360","15","12","2","17","61","18","30","7","0","0","16","2","13","199","10","5","452","28","6","33","3","9","2242825","(GB)","1","Female","Mayson","Fifth","Second","53","48","48","48","0","0","0","0","Yarmouth","Class 6","2970","7f ","9","9.00","124","205","Leicester","Class 5","3240","7f ","10","7.00","125","226","Wolverhampton","Class 6","2700","1m½f ","13","5.00","Eighth","17","0",,,,"Good To Firm","Soft","Standard","Highly Spiced","Cheekpieces","None","31","100","67","3","0","0","66","Joint Third","0.15","9.75","3","0","2","0","0","Centre","Flat","Mare","17","11","0","11","0","51","51","5","0","Flat","10","9","5","18","7","10","11","4.50","4.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","9","0","6","5","0","4","0","80","8","0","4","0","50","4","0","4","0","13","0","4","2022-05-18",
"16:52:00","Yarmouth","Eljaytee (IRE)","Cazoo Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2970","Good To Firm","10","Flat","57","Straight","7","Berry, John","4","126","Callan, N","0","Non Fav","46","10.00","7","46.15243199999999","17.1159912","7.8487","0.5","0.2044","90.76223095771425","76","21","1","5","45","4","9","192","23","12","192","23","12","1","0","0","10","0","0","2","0","0","7","0","0","90","4","4","148","7","5","16","1","6","0087905","(IRE)","1","Male","Rock Of Gibraltar (IRE)","Fifth","Tenth","43","46","50","52","0","0","0","0","Southwell","Class 6","3780","7f ","8","40.00","128","88","Lingfield","Class 6","2970","7f ","11","66.00","128","193","Chelmsford City","Class 6","2322","7f ","11","18.00","Ninth","7","0",,,,"Standard To Slow","Standard","Standard","Yukon Girl (IRE)","None","None","0","0","0","7","0","0","66","Joint Third","4.00","1.90","2","0","0","0","25","Centre","Flat","Gelding","7","2","0","2","0","51","51","4","0","Flat","10","9","7","0","29","7","27","14.00","9.00","Manduro (GER)",,,,,,"0","1","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-05-18",
