time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Chepstow","American Sniper (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Pipe, D E","5","159","Tudor, Jack","0","Non Fav","127","25.00","12","66.59282499999999","22.137695999999995","19.519816","8.2818","1.3048000000000002","152.36762896999997","173","16","3","19","19","3","16","289","33","11","518","57","11","130","18","14","36","0","0","16","4","25","22","5","23","490","65","13","1061","129","12","56","3","5","132P263","(IRE)","0","Male","Malinas (GER)","Third","Sixth","129","127","127","128","0","18","0","20","Kempton","Class 4","4357","2m5f ","7","3.50","166","218","Exeter","Class 3","9506","2m6f ","7","2.50","165","225","Newbury","Class 4","4901","2m4½f ","6","3.33","Second","11","2",,,,"Good To Soft","Good","Good","Mountain Leap (IRE)","None","Cheekpieces","0","0","0","8","2","25","65","Clear Sixth","15.00","13.50","0","0","0","0","0","None","Very Undulating","Gelding","11","2","0","2","0","131.5","128","2","1","Hurdle","15","20","6","18","15","14","17","33.00","25.00","Sadlers Wells (USA)","Taunton","2m1f ","1.50","Good","0","0","1","0","0","2","11","0","7","1","1","1","100","100","2","0","2","0","100","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Uncle Bert","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Twiston-Davies, N A","6","157","Twiston-Davies, Sam","0","Fav","125","3.00","13","102.6","35.59545","23.776829999999997","4.157100000000001","2.8033999999999994","205.62599313785717","17","31","12","39","45","17","38","653","100","15","1324","196","15","448","76","17","51","4","8","29","11","38","41","15","37","452","66","15","875","136","16","33","6","18","22241P1","(GB)","0","Male","Pethers Moon (IRE)","First","Pulled Up","116","118","116","118","0","29","0","20","Perth","Class 4","5281","2m4½f ","8","2.25","167","182","Aintree","Class 1","56270","2m4f ","14","80.00","161","206","Warwick","Class 4","4084","2m ","12","1.20","First","7","2",,"G1",,"Soft","Good To Soft","Soft","Azza (FR)","None","None","0","0","100","7","2","29","38","Eleventh or Worse","12.00",,"1","0","1","0","0","None","Very Undulating","Gelding","7","1","1","1","1","131.5","128","0","0","Hurdle","13","14","10","0","0","0","17","6.00","4.50","Great Pretender (IRE)","Perth","2m4½f ","2.25","Soft","116","0","6","1","1","2","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Benassi (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Murphy, Olly","6","156","Bowen, Sean P","0","Non Fav","124","6.50","14","96.91399999999999","37.964439899999995","20.78901","6.2","2.7504999999999997","204.94633113349994","188","37","11","30","56","13","23","770","154","20","1320","270","20","296","60","20","60","6","10","21","7","33","25","7","28","500","92","18","1033","184","18","32","5","16","3121","(IRE)","0","Male","Westerner","First","Second","115","116","0","0","0","50","0","50","Ffos Las","Class 4","4330","2m ","5","2.25","168","229","Ayr","Class 4","4547","2m ","11","2.75","168","259","Uttoxeter","Class 4","4466","2m ","13","1.88","First","4","2",,,,"Soft","Good To Soft","Good To Soft","Kylebeg Krystle (IRE)","None","None","0","0","0","4","2","50","75","Clear Fifth","9.00",,"0","0","0","33","67","None","Very Undulating","Gelding","4","1","1","1","1","131.5","128","0","0","Hurdle","13","15","3","6","27","12","8","10.00","8.50","Oscar (IRE)","Ffos Las","2m ","2.25","Soft","115","0","0","0","0","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Pyramid Place (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Harris, M F","6","153","Harris, Bradley","5","Non Fav","121","25.00","15","85.182","16.866252000000003","27.186","4.0893999999999995","1.4938","171.85171400000002","42","10","2","20","14","3","21","123","23","19","163","32","20","133","30","23","4","0","0","20","3","15","27","4","15","443","60","14","804","136","17","11","0","0","4513103","(IRE)","0","Male","Authorized (IRE)","Third","Eleventh","121","69","116","116","67","21","0","23","Newton Abbot","Class 2","10620","2m5½f ","8","4.50","146","69","Haydock","Class 4","15462","2m½f ","11","7.50","122","84","Cartmel","Class 3","18549","2m6f ","12","4.00","First","29","6",,,,"Good","Heavy","Heavy","Attima","Hood","Hood","80","0","67","23","6","26","48","Joint Eighth","3.75","9.00","3","2","2","0","20","None","Very Undulating","Gelding","25","21","5","20","5","131.5","128","4","0","Hurdle","18","18","20","20","8","10","15","33.00","20.00","Zafonic (USA)","Cartmel","2m6f ","4.00","Heavy","116","0","3","1","5","6","24","0","12","2","0","1","0","50","2","0","0","0","0","0","0","0","0","5","0","4","2023-10-14",
"16:15:00","Chepstow","Always Busy (IRE)","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Williams, Christian","5","146","Scholfield, Nick","0","Non Fav","114","50.00","17","47.967999999999996","24.135786000000003","20.560020000000005","3.9001","0.4787","119.12088948266667","221","17","0","0","22","0","0","212","25","12","549","65","12","70","7","10","32","3","9","14","0","0","18","0","0","203","17","8","452","47","10","45","0","0","26916P","(IRE)","0","Male","Westerner","Pulled Up","Sixth","116","0","0","0","0","17","0","20","Sandown","Class 4","5281","2m4f ","10","14.00","165","253","Chepstow","Class 4","4901","2m ","10","25.00","162","332","Warwick","Class 4","3540","2m ","17","66.00","First","6","1",,,,"Soft","Good To Soft","Soft","Davids Jewel (IRE)","None","None","0","0","0","6","1","17","45","Clear Tenth",,"Didnt Finish","0","0","0","25","38","None","Very Undulating","Gelding","6","1","0","1","0","131.5","128","3","0","Hurdle","13","17","3","6","27","12","8","33.00","33.00","Kings Theatre (IRE)","Warwick","2m ","66.00","Soft","0","0","0","0","0","1","6","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:15:00","Chepstow","Colonial Empire","Wasdell Group Silver Trophy Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","39022","Heavy","15","National Hunt","136","Left Handed","0","Vaughan, Tim","6","145","Johns, Alan","0","Non Fav","113","16.00","18","109.71799999999999","29.473650000000006","21.114","4.9281999999999995","0.9566000000000001","197.85426970000003","235","7","1","14","9","1","11","179","21","12","380","41","11","247","29","12","58","3","5","10","1","10","11","1","9","187","17","9","387","38","10","69","5","7","5221161","(GB)","0","Male","Zoffany (IRE)","First","Sixth","108","108","98","94","0","31","100","17","Taunton","Class 2","13202","2m1f ","6","2.75","143","255","Exeter","Class 4","4489","2m2½f ","13","2.75","158","296","Ffos Las","Class 5","2941","2m ","14","1.50","First","13","4",,,,"Good","Good To Soft","Soft","Susan Stroman","None","None","100","0","0","13","4","31","41","Eleventh or Worse","4.50",,"1","0","0","0","0","None","Very Undulating","Gelding","13","8","3","8","3","131.5","128","3","1","Hurdle","10","10","11","25","16","13","6","33.00","11.00","Monsun (GER)","Taunton","2m1f ","2.75","Good","108","1","8","3","0","4","13","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2023-10-14",
"16:20:00","Chelmsford City","Royal Hussar (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","7","Watson, Archie","2","137","Bryan, Joshua","0","Non Fav","67","6.50","1","43.223400000000005","30.2654772","12.398791999999998","1.6","1.0213","110.961297464","43","5","0","0","13","0","0","192","20","10","363","36","10","42","3","7","26","2","8","37","3","8","81","8","10","818","102","12","1386","186","13","90","16","18","9523","(IRE)","-2","Male","Land Force (IRE)","Third","Second","69","0","0","0","0","0","0","0","Salisbury","Class 5","4580","1m ","3","6.00","130","67","Chelmsford City","Class 5","3725","1m ","6","2.75","133","107","Newcastle","Class 5","3672","7f ","7","16.00","Fifth","4","0",,,,"Good To Soft","Standard","Standard To Slow","Tsaritsa (IRE)","Blinkers","Blinkers","0","0","100","2","0","0","129","Clear Third",,"6.25","1","0","1","0","50","Inside","Polytrack","Gelding","4","1","0","1","0","63","63","1","0","All Weather","9","9","0","14","16","11","7","7.00","5.50","Shirocco (GER)",,,,,,"0","0","0","4","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:20:00","Chelmsford City","Tasmanian Legend (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","3","Ferguson, James","2","135","Muscutt, D","0","Non Fav","65","4.00","2","58.7255","26.3894841","18.135752","0.30000000000000004","0.9633999999999999","135.0176940065","35","42","3","7","91","8","9","915","127","14","1715","250","15","239","39","16","130","17","13","22","2","9","39","4","10","271","31","11","428","55","13","30","3","10","5765","(IRE)","0","Male","Australia","Fifth","Sixth","69","0","0","0","0","0","0","0","Thirsk","Class 5","4711","1m ","11","11.00","129","66","Kempton","Class 4","5346","7f ","11","12.00","133","84","Doncaster","Class 2","16200","7f ","14","5.50","Seventh","4","0",,,,"Good","Standard To Slow","Soft","Gatamalata (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","0.15","9.15","0","0","0","25","25","Inside","Polytrack","Colt","4","1","0","1","0","63","63","1","0","All Weather","10","5","13","12","10","6","7","7.00","4.50","Spartacus (IRE)",,,,,,"0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:20:00","Chelmsford City","Made In China (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","1","Johnston, Charlie","2","135","Mitchell, Jack","0","Fav","65","0.91","3","60.14","21.168495","13.20247425","0.4","1.4941","118.09565703854999","7","30","4","13","65","13","20","567","88","16","1187","199","17","39","12","31","82","19","23","71","11","15","156","27","17","1080","153","14","1080","153","14","31","8","26","8564","(IRE)","2","Male","Almanzor (FR)","Fourth","Sixth","65","0","0","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","11","3.50","135","23","Ayr","Class 5","4123","1m ","9","66.00","130","50","Hamilton","Class 4","4806","1m½f ","8","7.00","Fifth","4","0",,,,"Standard","Good To Soft","Good To Soft","Consumer Credit (USA)","None","None","0","0","0","4","0","0","230","Clear Top","0.75","1.80","1","0","0","0","0","Inside","Polytrack","Colt","4","1","0","1","0","63","63","0","0","All Weather","11","7","19","0","29","0","12","2.75","1.38","More Than Ready (USA)",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"16:20:00","Chelmsford City","Free Speech (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","2","Dunlop, E A L","2","133","Callan, N","0","Non Fav","63","6.00","4","52.30009999999999","20.1310128","7.653491499999999","0.2","0.9591","101.05067499166667","25","29","3","10","71","6","8","513","77","15","973","139","14","52","11","21","90","14","16","25","3","12","61","4","7","473","64","14","987","123","12","85","8","9","054","(IRE)","2","Female","Masar (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3559","1m1f ","8","9.00","126","43","Wolverhampton","Class 5","3564","1m½f ","7","50.00","126","52","Leicester","Class 5","3510","7f ","11","50.00","Tenth","3","0",,,,"Good To Soft","Standard","Good To Firm","Lady Liberty (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","0.15","2.65","1","0","0","0","33","Inside","Polytrack","Filly","3","0","0","0","0","63","63","0","0","All Weather","6","6","50","25","0","13","18","4.50","6.00","Shirocco (GER)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:20:00","Chelmsford City","Catena (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","4","Lidster, Craig","2","133","Rodriguez, Callum","0","Non Fav","63","50.00","5","37.26","18.77166","12.466050000000001","1.5003000000000002","0.4084","99.36802434714285","28","21","2","10","51","7","14","334","54","16","783","112","14","0","0","0","2","0","0","16","0","0","39","0","0","247","22","9","339","30","9","4","0","0","5154457","(IRE)","0","Female","Cable Bay (IRE)","Seventh","Fifth","65","67","69","69","0","14","0","0","Musselburgh","Class 6","3664","1m ","7","11.00","135","42","Wolverhampton","Class 6","3245","1m1½f ","5","10.00","137","57","Wolverhampton","Class 5","3873","1m½f ","6","14.00","Fourth","7","1",,,,"Good To Soft","Standard","Standard","Koduro (IRE)","None","None","0","0","0","7","1","14","208","Clear Second",,"12.50","2","0","0","25","50","Inside","Polytrack","Filly","7","4","0","4","0","63","63","0","0","All Weather","7","4","0","0","8","3","5","16.00","33.00","Kodiac","Beverley","7½f ","5.50","Soft","0","1","0","0","7","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-14",
"16:20:00","Chelmsford City","Dubai Venture (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","6","Crisford, Simon","2","129","Coakley, Ross","0","Non Fav","59","14.00","6","48.8164","17.8127775","10.160162249999999","0.7000000000000001","1.6835","99.19570142816666","14","17","1","6","41","4","10","379","46","12","749","99","13","95","16","17","58","7","12","23","4","17","49","9","18","361","70","19","720","150","21","59","10","17","773","(IRE)","-2","Male","Masar (IRE)","Third","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5400","1m2f ","4","14.00","133","30","Chelmsford City","Class 5","3725","1m ","8","14.00","133","62","Leicester","Class 4","4860","7f ","8","9.00","Seventh","3","0",,,,"Standard","Standard","Good To Firm","Dubai One (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","0.50","10.00","2","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","63","63","2","0","All Weather","6","6","50","25","0","13","18","3.50","6.00","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-10-14",
"16:20:00","Chelmsford City","Unleash Hell (IRE)","Chelmsford City Racecourse Membership Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m2f ","4004","Standard","7","All Weather","67","Left Handed","5","Dascombe, Tom","2","127","Cox, William","0","Non Fav","57","18.00","7","48.735","26.616375","10.911574999999997","1.1334","0.4652","110.13405383066666","7","7","0","0","15","0","0","192","5","3","399","21","5","0","0","0","13","0","0","8","0","0","19","0","0","170","14","8","321","26","8","9","2","22","784336","(IRE)","0","Male","Postponed (IRE)","Sixth","Third","58","57","58","0","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","11","4.50","128","40","Chepstow","Class 6","3245","1m ","8","3.00","134","50","Ffos Las","Class 6","3245","1m ","5","3.33","Third","6","0",,,,"Standard","Good","Good To Soft","Serabrina (IRE)","Cheekpieces","None","33","0","0","1","0","0","128","Clear Fourth","1.50","3.55","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","63","63","0","0","All Weather","11","7","7","0","8","8","9","5.00","7.50","Iffraaj",,,,,,"0","0","0","6","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-14",
"16:25:00","Newmarket (Rowley)","Witness Stand","Godolphin Flying Start Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","13500","Soft","10","Flat","92","Straight","11","Clover, Tom","2","137","Tudhope, Daniel","0","Non Fav","92","16.00","1","78.9294","42.89620229999999","21.5028","4.7999","0.8510000000000001","189.36383145233333","25","10","1","10","52","7","13","559","85","15","1215","191","16","18","5","28","33","3","9","5","0","0","18","1","6","181","18","10","406","55","14","17","0","0","163","(GB)","0","Male","Expert Eye","Third","Sixth","95","0","0",,"0","33","0","0","Yarmouth","Class 4","6426","6f ","10","0.62","133","74","Goodwood","Class 1","99242","7f ","9","14.00","129","106","Chester","Class 4","5096","7f ","7","4.50","First","3","1",,"G2",,"Good To Soft","Good To Soft","Good","Respondez","None","None","0","0","0","3","1","33","1","Joint Bottom","1.75","2.25","0","0","0","25","25","Far Side","Slight Undulations","Gelding","3","0","0","0","0","80","82","1","0","Flat","10","10","7","7","8","7","7","7.00","12.00","Oasis Dream","Chester","7f ","4.50","Good","0","0","3","1","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-14",
"16:25:00","Newmarket (Rowley)","Jamess Delight (IRE)","Godolphin Flying Start Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","13500","Soft","10","Flat","92","Straight","6","Cox, C G","2","134","Moore, Ryan","0","J-Fav","89","4.00","2","102.17035","28.8708084","21.81168","3.4332000000000003","1.5802","197.21253621366665","30","19","2","11","54","7","13","460","113","25","994","235","24","8","2","25","137","16","12","27","4","15","53","7","13","468","57","12","952","122","13","39","6","15","143","(IRE)","0","Male","Invincible Army (IRE)","Third","Fourth","84","0","0",,"0","33","0","33","Naas","Irish","44248","6f ","14","4.00","131","49","Windsor","Class 5","3672","6f ","13","0.91","137","84","Newbury","Class 4","6480","6f ","12","12.00","First","3","1",,,,"Good To Yielding","Good To Firm","Good To Soft","Heavens Peak","None","None","0","0","0","3","1","33","124","Clear Sixth","6.00","2.50","0","0","0","25","50","Far Side","Slight Undulations","Colt","3","0","0","0","0","80","82","2","1","Flat","10","10","10","0","0","9","7","4.50","4.00","Pivotal","Newbury","6f ","12.00","Good To Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"16:25:00","Newmarket (Rowley)","Kingdom Of Riches (IRE)","Godolphin Flying Start Nursery","Class 3","2yo","Non-Major","Handicap Nursery","7f ","13500","Soft","10","Flat","92","Straight","13","Beckett, R M","2","134","Ryan, Rossa","0","J-Fav","89","4.00","3","88.2234","39.686031","24.347448","5.0332","2.1103","201.885690722","29","57","15","26","115","29","25","1011","185","18","1801","300","17","297","68","23","65","6","9","41","10","24","90","19","21","658","132","20","1218","224","18","70","5","7","215","(IRE)","-1","Male","Acclamation","Fifth","First","0","0","0",,"0","33","0","33","Doncaster","Class 1","34026","7f ","9","9.00","128","62","Leicester","Class 4","4860","7f ","8","0.91","133","77","Ascot","Class 2","27000","6f ","11","11.00","Second","3","1","Listed",,,"Soft","Good To Firm","Good","Piacere (IRE)","None","None","0","0","0","3","1","33","148","Clear Third","0.15","9.00","1","0","0","33","67","Far Side","Slight Undulations","Colt","3","0","0","0","0","80","82","3","1","Flat","8","6","6","7","7","7","7","10.00","6.50","New Approach (IRE)","Leicester","7f ","0.91","Good To Firm","0","0","3","1","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-10-14",
