time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Kelso","Duty Calls (IRE)","Visit Kelso In 2024 Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","7922","Soft","5","National Hunt","130","Left Handed","0","Forster, Miss S E","10","142","Stones, Lewis","3","Non Fav","104","5.00","5","70.7569","20.12112","15.013699999999998","6.065800000000001","0.5555","141.802896","48","9","1","11","12","2","17","150","23","15","240","34","14","12","2","17","5","1","20","3","0","0","3","0","0","80","8","10","144","16","11","45","4","9","3341642","(IRE)","0","Male","Arcadio (GER)","Second","Fourth","99","109","99","94","22","9","0","8","Kelso","Class 4","5281","2m1½f ","6","8.00","144","233","Kelso","Class 3","7922","2m1f ","5","5.50","142","265","Carlisle","Class 4","4542","2m1f ","11","10.00","Sixth","22","2",,,,"Good To Soft","Good To Soft","Good To Soft","Inniskeen (IRE)","None","None","0","33","67","22","2","9","1","Clear Bottom","14.00","0.15","9","2","6","0","25","None","Slight Undulations","Gelding","15","14","2","7","1","121","120","18","2","Chase","10","11","13","20","5","15","10","2.00","4.00","Gulland","Kelso","2m1f ","5.00","Soft","94","0","6","1","2","2","15","0","7","8","1","4","13","50","4","1","1","25","25","3","1","1","33","2","0","0","2023-12-29",
"13:30:00","Limerick","Sir Allen","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","Slattery, Andrew","4","166","Ryan, Mr A P","7","Non Fav","124","9.00","1","68.46499999999999","29.437266239999992","15.022675","1.2616","1.1034","148.03450033999997","26","6","1","17","7","1","14","98","8","8","151","12","8","52","6","12","13","2","15","13","2","15","26","4","15","481","40","8","830","76","9","26","6","23","0405550","(GB)","0","Male","Territories (IRE)","Fifteenth","Fifth","126","127","65","67","0","14","0","13","Fairyhouse","Irish","53097","2m ","19","40.00","142","49","Down Royal","Irish","26549","2m1f ","7","25.00","159","73","Gowran Park","Irish","6106","1m4f ","13","4.00","Fifth","22","3","Listed","G3",,"Soft","Soft","Heavy","Showbird","None","None","0","0","0","16","2","13","25","Joint Bottom","5.00","15.15","1","0","0","0","40","None","Undulating","Gelding","22","14","1","2","0","115","116","15","3","Hurdle","9","6","17","0","0","23","5","16.00","8.50","Showcasing","Naas","1m7½f ","3.33","Yielding","0","0","1","1","2","3","7","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
"13:30:00","Limerick","Media Naranja (IRE)","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","Elliott, Gordon","4","165","Ewing, Sam","0","Non Fav","123","4.50","2","103.81500000000001","42.1156035","12.885419","10.3333","1.5747","211.76866869700007","26","19","1","5","29","1","3","231","12","5","565","37","7","203","7","3","22","1","5","87","11","13","168","26","15","1522","233","15","3009","468","16","124","21","17","2131235","(IRE)","0","Female","Yeats (IRE)","Fifth","Third","123","118","114","0","0","25","0","33","Fairyhouse","Irish","53097","2m ","19","11.00","139","49","Down Royal","Irish","26549","2m1f ","7","20.00","148","193","Kilbeggan","Irish","6372","2m2½f ","5","3.50","Second","8","2","Listed","G3",,"Soft","Soft","Good","Inch Native (IRE)","None","None","0","100","0","8","2","25","127","Joint Third","0.10","11.00","0","0","0","0","40","None","Undulating","Filly","8","2","0","2","0","115","116","5","1","Hurdle","12","16","15","17","0","14","9","4.50","4.50","Supreme Leader","Ballinrobe","2m ","1.20","Good","0","0","0","0","4","2","8","0","5","1","1","1","100","100","5","2","3","40","60","1","1","1","100","1","0","0","2023-12-29",
"13:30:00","Limerick","Morning Soldier (IRE)","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","Mullins, Thomas","4","160","Foley, J B","0","Non Fav","118","14.00","3","80.305","30.407908950000003","15.905","1.2821","0.2693","157.924789838","26","2","0","0","3","0","0","73","1","1","393","29","7","26","0","0","26","3","12","4","0","0","11","0","0","161","11","7","295","22","7","4","1","25","2359P40","(IRE)","0","Male","The Gurkha (IRE)","Tenth","Fourth","119","119","121","72","0","5","0","0","Fairyhouse","Irish","53097","2m ","19","25.00","135","47","Naas","Irish","12478","2m ","6","33.00","154","102","Listowel","Irish","31858","2m ","18","28.00","Pulled Up","22","1","Listed",,"Listed","Soft","Soft","Good To Yielding","Morning Line (FR)","None","None","20","0","0","18","1","6","77","Clear Seventh","0.15","13.45","1","0","0","0","40","None","Undulating","Gelding","22","9","0","2","0","115","116","9","0","Hurdle","6","5","0","0","0","1","0","14.00","12.00","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","2","0","5","1","9","0","5","0","0","0","0","0","5","0","0","0","0","0","0","0","0","5","0","1","2023-12-29",
"13:30:00","Limerick","Luminous Light","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","McCann, Anthony","4","158","Flanagan, S W","0","Fav","116","3.00","4","81.541","18.82512","17.110456","2.5769","0.3111","155.09364887999996","27","16","2","13","30","2","7","424","33","8","812","61","8","3","1","33","46","6","13","6","0","0","23","0","0","180","6","3","357","13","4","8","1","13","123U293","(GB)","0","Male","Iffraaj","Third","Ninth","116","75","116","116","0","9","0","13","Fairyhouse","Irish","7965","2m4f ","11","28.00","159","95","Down Royal","Irish","6106","1m5f ","12","14.00","135","105","Downpatrick","Irish","5841","2m5½f ","6","8.00","Second","23","2",,,,"Soft","Soft","Soft","Perfect Light (IRE)","Hood","Hood","0","0","0","9","1","11","154","Joint Top","8.50","6.75","2","0","0","0","0","None","Undulating","Gelding","13","13","0","3","0","115","116","11","1","Hurdle","9","9","8","0","0","9","12","4.00","2.50","Galileo (IRE)","Cork","2m ","4.50","Yielding","108","0","3","1","3","1","10","0","7","0","0","0","0","0","5","1","1","20","20","0","0","0","0","0","0","0","2023-12-29",
"13:30:00","Limerick","Whimsy","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","McCann, Anthony","4","158","OSullivan, James","3","Non Fav","116","6.00","5","75.22699999999999","35.71335","15.923808","2.6285999999999996","0.2342","151.79269269999995","17","7","0","0","14","0","0","165","13","8","403","18","4","13","0","0","22","1","5","6","0","0","23","0","0","180","6","3","357","13","4","8","1","13","8085232","(GB)","0","Female","Charming Thought","Second","Third","0","0","0","72","0","12","0","18","Punchestown","Irish","7434","2m1f ","6","14.00","147","29","Thurles","Irish","5575","2m½f ","16","10.00","151","109","Galway","Irish","6903","2m½f ","15","40.00","Second","17","2",,,,"Heavy","Yielding","Good To Yielding","Cape Victoria","None","None","0","0","100","16","2","13","154","Joint Top","7.00","2.25","1","0","1","0","0","None","Undulating","Filly","3","9","1","0","0","115","116","5","0","Hurdle","9","7","0","0","0","4","0","3.50","5.50","Mount Nelson","Salisbury","1m4f ","2.50","Good To Firm","71","0","2","0","3","0","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
"13:30:00","Limerick","Paradise Lost (IRE)","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","OBrien, Charles","4","156","Torrens, Simon","0","Non Fav","114","4.00","6","80.213","28.448099999999997","17.2201","4.2120999999999995","0.1653","158.52201969499998","29","14","1","7","27","2","7","366","24","7","759","45","6","4","0","0","35","3","9","1","0","0","3","0","0","64","3","5","127","7","6","4","0","0","4275582","(IRE)","0","Male","Australia","Second","Eighth","114","64","64","67","0","0","0","0","Thurles","Irish","5575","2m½f ","16","14.00","153","59","Curragh","Irish","7965","1m6f ","20","11.00","125","74","Gowran Park","Irish","5310","1m4f ","16","8.00","Fifth","11","0",,,,"Yielding","Heavy","Heavy","Honour Bright (IRE)","None","None","0","100","0","11","0","0","91","Joint Fifth","0.10","3.50","4","0","0","0","27","None","Undulating","Gelding","11","4","0","0","0","115","116","7","0","Hurdle","11","11","14","20","0","9","10","4.00","4.00","Danehill (USA)",,,,,,"0","1","0","1","0","4","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","0","0","0","2023-12-29",
"13:30:00","Limerick","Your Honor (IRE)","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","Nash, J A","4","156","Brouder, Gavin","5","Non Fav","114","12.00","7","80.895","28.89099045","16.3778975","8.839400000000001","0.33840000000000003","163.54555229","12","13","1","8","15","1","7","181","9","5","304","15","5","86","3","3","34","2","6","2","0","0","6","0","0","88","4","5","198","9","5","13","1","8","4739756","(IRE)","0","Male","Lawman (FR)","Sixth","Fifth","116","117","120","64","0","13","0","14","Navan","Irish","23894","2m4f ","11","50.00","139","41","Navan","Irish","18584","2m ","6","50.00","155","151","Galway","Irish","11150","2m½f ","12","14.00","Seventh","24","3","Listed","G3",,"Soft","Soft To Heavy","Soft","Piece Unique","None","None","0","100","100","23","3","13","91","Joint Fifth","8.50","15.75","1","0","1","0","0","None","Undulating","Gelding","24","12","2","2","0","115","116","11","2","Hurdle","7","6","10","14","0","11","13","16.00","11.00","Barathea (IRE)","Limerick","2m ","1.88","Soft","0","0","10","1","4","3","11","0","6","1","1","1","100","100","7","1","2","14","29","1","1","1","100","1","0","0","2023-12-29",
"13:30:00","Limerick","Action Motion (IRE)","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","Hogan, Denis Gerard","4","155","King, D","3","Non Fav","113","50.00","8","44.973600000000005","28.752750000000002","12.814675","2.6353","0.5679","116.03793799999998","17","9","0","0","18","0","0","338","30","9","567","51","9","263","27","10","43","4","9","24","1","4","33","1","3","439","31","7","1106","72","7","66","5","8","5087855","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Fifth","113","56","58","60","0","4","0","8","Punchestown","Irish","7434","2m1f ","6","50.00","163","28","Dundalk","Irish","5575","1m2½f ","14","14.00","130","42","Dundalk","Irish","5575","1m4f ","13","11.00","Eighth","24","1",,,,"Heavy","Standard","Standard","Portico","None","Cheekpieces","0","0","0","10","1","10","25","Joint Bottom","36.00","32.75","1","0","0","0","0","None","Undulating","Gelding","9","18","0","4","0","115","116","7","0","Hurdle","10","9","20","33","0","8","7","16.00","50.00","Pivotal","Cork","2m ","20.00","Soft","0","0","5","1","2","1","7","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-12-29",
"13:30:00","Limerick","Mercury Mission","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","OConnor, Michael J","4","151","Fitzgerald, S","0","Non Fav","109","11.00","9","82.1","37.32666525","15.562169999999998","2.8888","0.09090000000000001","163.98690567325","102","7","0","0","10","0","0","215","9","4","484","29","6","3","0","0","36","3","8","0","0","0","0","0","0","14","1","7","33","3","9","3","0","0","3992338","(GB)","0","Male","Ulysses (IRE)","Eighth","Third","109","0","0","0","0","0","0","0","Listowel","Irish","31858","2m ","18","22.00","146","151","Galway","Irish","11150","2m½f ","12","66.00","154","168","Cork","Irish","6637","2m1f ","18","9.00","Third","9","0","Listed",,,"Good To Yielding","Soft","Yielding","Quiza Quiza Quiza","None","None","0","0","0","5","0","0","62","Clear Eighth","6.50","19.75","0","0","0","0","15","None","Undulating","Gelding","4","2","0","1","0","115","116","2","0","Hurdle","8","9","10","0","0","8","19","14.00","11.00","Golden Snake (USA)",,,,,,"0","3","0","4","0","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-12-29",
"13:30:00","Limerick","Ossies Lodge (IRE)","QuinnBet Handicap Hurdle (Listed)","Irish","3-4yo","Listed Race","Handicap Hurdle","2m ","23894","Heavy","10","National Hunt","124","Right Handed","0","Martin, A J","4","150","Enright, P T","0","Non Fav","108","5.00","10","51.51168","23.676660000000002","18.36618","5.9833","0.5851","133.8352791136","20","15","1","7","39","2","5","537","31","6","977","56","6","25","2","8","81","8","10","12","0","0","28","0","0","290","17","6","567","47","8","22","3","14","83188","(IRE)","0","Male","Tamayuz","Eighth","Eighth","0","0","0","0","0","20","0","33","Navan","Irish","6637","2m ","26","33.00","161","27","Fairyhouse","Irish","6372","2m ","24","66.00","166","242","Down Royal","Irish","5310","2m1f ","13","1.38","First","5","1",,,,"Heavy","Soft","Yielding","Cnocan Diva (IRE)","None","None","100","100","0","5","1","20","127","Joint Third","0.75","36.25","1","0","0","0","9","None","Undulating","Gelding","5","0","0","0","0","115","116","2","1","Hurdle","9","9","0","0","0","3","0","10.00","4.50","Danehill Dancer (IRE)","Down Royal","2m1f ","1.38","Yielding","0","0","0","0","3","1","5","0","2","1","0","1","0","100","4","0","1","0","25","1","0","1","0","1","0","1","2023-12-29",
"13:40:00","Doncaster","Fantastic Lady (FR)","KC Sofas Doncaster Yorkshire Silver Vase Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","42202","Good To Soft","8","National Hunt","145","Left Handed","0","Henderson, N J","8","160","Boinville, Nico","0","Non Fav","144","4.50","1","85.8963","43.645173299999996","29.716500000000003","7.4426","2.7008","203.8598123","48","27","8","30","42","11","26","309","79","26","589","133","23","540","130","24","19","5","26","45","15","33","70","19","27","465","100","22","957","201","21","33","8","24","3U10235","(FR)","0","Female","Network (GER)","Fifth","Third","145","145","141","142","33","29","100","30","Aintree","Class 2","51440","2m5f ","10","4.00","168","244","Sandown","Class 1","45560","2m6½f ","6","6.50","153","259","Aintree","Class 1","84195","2m5f ","29","25.00","Second","14","4",,"G2",,"Heavy","Good To Soft","Soft","Latitude (FR)","None","None","100","0","33","14","4","29","167","Clear Second","34.00","6.03","6","2","2","25","50","None","Slight Undulations","Mare","14","6","2","3","1","134.5","135","10","4","Chase","9","0","9","0","0","9","12","4.00","4.50","Kadalko (FR)","Market Rasen","3m1f ","2.50","Good To Soft","137","1","8","1","1","4","14","0","5","1","1","1","100","100","3","1","1","33","33","0","0","0","0","1","1","1","2023-12-29",
"13:40:00","Doncaster","Pink Legend","KC Sofas Doncaster Yorkshire Silver Vase Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","42202","Good To Soft","8","National Hunt","145","Left Handed","0","Williams, Miss Venetia","9","160","Deutsch, Charlie","0","Non Fav","142","6.00","2","135.234","27.9461925","31.285980000000002","3.6205","2.5307999999999997","248.381684885","9","29","7","24","48","11","23","290","43","15","561","86","15","423","64","15","6","2","33","37","12","32","60","16","27","372","60","16","673","114","17","9","2","22","4131141","(GB)","0","Female","Midnight Legend","First","Fourth","142","144","142","142","25","29","45","25","Newbury","Class 1","18509","3m ","5","4.00","158","20","Aintree","Class 1","15661","2m4f ","5","3.50","160","247","Perth","Class 1","18509","3m ","6","2.00","First","34","10","Listed","Listed","Listed","Soft","Heavy","Good To Soft","Red And White (IRE)","None","None","55","0","75","32","9","28","142","Clear Fourth","1.75",,"8","2","6","0","0","None","Slight Undulations","Mare","34","24","6","19","5","134.5","135","24","7","Chase","15","24","25","11","27","16","16","5.00","5.50","Red Ransom (USA)","Newbury","3m ","4.00","Soft","142","5","26","8","2","10","34","0","17","1","0","0","0","0","10","2","5","20","50","1","0","0","0","11","5","6","2023-12-29",
"13:40:00","Doncaster","Zambella (FR)","KC Sofas Doncaster Yorkshire Silver Vase Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","42202","Good To Soft","8","National Hunt","145","Left Handed","0","Twiston-Davies, N A","8","160","Twiston-Davies, Sam","0","Fav","144","2.00","3","136.323","46.2903345","24.445228000000004","11.4134","2.2041000000000004","264.20614625","20","38","5","13","61","10","16","642","113","18","1272","195","15","434","75","17","53","9","17","30","6","20","58","14","24","455","83","18","867","143","16","34","8","24","3211241","(FR)","0","Female","Zambezi Sun","First","Fourth","142","144","144","142","0","39","44","54","Aintree","Class 1","15661","2m4f ","5","1.00","160","287","Cheltenham","Class 1","67524","2m4½f ","9","22.00","156","336","Huntingdon","Class 1","42712","2m4f ","6","1.20","Second","23","9","Listed","G2","Listed","Heavy","Soft","Good To Soft","Visby (FR)","None","None","61","100","25","23","9","39","141","Clear Fifth","17.00",,"8","0","2","67","100","None","Slight Undulations","Mare","23","22","9","18","9","134.5","135","17","7","Chase","20","25","20","100","50","20","20","2.50","2.00","Irish Wells (FR)","Aintree","2m4f ","1.00","Heavy","142","8","4","1","1","9","23","0","12","2","2","2","100","100","8","5","5","63","63","2","2","2","100","18","8","11","2023-12-29",
"13:40:00","Doncaster","Walk In Clover (IRE)","KC Sofas Doncaster Yorkshire Silver Vase Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","42202","Good To Soft","8","National Hunt","145","Left Handed","0","Skelton, Daniel","6","159","Skelton, Harry","0","Non Fav","121","16.00","4","85.79499999999999","43.036964999999995","16.282034499999998","3.2596000000000003","1.7409","187.11345557999996","14","35","6","17","71","13","18","430","76","18","873","175","20","847","172","20","16","4","25","61","11","18","117","19","16","771","121","16","1480","255","17","44","8","18","1423F34","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Third","122","121","121","124","33","16","0","13","Cheltenham","Class 3","11618","2m5f ","12","6.00","165","42","Cheltenham","Class 2","26015","2m ","11","14.00","144","63","Cheltenham","Class 2","20812","2m ","4","8.50","Fell","19","3",,,,"Soft","Good To Soft","Good","Bridgequarter Girl (IRE)","None","None","0","0","67","17","3","18","120","Clear Seventh","3.50","8.25","3","1","2","0","0","None","Slight Undulations","Mare","17","8","1","3","0","134.5","135","14","2","Chase","18","18","25","13","20","16","14","25.00","12.00","Presenting","Southwell","3m½f ","1.88","Good To Soft","111","1","10","1","6","3","17","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-12-29",
"13:40:00","Doncaster","Limerick Lace (IRE)","KC Sofas Doncaster Yorkshire Silver Vase Mares Chase (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Chase","2m4.5f ","42202","Good To Soft","8","National Hunt","145","Left Handed","0","Cromwell, Gavin Patrick","6","158","ONeill, Jonjo (Jr)","0","Non Fav","147","2.25","5","125.21549999999998","41.563368","20.396527499999998","6.266500000000001","1.5337999999999998","242.743051975","40","25","4","16","45","6","13","409","61","15","820","129","16","0","0","0","3","0","0","40","6","15","75","9","12","836","101","12","1700","176","10","5","1","20","2112312","(IRE)","0","Female","Walk In The Park (IRE)","Second","First","141","141","142","142","0","33","0","20","Navan","Irish","53097","3m ","20","4.00","147","64","Clonmel","Irish","6637","2m2½f ","5","2.25","161","265","Fairyhouse","Irish","15929","2m5½f ","7","2.75","Third","15","5","G3",,"Listed","Soft To Heavy","Heavy","Soft","Sway (FR)","None","None","0","0","0","15","5","33","30000","Clear Top","2.25","2.25","0","0","0","0","18","None","Slight Undulations","Mare","15","12","4","6","2","134.5","135","14","5","Chase","18","18","25","13","20","16","14","1.88","2.00","Califet (FR)","Clonmel","2m2½f ","2.25","Heavy","141","0","0","0","2","5","15","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-12-29",
