time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Ascot","Mandobi (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","18","Haggas, W J","3","134","Marquand, Tom","0","Non Fav","95","14.00","4","90.981","38.395782000000004","19.3851515","9.4335","2.6883","200.27210382433333","33","63","4","6","138","20","14","1140","180","16","2372","363","15","639","150","23","108","9","8","41","9","22","85","21","25","733","187","26","1475","347","24","92","15","16","211","(IRE)","3","Male","Iffraaj","First","First","0","0","0",,"0","67","0","100","Thirsk","Class 4","8100","1m4f ","5","0.30","135","54","Ripon","Class 5","5535","1m2f ","7","0.73","125","244","Haydock","Class 4","5400","1m ","9","5.50","Second","3","2",,,,"Good","Good","Soft","Oojooba","None","None","0","0","0","3","2","67","88","Joint Sixth","4.75",,"0","0","0","25","50","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","1","1","Flat","12","13","10","0","8","9","16","8.00","14.00","Monsun (GER)","Thirsk","1m4f ","0.30","Good","0","0","1","0","2","2","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Secret State (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","8","Appleby, Charlie","3","132","Buick, William","0","Non Fav","93","5.00","5","80.685","48.374171999999994","22.296078","5.6335","3.0063999999999997","203.033336072","25","60","16","27","126","30","24","838","193","23","1697","368","22","430","136","32","105","14","13","34","9","26","49","12","24","449","138","31","814","242","30","61","10","16","211","(IRE)","2","Male","Dubawi (IRE)","First","First","0","0","0",,"0","67","0","0","Nottingham","Class 5","3780","1m½f ","12","0.33","137","43","Chester","Class 3","11596","1m2½f ","8","1.63","133","64","Newmarket (Rowley)","Class 3","8100","1m ","13","1.88","Second","3","2",,,,"Good","Soft","Good","Jacqueline Quest (IRE)","None","None","0","0","0","3","2","67","88","Joint Sixth","1.75",,"0","0","0","20","20","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","1","0","Flat","22","27","19","21","20","24","24","6.00","5.00","Rock Of Gibraltar (IRE)","Nottingham","1m½f ","0.33","Good","0","0","3","2","3","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Schmilsson","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","11","Balding, A M","3","131","Probert, David","0","Non Fav","92","25.00","6","90.09","36.3362094","18.679985499999997","2.6","1.4873999999999998","183.273811996","27","49","1","2","119","10","8","1272","188","15","2532","325","13","540","82","15","64","5","8","65","9","14","118","19","16","969","150","15","1904","291","15","142","13","9","44221","(GB)","2","Male","Muhaarar","First","Second","82","80","0","0","0","20","0","0","Bath","Class 5","3942","1m2f ","5","2.25","133","58","Epsom","Class 4","5400","1m½f ","9","1.75","125","225","Nottingham","Class 4","5130","1m½f ","11","4.50","Second","5","1",,,,"Good","Good","Soft","Zee Zee Top","None","None","0","0","0","5","1","20","33","Eleventh or Worse","5.50",,"0","0","0","50","50","Inside","Slight Undulations","Colt","5","0","0","0","0","90","91","3","0","Flat","11","11","12","5","12","12","15","25.00","25.00","Zafonic (USA)","Bath","1m2f ","2.25","Good","82","0","3","1","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"15:05:00","Ascot","Mr Alan","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","20","Boughey, George","3","131","Ryan, Rossa","0","Non Fav","92","66.00","7","67.66405","40.9131","13.825575","2.2","1.8105999999999998","157.94949309599997","27","42","4","10","97","10","10","773","110","14","1562","229","15","55","15","27","38","7","18","29","6","21","71","16","23","567","88","16","846","152","18","23","0","0","71625","(GB)","3","Male","Ulysses (IRE)","Fifth","Second","92","87","89","0","0","20","0","0","Goodwood","Class 1","31190","1m3f ","6","20.00","128","42","Chester","Class 3","12885","1m4½f ","7","10.00","132","65","Newmarket (Rowley)","Class 3","10800","1m2f ","7","11.00","Sixth","5","1","Listed",,,"Soft","Good To Soft","Good","Interlace","Cheekpieces","None","0","0","0","0","0","0","88","Joint Sixth","0.50","9.40","0","0","0","0","0","Inside","Slight Undulations","Colt","5","2","0","2","0","90","91","2","0","Flat","15","13","29","0","0","2","10","33.00","66.00","Pivotal","Ayr","1m ","1.10","Good To Soft","0","0","4","1","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Franz Strauss","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","10","Gosden, John and Thady","3","131","Dettori, L","0","Non Fav","92","18.00","8","68.44266800000001","38.7055557","18.93771","3.3999","2.8434999999999997","168.04960871233334","41","18","4","22","30","5","17","207","42","20","400","85","21","250","64","26","95","16","17","39","14","36","75","23","31","650","134","21","1442","309","21","130","23","18","143","(GB)","2","Male","Golden Horn","Third","Fourth","94","0","0",,"0","33","0","0","Nottingham","Class 5","3780","1m2f ","11","4.00","130","55","Sandown","Class 1","45368","1m2f ","6","8.00","127","187","Newcastle","Class 5","3780","1m ","10","1.20","First","3","1",,"G3",,"Good","Good","Standard","Favulusa","Cheekpieces","None","0","0","0","0","0","0","88","Joint Sixth","0.05","6.75","0","0","0","0","20","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","1","0","Flat","14","13","10","9","9","12","12","14.00","18.00","Dansili","Newcastle","1m ","1.20","Standard","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Flying Dolphin (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","9","Murtagh, J P","3","131","Keane, C T","0","Non Fav","92","14.00","9","108.702","36.71052255","20.99906025","4.6665","1.7147000000000001","215.35145856333335","23","55","7","13","121","13","11","913","143","16","1864","291","16","13","2","15","19","0","0","25","4","16","61","11","18","415","48","12","810","101","12","6","1","17","231","(IRE)","2","Male","Zoffany (IRE)","First","Third","0","0","0",,"0","33","0","50","Gowran Park","Irish","10619","1m1½f ","13","0.80","134","41","Cork","Irish","7965","1m2f ","13","1.75","134","71","Leopardstown","Irish","7168","1m2f ","7","25.00","Second","3","1",,,,"Yielding","Good","Good","Kebaya","Cheekpieces","Cheekpieces","0","0","0","1","1","100","30000","Joint Top","2.75",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","3","0","0","0","0","90","91","1","1","Flat","9","9","10","14","16","9","10","16.00","16.00","Montjeu (IRE)","Gowran Park","1m1½f ","0.80","Yielding","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Surrey Mist (FR)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","7","Baker, George","3","129","Whelan, Trevor","0","Non Fav","90","18.00","10","107.19999999999999","35.398512000000004","20.449935","5.1","0.9495","203.14836985300002","33","18","0","0","53","4","8","514","45","9","618","52","8","61","7","11","4","0","0","15","0","0","35","0","0","216","24","11","451","56","12","13","1","8","6112","(FR)","2","Male","Kendargent (FR)","Second","First","85","0","0","0","0","50","0","50","Newbury","Class 2","36078","1m2f ","12","7.00","127","92","Kempton","Class 5","3510","1m3f ","12","6.00","133","132","Lingfield","Class 5","3942","1m2f ","5","1.88","First","4","2",,,,"Good","Standard To Slow","Standard","Kindly Dismiss (FR)","None","None","100","0","0","4","2","50","26","Clear Bottom","0.10","0.50","1","0","0","0","33","Inside","Slight Undulations","Gelding","4","1","0","1","0","90","91","2","0","Flat","10","18","13","0","15","4","0","12.00","18.00","Excellent Art","Kempton","1m3f ","6.00","Standard To Slow","0","0","4","2","1","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-16",
"15:05:00","Ascot","Savvy Knight (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","6","Woods, S P C","3","129","Doyle, James","0","Non Fav","90","28.00","11","99.5","38.28432600000001","21.73248","9","2.4657","213.11121803333336","14","35","7","20","75","15","20","616","118","19","1346","247","18","22","9","41","90","7","8","10","4","40","23","6","26","144","25","17","171","31","18","3","0","0","111","(IRE)","-5","Male","Caravaggio (USA)","First","First","85","0","0",,"0","100","0","100","Hamilton","Class 4","6696","1m3f ","5","0.62","135","36","Bath","Class 4","6372","1m3½f ","4","1.10","130","61","Nottingham","Class 5","4050","1m2f ","12","5.50","First","3","3",,,,"Good","Good","Good","Seagull (IRE)","None","None","0","0","0","3","3","100","88","Joint Sixth","1.50",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","3","1","1","1","1","90","91","1","1","Flat","11","14","0","0","17","10","5","16.00","28.00","Sea The Stars (IRE)","Hamilton","1m3f ","0.62","Good","85","0","0","0","3","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Newfoundland (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","5","OBrien, A P","3","129","Moore, Ryan","0","Non Fav","90","7.00","12","88.605","32.307030000000005","16.5464425","3.45","1.3807","172.55683186975","19","29","3","10","56","11","20","541","111","21","1191","237","20","339","79","23","130","15","12","24","2","8","54","7","13","571","99","17","1345","246","18","96","7","7","6221","(IRE)","-5","Male","Deep Impact (JPN)","First","Second","85","0","0","0","0","25","0","0","Navan","Irish","6372","1m5f ","8","1.38","134","33","Navan","Irish","6903","1m2f ","12","2.50","134","54","Navan","Irish","6638","1m5f ","10","1.38","Second","4","1",,,,"Good","Good","Good","Best In The World (IRE)","None","None","0","0","0","4","1","25","30000","Joint Top","1.50",,"0","0","0","0","100","Inside","Slight Undulations","Colt","4","0","0","0","0","90","91","3","1","Flat","24","29","50","0","0","31","43","6.50","7.50","Galileo (IRE)","Navan","1m5f ","1.38","Good","85","0","3","1","4","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Achnamara","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","15","Johnston, M","3","129","Fanning, Joe","0","Non Fav","90","33.00","13","108.47999999999999","44.415","16.53875","4.8332999999999995","1.504","207.54062047999997","12","39","4","10","72","9","13","650","82","13","1439","172","12","834","113","14","36","4","11","65","11","17","132","22","17","1410","175","12","2977","406","14","93","5","5","2314512","(GB)","3","Male","Kodiac","Second","First","85","79","81","83","50","20","0","33","Doncaster","Class 2","25480","1m6½f ","11","4.00","132","19","Beverley","Class 4","5443","1m4f ","6","2.50","134","34","York","Class 3","12885","1m4f ","8","28.00","Fifth","10","2",,,,"Good","Good To Firm","Good","Albamara","None","None","100","0","50","10","2","20","243","Clear Fifth","0.50","0.50","2","1","1","0","0","Inside","Slight Undulations","Colt","10","7","2","7","2","90","91","3","0","Flat","10","12","13","8","5","7","11","25.00","33.00","Galileo (IRE)","Beverley","1m4f ","2.50","Good To Firm","79","0","4","1","4","2","4","0","5","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","1","2022-06-16",
"15:05:00","Ascot","Post Impressionist (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","13","Haggas, W J","3","128","Tudhope, Daniel","0","Fav","89","3.50","14","79.4598","33.823062","18.432575","4.766500000000001","2.3548999999999998","174.2695270433333","23","49","10","20","96","17","18","647","110","17","1418","233","16","68","23","34","70","6","9","41","9","22","85","21","25","733","187","26","1475","347","24","92","15","16","212","(IRE)","2","Male","Teofilo (IRE)","Second","First","0","0","0",,"0","33","0","0","Newcastle","Class 5","3942","1m2f ","14","1.63","135","52","Ayr","Class 5","4050","1m ","10","0.33","126","71","Nottingham","Class 5","3780","1m½f ","10","11.00","Second","3","1",,,,"Standard To Slow","Good","Good To Soft","Island Remede","None","None","0","0","0","3","1","33","88","Joint Sixth","0.05","2.25","0","0","0","57","86","Inside","Slight Undulations","Gelding","3","0","0","0","0","90","91","0","0","Flat","12","12","12","30","18","12","15","7.50","3.50","Medicean","Ayr","1m ","0.33","Good","0","0","2","1","3","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Deauville Legend (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","3","Ferguson, James","3","128","Muscutt, D","0","Non Fav","89","16.00","15","74.26236","34.65148635","13.638857","3.6999000000000004","0.8235","159.01267597016667","52","39","3","8","87","9","10","724","111","15","1316","171","13","116","25","22","8","0","0","9","0","0","17","0","0","176","26","15","306","50","16","2","0","0","421","(IRE)","-5","Male","Sea The Stars (IRE)","First","Second","0","0","0",,"50","33","0","0","Windsor","Class 5","3942","1m2f ","12","5.00","123","202","Chelmsford City","Class 4","5400","1m ","10","2.00","128","287","Haydock","Class 4","5400","1m ","7","7.50","Fourth","3","1",,,,"Good To Firm","Standard","Good To Firm","Soho Rose (IRE)","None","None","0","0","50","3","1","33","88","Joint Sixth","1.25",,"2","1","1","13","38","Inside","Slight Undulations","Gelding","3","0","0","0","0","90","91","0","0","Flat","16","16","16","22","16","17","22","12.00","16.00","Hernando (FR)","Windsor","1m2f ","5.00","Good To Firm","0","0","2","1","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Inverness (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","14","Hills, Charles","3","128","Shoemark, Kieran","0","Non Fav","89","40.00","16","76.06269999999999","46.273194000000004","12.258667","4.0331","1.7801","175.77438542133333","58","38","4","11","66","14","21","585","69","12","1307","155","12","222","47","21","47","7","15","24","3","13","51","10","20","473","85","18","912","157","17","49","8","16","616","(IRE)","3","Male","Highland Reel (IRE)","Sixth","First","0","0","0",,"50","33","100","100","Epsom","Class 1","34026","1m2f ","8","22.00","127","282","Goodwood","Class 2","13085","1m ","8","8.50","131","307","Newmarket (July)","Class 4","5454","1m ","10","22.00","Sixth","3","1","Listed",,,"Good","Good To Firm","Good To Firm","Four Eleven (CAN)","None","None","100","0","50","3","1","33","27","Eleventh or Worse","3.50","5.15","2","1","1","29","57","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","3","1","Flat","9","6","0","0","17","12","10","25.00","33.00","Arch (USA)","Goodwood","1m ","8.50","Good To Firm","0","1","2","1","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-16",
"15:05:00","Ascot","Balhambar (FR)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","21","Stoute, Sir Michael","3","124","Kingscote, Richard","0","Non Fav","85","33.00","17","83.217","24.867054","12.1048175","4.4999","2.0927000000000002","155.7815613483333","20","41","8","20","80","11","14","753","91","12","1786","233","13","155","31","20","49","2","4","23","5","22","41","9","22","286","56","20","738","149","20","48","3","6","531","(FR)","3","Male","Almanzor (FR)","First","Third","0","0","0",,"0","33","0","0","Chepstow","Class 5","3942","1m2f ","8","2.75","128","35","Salisbury","Class 5","3915","1m2f ","9","16.00","125","52","Windsor","Class 5","3942","1m2f ","12","12.00","Fifth","3","1",,,,"Good","Good","Good To Firm","Moojeh (IRE)","None","None","0","0","0","3","1","33","88","Joint Sixth","0.10",,"1","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","90","91","1","1","Flat","13","10","20","33","0","13","8","20.00","28.00","Kings Best (USA)","Chepstow","1m2f ","2.75","Good","0","0","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Vina Sena (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","16","Bromhead, Henry De","3","123","Spencer, Jamie","0","Non Fav","84","20.00","18","105.30000000000001","23.073319800000004","15.0621","4","1.5657","182.43109970079996","19","30","2","7","52","5","10","308","27","9","568","72","13","1","1","100","45","1","2","41","8","20","73","13","18","793","108","14","1725","244","14","2","0","0","19952","(IRE)","3","Male","Vadamos (FR)","Second","Fifth","80","84","89","0","0","20","0","0","Navan","Irish","21239","1m2f ","13","28.00","124","40","Naas","Irish","8496","1m2f ","7","22.00","127","52","Naas","Irish","23894","1m ","10","25.00","Ninth","5","1",,,,"Good","Yielding To Soft","Good","Miss Verdoyante","Hood","Hood","0","0","0","3","0","0","30000","Joint Top","2.75","1.50","0","0","0","0","0","Inside","Slight Undulations","Colt","5","2","0","2","0","90","91","3","0","Flat","9","9","13","0","12","11","13","20.00","20.00","Montjeu (IRE)","Dundalk","1m ","3.00","Standard","0","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"15:05:00","Ascot","Teumessias Fox (IRE)","King George V Stakes (Heritage Handicap)","Class 2","3yo","Non-Major","Handicap","1m4f ","51540","Good To Firm","19","Flat","96","Right Handed","2","Balding, A M","3","123","Hornby, Rob","0","Non Fav","84","50.00","19","82.87859999999999","30.509482499999994","19.19808","3.8000000000000003","1.4873999999999998","169.7728863212","35","49","6","12","95","10","11","695","65","9","1256","134","11","143","10","7","34","2","6","65","9","14","118","19","16","969","150","15","1904","291","15","142","13","9","33172","(IRE)","-5","Male","Lope De Vega (IRE)","Second","Seventh","84","84","0","0","0","20","0","0","Salisbury","Class 3","9450","1m2f ","6","2.50","129","58","Epsom","Class 1","34026","1m2f ","8","8.50","127","105","Newcastle","Class 5","3942","1m2f ","7","1.50","First","5","1",,"Listed",,"Good","Good","Standard To Slow","Princess Serena (USA)","None","None","0","0","0","5","1","20","33","Eleventh or Worse","1.50","7.50","0","0","0","0","50","Inside","Slight Undulations","Colt","5","1","0","1","0","90","91","1","0","Flat","14","13","16","13","13","16","22","25.00","50.00","Unbridleds Song (USA)","Newcastle","1m2f ","1.50","Standard To Slow","0","0","0","0","2","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
