time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Bang On The Bell","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","11","Jenkins, J R","4","134","Lee, Clifford","0","Non Fav","69","7.50","2","73.575","18.726660000000006","17.2128","3.4737","0.8402999999999999","139.55566300000004","24","36","5","14","56","5","9","657","83","13","1190","164","14","54","2","4","109","11","10","4","2","50","8","2","25","152","10","7","366","20","5","57","0","0","8417202","(GB)","-5","Male","Heeraat (IRE)","Second","Twelfth","69","71","66","73","18","18","16","20","Chelmsford City","Class 5","5051","5f ","8","10.00","134","39","Wolverhampton","Class 5","3873","6f ","12","11.00","134","86","Sandown","Class 5","4711","5f ","7","5.00","Second","34","6",,,,"Standard","Standard","Good To Soft","Bella Beguine","Blinkers","Blinkers","37","0","59","31","6","19","97","Clear Fourth","1.50","1.75","17","3","10","25","25","Centre","Tapeta","Gelding","34","31","6","31","6","68","68","16","4","All Weather","10","10","13","0","10","9","5","6.00","5.00","Komaite (USA)","Nottingham","5f ","7.00","Good","62","3","11","2","0","6","23","0","16","4","0","2","0","50","20","5","11","25","55","1","0","0","0","19","3","7","2023-12-15",
"17:00:00","Southwell","Inanna (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","3","Woods, S P C","3","134","Havlin, Robert","0","Non Fav","69","20.00","3","46.38","20.85579","15.241175","0.7625","1.5023","110.34040800000001","29","24","3","13","47","5","11","632","104","16","1152","174","15","106","20","19","44","9","20","5","2","40","10","4","40","289","32","11","464","65","14","41","9","22","0920560","(IRE)","4","Female","Acclamation","Tenth","Sixth","72","72","74","74","0","6","0","0","Chelmsford City","Class 5","5051","6f ","11","20.00","137","38","Chelmsford City","Class 5","4187","7f ","6","12.00","138","57","Chelmsford City","Class 4","6621","6f ","10","100.00","Fifth","16","1",,,,"Standard","Standard To Slow","Standard","Kiss Of Spring (IRE)","None","None","20","0","0","13","1","8","85","Joint Eighth","0.05","6.10","4","0","0","14","29","Centre","Tapeta","Filly","16","12","0","12","0","68","68","1","0","All Weather","7","6","8","2","5","9","11","20.00","20.00","Dansili","Haydock","7f ","9.00","Good","0","1","9","0","0","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-15",
"17:00:00","Southwell","Brownlee (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","9","Barron, T D","3","134","Ryan, Rossa","0","Co-Fav","69","4.00","4","48.661","28.552500000000002","11.9934375","5.3668000000000005","0.7416","116.04837400000002","329","47","11","23","88","16","18","1057","196","19","1847","315","17","6","1","17","78","17","22","2","0","0","3","0","0","244","26","11","469","61","13","65","12","18","379313","(IRE)","1","Male","Bungle Inthejungle","Third","First","70","65","65","0","0","17","33","20","Newcastle","Class 4","5129","5f ","4","1.38","129","365","Southwell","Class 5","4536","5f ","10","5.00","125","371","Wolverhampton","Class 6","3996","5f ","9","10.00","Third","6","1",,,,"Standard To Slow","Standard To Slow","Standard","Flashy Queen (IRE)","None","None","33","50","50","6","1","17","101","Clear Third","1.00","4.65","2","0","1","0","33","Centre","Tapeta","Gelding","6","3","1","3","1","68","68","4","1","All Weather","9","11","13","10","11","10","9","4.50","5.50","Bahamian Bounty","Southwell","5f ","5.00","Standard To Slow","65","1","0","0","0","1","4","0","2","2","1","1","50","50","6","1","2","17","33","2","1","1","50","3","1","1","2023-12-15",
"17:00:00","Southwell","Rodborough","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","4","Brown, A D","3","133","Tudhope, Daniel","0","Co-Fav","68","4.00","5","43.26","29.018700000000003","17.747825","8.9362","0.7454000000000001","127.18582637499999","27","25","7","28","25","7","28","557","84","15","1270","200","16","0","0","0","66","16","24","6","0","0","12","0","0","168","27","16","296","42","14","58","8","14","7011249","(GB)","1","Female","Mayson","Ninth","Fourth","69","69","68","63","33","18","0","20","Wolverhampton","Class 5","3873","5f ","9","8.00","129","42","Newcastle","Class 5","3873","5f ","10","1.75","136","74","Newcastle","Class 5","3873","5f ","10","4.50","Second","11","2",,,,"Standard","Standard","Standard","Fairy Shoes","Cheekpieces","Cheekpieces","33","100","67","5","2","40","91","Joint Fifth",,"6.48","6","2","4","29","43","Centre","Tapeta","Filly","11","8","2","8","2","68","68","7","2","All Weather","13","16","17","20","14","14","15","6.50","5.00","Kyllachy","Southwell","5f ","1.38","Standard","63","0","0","0","0","2","7","0","4","2","2","2","100","100","8","2","4","25","50","2","2","2","100","6","0","2","2023-12-15",
"17:00:00","Southwell","Secret Mistral","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","1","Carroll, A W","3","133","Carson, William","0","Non Fav","68","11.00","6","60.765","28.952549999999995","17.06125","2.9271","0.7870000000000001","140.07012874999998","28","20","3","15","30","4","13","460","28","6","826","51","6","73","5","7","35","2","6","31","2","6","54","3","6","985","79","8","1960","168","9","154","11","7","5401347","(GB)","4","Female","Pearl Secret","Seventh","Fourth","69","70","70","66","0","15","14","22","Wolverhampton","Class 5","3873","6f ","12","4.00","136","49","Wolverhampton","Class 5","3873","5f ","9","12.00","134","66","Leicester","Class 5","4187","6f ","9","10.00","Third","13","2",,,,"Standard","Standard","Good To Soft","Beau Mistral (IRE)","None","None","43","0","0","13","2","15","103","Clear Second","1.50","4.31","2","0","0","14","29","Centre","Tapeta","Filly","13","9","1","9","1","68","68","2","0","All Weather","12","13","21","0","8","10","12","10.00","14.00","Windsor Knot (IRE)","Leicester","5f ","4.00","Soft","66","2","1","0","0","2","2","0","5","0","0","0","0","0","6","1","2","17","33","0","0","0","0","7","1","3","2023-12-15",
"17:00:00","Southwell","Captains Bar","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","10","Dixon, Scott","4","133","ONeill, K T","0","Non Fav","68","18.00","7","55.830000000000005","19.41525","11.32245","2.3245","0.41300000000000003","115.5657775","7","24","0","0","53","3","6","733","61","8","1421","128","9","142","16","11","157","17","11","30","0","0","48","0","0","401","20","5","918","60","7","257","19","7","7901906","(GB)","-5","Male","Showcasing","Sixth","Tenth","68","69","70","65","40","18","0","15","Newcastle","Class 5","3873","5f ","12","50.00","123","21","Southwell","Class 5","3873","5f ","11","18.00","129","42","Newcastle","Class 5","3873","5f ","10","4.50","Ninth","17","3",,,,"Standard To Slow","Standard","Standard","Roxie Lot","Blinkers","Blinkers","17","0","40","9","1","11","9","Clear Bottom","1.50","4.78","5","2","2","0","0","Centre","Tapeta","Gelding","7","13","1","13","1","68","68","6","1","All Weather","9","9","12","11","13","14","11","16.00","12.00","Exceed And Excel (AUS)","Newcastle","5f ","9.00","Standard","65","1","4","1","0","1","6","0","5","2","0","0","0","0","5","1","1","20","20","2","0","0","0","6","0","1","2023-12-15",
"17:00:00","Southwell","Stone Of Destiny","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","6","Appleby, M","8","132","Rawlinson, Ali","0","Non Fav","67","8.00","8","69.125","24.950475","15.803","1.9577","1.1094","146.21224","20","12","4","33","18","4","22","328","41","13","510","50","10","304","33","11","42","2","5","19","6","32","38","6","16","871","109","13","1766","213","12","250","29","12","6522364","(GB)","1","Male","Acclamation","Fourth","Sixth","68","69","69","65","13","6","11","5","Lingfield","Class 4","5129","5f ","9","20.00","124","42","Newcastle","Class 5","3873","5f ","10","5.00","136","50","Lingfield","Class 5","3664","6f ","7","3.00","Third","64","4",,,,"Standard","Standard","Standard To Slow","Irishstone (IRE)","None","None","33","25","27","59","4","7","39","Clear Tenth","1.50","2.30","15","2","4","0","50","Centre","Tapeta","Gelding","18","50","2","50","2","68","68","11","1","All Weather","7","4","8","2","5","9","11","10.00","6.50","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","4","9","0","0","0","10","0","12","4","0","1","0","25","38","2","8","5","21","4","0","1","0","9","1","3","2023-12-15",
"17:00:00","Southwell","Caesars Pearl (IRE)","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","8","Lidster, Craig","3","132","Eaves, Tom","0","Non Fav","67","22.00","9","40.92999999999999","26.29125","10.7426","1.6999","0.5198999999999999","106.13416358","11","13","2","15","37","4","11","665","50","8","1159","81","7","16","1","6","128","16","13","12","1","8","24","1","4","279","26","9","391","36","9","34","0","0","1870760","(IRE)","1","Female","Profitable (IRE)","Eleventh","Sixth","67","69","71","72","0","8","8","0","Wolverhampton","Class 5","3873","6f ","11","7.50","122","22","Wolverhampton","Class 5","3873","6f ","12","50.00","129","50","Wolverhampton","Class 5","3873","6f ","8","25.00","Seventh","13","1",,,,"Standard","Standard","Standard","Malilla (IRE)","None","None","25","0","17","13","1","8","90","Clear Seventh",,"8.20","6","0","1","0","0","Centre","Tapeta","Filly","13","9","1","9","1","68","68","6","0","All Weather","11","10","14","9","12","14","13","25.00","10.00","Red Clubs (IRE)","Pontefract","6f ","7.50","Good To Firm","70","1","1","0","0","1","6","0","4","1","0","0","0","0","4","0","2","0","50","1","0","0","0","12","1","3","2023-12-15",
"17:00:00","Southwell","Canaria Queen","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","12","Easterby, T D","3","131","Allan, David","0","Non Fav","66","25.00","10","52.855","22.34808","20.34372","2.7526","0.956","124.34140134500001","21","2","1","50","2","1","50","659","63","10","1313","131","10","1077","107","10","68","14","21","12","3","25","37","4","11","1407","123","9","2923","246","8","106","10","9","7329177","(GB)","-5","Female","Pastoral Pursuits","Seventh","Seventh","69","69","64","66","0","14","20","17","Southwell","Class 5","3873","5f ","11","50.00","129","76","Ripon","Class 4","7731","5f ","9","10.00","126","89","Musselburgh","Class 5","3780","5f ","5","2.50","First","7","1",,,,"Standard","Good","Good To Soft","Gran Canaria Queen","None","None","40","0","0","7","1","14","91","Joint Fifth","0.03","4.95","1","0","0","0","0","Centre","Tapeta","Filly","7","3","0","3","0","68","68","1","0","All Weather","8","6","12","0","8","3","3","20.00","25.00","Compton Place","Musselburgh","5f ","2.50","Good To Soft","64","1","3","1","0","1","1","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","5","1","2","2023-12-15",
"17:00:00","Southwell","Agostino","Build Your Acca With BetUK Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","70","Straight","2","Cowell, R M H","3","130","Mitchell, Jack","0","Non Fav","65","5.50","12","60.65","27.711","18.686","1.7113","0.6673","135.8465947","10","28","4","14","48","11","23","590","97","16","1231","209","17","24","3","13","50","12","24","5","0","0","14","2","14","247","24","10","537","39","7","37","4","11","8224133","(GB)","4","Male","Harry Angel (IRE)","Third","Third","65","65","60","61","9","6","0","0","Wolverhampton","Class 6","3140","5f ","10","4.00","133","24","Chelmsford City","Class 6","5051","6f ","9","1.75","133","48","Chelmsford City","Class 6","4004","6f ","8","1.38","First","18","1",,,,"Standard","Standard","Standard","Firenze","Visor","Cheekpieces","17","0","55","0","0","0","85","Joint Eighth","0.03","2.50","11","1","6","0","0","Centre","Tapeta","Gelding","18","13","1","13","1","68","68","3","0","All Weather","16","13","15","29","15","15","19","5.00","4.50","Efisio","Chelmsford City","6f ","1.38","Standard","60","0","1","0","0","1","11","0","6","0","0","0","0","0","12","0","2","0","17","0","0","0","0","6","0","1","2023-12-15",
"17:15:00","Dundalk","Buckhead Betty (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","12","OBrien, Joseph Patrick","2","127","Crosse, Nathan","0","Non Fav","0","12.00","1","0","0","0","0.1","0.9823999999999999","1.0824","No Prev","12","1","8","14","1","7","421","21","5","773","42","5","1","0","0","211","9","4","18","4","22","45","4","9","921","119","13","1890","283","15","300","40","13","none","(IRE)","2","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Day Away (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","12","7","7","5","0","13","11","7.50","9.00","Lookin At Lucky (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"17:15:00","Dundalk","Clarita (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","7","Cromwell, Gavin Patrick","2","127","Whearty, R","5","Non Fav","76","4.50","2","86.0158","36.4604688","21.168375","1.3572","0.9115000000000001","181.59135691857145","14","20","1","5","40","3","8","291","26","9","522","35","7","96","3","3","218","17","8","34","3","9","79","11","14","841","96","11","1700","173","10","111","7","6","2703642","(IRE)","2","Female","Calyx","Second","Fourth","76","75","76","77","0","0","0","0","Dundalk","Irish","7965","6f ","14","3.00","123","35","Dundalk","Irish","7965","7f ","14","9.00","128","62","Naas","Irish","21239","6f ","13","14.00","Sixth","7","0",,,,"Standard","Standard","Soft To Heavy","Condensed","None","Cheekpieces","43","0","50","6","0","0","40","Eleventh or Worse","1.00","0.03","2","0","1","0","0","None","Polytrack","Filly","7","6","0","6","0","0","5","2","0","All Weather","17","17","22","0","0","13","19","4.50","4.00","Dansili",,,,,,"0","1","0","2","0","2","0","3","2","0","1","0","50","1","0","0","0","0","1","0","0","0","7","0","3","2023-12-15",
"17:15:00","Dundalk","Ragtime Milly (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","1","Latta, Yvonne","2","127","Foley, Shane","0","Non Fav","0","22.00","3","0","0","0","0","0.1613","0.1613","No Prev","14","2","14","35","7","20","516","52","10","1188","117","10","5","1","20","180","17","9","1","0","0","1","0","0","18","4","22","31","5","16","1","0","0","none","(IRE)","1","Female","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dehbanu (IRE)","None",,"0","0","0","0","0","0","140","Clear Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","9","9","8","20","0","11","3","50.00","25.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"17:15:00","Dundalk","Labhaoise (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","17","Lupini, Miss Natalia","2","125","Heffernan, J A","0","Non Fav","0","10.00","4","0","0","0","0.1","0.8131","0.9131","No Prev","19","5","26","35","6","17","533","58","11","1070","119","11","11","2","18","232","30","13","2","0","0","7","0","0","99","16","16","155","30","19","43","10","23","none","(IRE)","-3","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loving","None",,"0","0","0","0","0","0","29","Clear Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","17","17","14","20","0","18","26","20.00","8.50","Mayson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"17:15:00","Dundalk","Abbey Actress (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","8","ODonoghue, John","2","123","Sheridan, J M","0","Non Fav","0","33.00","5","0","0","0","0.4","0.3261","0.7261","No Prev","13","0","0","17","0","0","360","23","6","654","35","5","0","0","0","186","11","6","2","0","0","4","0","0","94","11","12","170","14","8","38","3","8","none","(IRE)","2","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Creme Anglaise","Hood",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","10","15","13","3","0","6","7","16.00","50.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"17:15:00","Dundalk","Go Girl Go (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","9","Murray, Adrian","2","123","Powell, J A","3","Non Fav","0","18.00","6","38.846808","36.589197600000006","0","1.5","0.2187","119.38958740400001","55","15","1","7","36","1","3","350","29","8","579","53","9","4","0","0","121","5","4","5","0","0","13","0","0","190","8","4","344","21","6","84","3","4","20","(IRE)","2","Female","Inns Of Court (IRE)","Tenth","Second","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","7f ","12","10.00","128","104","Navan","Irish","13274","5½f ","8","5.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Cornakill (USA)","None","None","50","0","0","2","0","0","64","Clear Tenth","0.05","30.75","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","5","0","0","All Weather","10","10","10","0","0","10","14","6.00","20.00","Stormin Fever (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-12-15",
"17:15:00","Dundalk","Melody Bells (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","6","Dias, Diego","2","123","Sheehy, Danny","3","Non Fav","0","50.00","7","0","0","0","0.5","0.0952","0.5952","No Prev","7","0","0","19","0","0","177","8","5","348","19","5","9","0","0","104","5","5","1","0","0","2","0","0","21","2","10","21","2","10","5","0","0","none","(IRE)","1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Zarannava (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","12","14","0","4","0","16","16","33.00","50.00","Zebedee",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"17:15:00","Dundalk","Step It Out (IRE)","Irish EBF Median Sires Series Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","13274","Standard","14","All Weather","76","Left Handed","11","OCallaghan, M D","2","123","Roche, L F","0","Non Fav","0","3.33","8","76.1753","0","0","5.4","1.0358","168.72727665","30","14","1","7","24","1","4","388","27","7","689","43","6","137","11","8","166","5","3","9","2","22","14","3","21","162","25","15","319","44","14","62","12","19","2","(IRE)","2","Female","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","7f ","14","2.50","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Best Steps (IRE)","None","None","100","100","100","1","0","0","86","Joint Fifth","0.75","1.00","1","0","1","0","17","None","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","10","10","10","0","0","10","14","3.00","2.75","Acclamation",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-12-15",
