time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","Ffos Las","Port Noir","Ffos Las On Course Bookmakers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good To Firm","10","Flat","57","Straight","3","Stephens, Robert","7","130","Edmunds, Lewis","0","Non Fav","50","4.00","7","50.97","25.884","13.523349999999999","3.0355999999999996","0.308","116.6792252","12","27","3","11","47","5","11","492","63","13","903","105","12","0","0","0","34","9","26","1","0","0","3","0","0","77","5","6","176","12","7","10","0","0","0747254","(GB)","-2","Female","Harbour Watch (IRE)","Fourth","Fifth","51","51","50","50","21","11","13","10","Chepstow","Class 6","2983","7f ","7","4.00","128","18","Chepstow","Class 6","2983","7f ","15","22.00","126","36","Chepstow","Class 6","2983","6f ","6","4.50","Second","73","8",,,,"Good","Good To Soft","Good To Firm","Cocabana","Cheekpieces","None","33","50","43","10","0","0","82","Clear Seventh","1.50","2.30","14","3","6","0","75","Centre","Flat","Mare","58","70","8","70","8","52","52","16","1","Flat","6","5","0","0","7","5","30","3.50","4.00","Captain Rio","Wolverhampton","7f ","9.00","Standard","49","8","0","0","11","6","26","0","22","4","0","1","0","25","32","3","11","9","34","2","0","1","0","46","6","15","2024-07-30",
"18:05:00","Ffos Las","Savalas (IRE)","Ffos Las On Course Bookmakers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good To Firm","10","Flat","57","Straight","9","Wintle, A","9","128","Wonnacott, Millie","5","Non Fav","48","9.00","8","45.294999999999995","16.652790000000003","9.7454","2.2326","0.8686","93.64934499999998","13","7","4","57","9","4","44","51","5","10","86","7","8","0","0","0","4","0","0","16","2","13","28","5","18","235","17","7","423","32","8","24","1","4","3890069","(IRE)","6","Male","Zebedee","Ninth","Sixth","50","52","54","56","6","12","12","10","Bath","Class 6","4187","5½f ","13","28.00","130","36","Chepstow","Class 6","2983","5f ","7","16.00","132","48","Hamilton","Class 6","3477","6f ","14","66.00","Eleventh","60","7",,,,"Good","Good To Firm","Good To Firm","Tap The Dot (IRE)","Cheekpieces","Cheekpieces","18","0","50","22","2","9","105","Clear Fifth","0.10","4.50","16","1","8","20","60","Centre","Flat","Gelding","17","53","5","53","5","52","52","17","3","Flat","8","9","10","0","13","13","12","20.00","14.00","Sharp Humor (USA)","Chepstow","6f ","10.00","Good To Firm","54","7","0","0","4","2","11","0","16","0","0","0","0","0","19","1","4","5","21","0","0","0","0","17","2","3","2024-07-30",
"18:05:00","Ffos Las","Outer Edge","Ffos Las On Course Bookmakers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good To Firm","10","Flat","57","Straight","4","Mason, Christopher","3","127","Mangan, Gina","3","Non Fav","52","7.50","9","42.875","20.718","16.5463","1.3","1.0396","102.59722294581252","13","24","2","8","24","2","8","292","31","11","523","56","11","76","15","20","17","3","18","11","2","18","15","2","13","79","9","11","148","23","16","8","1","13","8447248","(GB)","-3","Male","Due Diligence (USA)","Eighth","Fourth","54","55","55","57","0","0","0","0","Bath","Class 6","4187","5½f ","12","20.00","129","34","Ffos Las","Class 6","2983","6f ","6","6.50","127","61","Lingfield","Class 6","2983","6f ","12","6.50","Second","8","0",,,,"Good","Good","Good To Firm","Edged Out","Cheekpieces","Cheekpieces","25","0","100","3","0","0","79","Clear Eighth","1.75","9.00","1","0","1","0","25","Centre","Flat","Gelding","8","5","0","5","0","52","52","7","0","Flat","12","9","14","10","14","11","12","12.00","7.50","Piccolo",,,,,,"0","6","0","4","0","8","0","1","3","0","0","0","0","4","0","1","0","25","2","0","0","0","4","0","1","2024-07-30",
"18:05:00","Ffos Las","Independent Beauty","Ffos Las On Course Bookmakers Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good To Firm","10","Flat","57","Straight","8","Williamson, Mrs L","6","126","Jones, Ethan","5","Non Fav","46","12.00","11","48.802200000000006","18.92475","13.343750000000002","1.1347","0.40959999999999996","100.08779227999999","7","8","0","0","21","0","0","171","18","11","186","19","10","20","3","15","8","1","13","9","1","11","19","1","5","116","10","9","234","14","6","8","1","13","9469494","(GB)","-3","Female","Outstrip","Fourth","Ninth","42","51","46","46","0","0","0","0","Wolverhampton","Class 6","2983","6f ","8","10.00","132","18","Chester","Class 5","7644","7f ","12","50.00","123","32","Newcastle","Class 6","4187","6f ","12","40.00","Fourth","38","0",,,,"Standard","Good To Soft","Standard To Slow","Verus Decorus (IRE)","None","None","11","0","33","20","0","0","155","Clear Top","2.50","4.50","3","0","1","0","0","Centre","Flat","Mare","38","29","0","29","0","52","52","9","0","Flat","9","6","8","0","10","6","8","7.50","11.00","Titus Livius (FR)",,,,,,"0","1","0","4","0","11","0","3","1","0","0","0","0","13","0","1","0","8","1","0","0","0","27","0","3","2024-07-30",
"18:20:00","Lingfield","Hampden (IRE)","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race) (AWT)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Standard","6","All Weather","83","Left Handed","4","Ward, Tom","3","133","Probert, David","0","Fav","83","1.10","1","64.57","43.056675","12.290399999999998","1.55","0.6443000000000001","154.02047101199997","24","31","4","13","88","10","11","951","117","12","1947","225","12","16","1","6","227","31","14","16","1","6","39","3","8","217","19","9","422","41","10","44","6","14","5232720","(IRE)","1","Male","Night Of Thunder (IRE)","Tenth","Second","83","80","81","79","0","0","0","0","Haydock","Class 2","51540","1m6f ","13","22.00","126","44","Thirsk","Class 3","15462","1m4f ","11","9.00","130","75","York","Class 3","12885","1m4f ","8","7.50","Seventh","8","0",,,,"Good","Good To Soft","Good","Twilight Sky","None","None","100","0","100","8","0","0","83","Clear Fourth","2.25","10.90","3","0","3","0","100","Inside","Polytrack","Gelding","8","4","0","4","0","0","26","0","0","All Weather","18","22","19","16","21","17","16","0.91","1.38","Authorized (IRE)",,,,,,"0","2","0","5","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-07-30",
"18:20:00","Lingfield","Prophets Path","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race) (AWT)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Standard","6","All Weather","83","Left Handed","6","Burrows, Owen","3","133","Marsh, Finley","0","Non Fav","0","4.50","2","66.6499","25.7704371","0","1.1","1.2982","138.375551707","20","21","2","10","50","6","12","491","62","13","719","89","12","2","0","0","62","6","10","8","1","13","17","4","24","131","22","17","223","45","20","9","2","22","93","(GB)","-1","Male","Masar (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Ffos Las","Class 5","3942","1m ","12","10.00","133","38","Newmarket (July)","Class 4","5154","1m ","14","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Khobaraa","None","None","100","0","0","2","0","0","81","Clear Fifth","0.75","3.35","0","0","0","0","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","26","0","0","All Weather","11","13","14","11","8","6","12","5.00","4.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-30",
"18:20:00","Lingfield","Surrey Fire","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race) (AWT)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Standard","6","All Weather","83","Left Handed","5","Morrison, H","3","133","Davies, Harry","0","Non Fav","0","3.50","3","69.15005000000001","35.6470164","0","1","0.7988999999999999","158.746489563","20","20","0","0","50","2","4","555","55","10","912","103","11","16","1","6","77","9","12","11","2","18","28","3","11","291","31","11","589","62","11","46","4","9","29","(GB)","-1","Male","Masar (IRE)","Ninth","Second","0","0",,,"0","0","0","0","Kempton","Class 2","20616","1m4f ","13","12.00","130","293","Nottingham","Class 2","18039","1m½f ","6","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Sweet Selection","None","None","0","0","0","2","0","0","74","Clear Bottom","4.00","15.50","0","0","0","20","40","Inside","Polytrack","Colt","2","2","0","2","0","0","26","1","0","All Weather","11","13","14","11","8","6","12","14.00","3.50","Stimulation (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"18:20:00","Lingfield","Arazzo (IRE)","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race) (AWT)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Standard","6","All Weather","83","Left Handed","1","Charlton, Roger/Harry","3","131","Whelan, Trevor","0","Non Fav","0","18.00","4","50.981700000000004","22.515136650000002","0","0.1","1.1535","110.25722760549999","22","30","4","13","60","9","15","447","40","9","871","73","8","107","14","13","86","10","12","17","4","24","30","5","17","243","41","17","513","81","16","27","3","11","66","(IRE)","0","Male","Bated Breath","Sixth","Sixth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","10","20.00","130","53","Thirsk","Class 5","4187","1m ","9","5.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Cambric","None","None","0","0","0","2","0","0","98","Clear Top","1.75","2.55","1","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","26","0","0","All Weather","9","8","8","7","10","10","11","10.00","16.00","Australia",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-30",
"18:20:00","Lingfield","Thorntonledale Max","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race) (AWT)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Standard","6","All Weather","83","Left Handed","3","Simcock, D M","3","129","Fallon, Cieren","0","Non Fav","70","5.00","5","68.8453","24.3312183","13.273444","2.5334000000000003","0.7758","137.06980679166665","22","5","0","0","6","0","0","373","59","16","879","114","13","19","3","16","75","12","16","19","1","5","37","3","8","385","52","14","728","92","13","77","14","18","352","(GB)","1","Male","Cityscape","Second","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m½f ","10","7.00","128","189","Southwell","Class 5","3942","1m ","9","4.00","118","208","Lingfield","Class 5","3942","1m ","8","18.00","Third","3","0",,,,"Standard","Standard","Standard","Primrose Valley","None","None","67","0","67","3","0","0","95","Joint Second","0.75","0.15","3","0","2","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","0","26","1","0","All Weather","9","7","11","10","8","11","10","4.00","4.50","Pastoral Pursuits",,,,,,"0","0","0","1","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2024-07-30",
"18:20:00","Lingfield","Chola Rani (FR)","Download The Racecourse App Raceday Ready Restricted Novice Stakes (GBB Race) (AWT)","Class 5","3-5yo","Non-Major","Novices","1m2f ","3942","Standard","6","All Weather","83","Left Handed","2","Simcock, D M","3","128","Haynes, Joey","0","Non Fav","0","16.00","6","0","0","0","0.4","0.7758","1.1758000000000002","No Prev","21","1","5","40","2","5","249","18","7","525","38","7","27","2","7","77","7","9","19","1","5","37","3","8","385","52","14","728","92","13","77","14","18","none","(FR)","0","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Montjeus Lady","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","26","0","0","All Weather","8","7","0","9","10","10","10","12.00","14.00","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"18:35:00","Ffos Las","Baileys Honeymoon (FR)","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","7","Murphy, Amy","2","136","Edmunds, Lewis","0","Non Fav","61","4.50","1","46.62579999999999","18.268020000000003","14.43036125","0.6","0.36210000000000003","102.77657936583331","11","27","3","11","47","5","11","492","63","13","903","105","12","8","1","13","34","9","26","16","1","6","27","1","4","386","28","7","745","56","8","3","0","0","477","(FR)","6","Female","Supplicant","Seventh","Seventh","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5154","7f ","10","200.00","121","26","Yarmouth","Class 5","3672","7f ","8","33.00","128","67","Haydock","Class 3","5400","7f ","6","16.00","Fourth","3","0",,,,"Good","Good","Soft","Wedding Party","None","Hood","0","0","0","2","0","0","271","Joint Top","4.00","8.90","0","0","0","0","0","Centre","Flat","Filly","3","0","0","0","0","56","56","2","0","Flat","0","0","0","0","0","0","0","10.00","5.00","Groom Dancer (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"18:35:00","Ffos Las","Leyhaimur","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","1","Simcock, D M","2","135","Wonnacott, Millie","5","Non Fav","60","12.00","2","35.54160500000001","20.777979600000002","9.533109249999999","-0.30000000000000004","0.594","84.743004555","40","7","4","57","9","4","44","51","5","10","86","7","8","1","0","0","4","0","0","19","1","5","37","3","8","385","52","14","728","92","13","2","0","0","068","(GB)","-2","Female","Pinatubo (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3402","6f ","9","33.00","125","50","Carlisle","Class 4","5400","7f ","7","50.00","128","61","Lingfield","Class 5","3402","7f ","12","33.00","Tenth","3","0",,,,"Good To Firm","Good","Good To Firm","Dabyah (IRE)","None","None","0","0","0","3","0","0","271","Joint Top","1.00","8.60","2","0","0","0","14","Centre","Flat","Filly","3","0","0","0","0","56","56","0","0","Flat","21","21","18","100","0","27","0","5.50","8.50","Sepoy (AUS)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"18:35:00","Ffos Las","Son Of Wind (IRE)","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","8","Mohammed, Ismail","2","134","Hornby, Rob","0","Non Fav","59","5.50","3","52.7022","22.49478","8.769482","0.30000000000000004","0.2715","105.91504526133332","13","47","1","2","92","2","2","642","61","10","1328","128","10","4","0","0","19","4","21","7","0","0","15","0","0","84","6","7","210","19","9","2","1","50","076","(IRE)","6","Male","Kessaar (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","5f ","11","66.00","133","34","Kempton","Class 4","5346","6f ","10","100.00","133","58","Nottingham","Class 5","3725","5f ","12","22.00","Twelfth","3","0",,,,"Good","Standard To Slow","Good","Tahoo (IRE)","None","None","0","0","0","3","0","0","271","Joint Top","2.00","7.03","0","0","0","0","0","Centre","Flat","Gelding","3","0","0","0","0","56","56","2","0","Flat","7","17","2","0","6","8","6","8.00","5.50","Zebedee",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"18:35:00","Ffos Las","Ashen Glow (IRE)","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","6","Watson, Archie","2","133","Morris, Luke","0","Fav","58","3.33","4","65.331296","16.485400799999997","12.773551999999999","0.9","1.0139","125.26835220799998","51","44","5","11","97","12","12","921","80","9","2107","183","9","264","29","11","8","3","38","34","4","12","71","9","13","789","88","11","1510","185","12","25","1","4","2484","(IRE)","-3","Female","Earthlight (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Goodwood","Class 3","10468","5f ","8","18.00","122","78","Wolverhampton","Class 5","3402","5f ","8","8.50","128","90","Kempton","Class 5","3780","5f ","7","3.00","Fourth","4","0",,,,"Good","Standard","Standard To Slow","Black Rodded","Cheekpieces","Cheekpieces","0","0","0","1","0","0","146","Joint Sixth","0.05","4.15","0","0","0","0","17","Centre","Flat","Filly","4","0","0","0","0","56","56","0","0","Flat","11","11","0","50","0","19","9","3.00","3.50","Bahamian Bounty",,,,,,"0","2","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-30",
"18:35:00","Ffos Las","Sienna Gold","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","3","Millman, B R","2","129","Mangan, Gina","3","Non Fav","54","12.00","5","33.504999999999995","18.3672036","12.573249","0.7999999999999999","0.9416","88.48409810719998","13","24","2","8","24","2","8","292","31","11","523","56","11","30","6","20","17","3","18","25","1","4","45","5","11","334","47","14","658","89","14","31","6","19","05598","(GB)","-3","Female","Havana Gold (IRE)","Eighth","Ninth","56","0","0","0","0","0","0","0","Bath","Class 6","2983","5f ","9","4.00","128","43","Windsor","Class 5","3672","5f ","12","11.00","128","52","Chepstow","Class 5","3402","5f ","9","16.00","Fifth","5","0",,,,"Good","Good To Firm","Good To Firm","Shirin Jaan","Blinkers","None","0","0","0","0","0","0","149","Clear Fifth","7.50","11.65","2","0","0","0","100","Centre","Flat","Filly","5","1","0","1","0","56","56","4","0","Flat","11","10","12","0","12","7","11","12.00","12.00","Sepoy (AUS)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-30",
"18:35:00","Ffos Las","Lift Lady (IRE)","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","2","Foy, Kevin","2","128","Keeley, Aidan","3","Non Fav","53","4.00","6","54.88","15.875999999999998","10.606949","0.8","0.5702","104.36258623872","6","19","3","16","35","6","17","305","35","11","659","63","10","0","0","0","19","3","16","9","0","0","30","1","3","348","39","11","816","103","13","8","1","13","60763","(IRE)","-2","Female","Kodi Bear (IRE)","Third","Sixth","53","55","0","0","0","0","0","0","Catterick","Class 6","3664","7f ","8","8.50","128","24","Carlisle","Class 6","3402","7f ","7","11.00","125","40","Chelmsford City","Class 5","4187","6f ","10","18.00","Seventh","5","0",,,,"Good To Firm","Good","Standard","Nuala Tagula (IRE)","None","None","50","0","100","5","0","0","271","Joint Top","1.75","7.00","1","0","1","0","0","Centre","Flat","Filly","5","2","0","2","0","56","56","0","0","Flat","10","17","10","0","11","10","12","4.50","5.00","Tagula (IRE)",,,,,,"0","0","0","5","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-07-30",
"18:35:00","Ffos Las","Bright Era (IRE)","DragonBet/Cymru Bet Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","2983","Good To Firm","8","Flat","61","Straight","4","Moore, J S","2","126","Dobie, Georgia","0","Non Fav","51","22.00","7","46.72","16.8046875","12.390112499999999","0.9","0.4638","99.62270335120002","13","12","1","8","30","2","7","248","16","6","432","23","5","49","1","2","11","1","9","9","2","22","23","2","9","212","18","8","445","43","10","5","0","0","05995","(IRE)","-3","Female","Advertise","Fifth","Ninth","53","0","0","0","0","0","0","0","Bath","Class 6","2983","5f ","9","40.00","125","21","Brighton","Class 5","3672","7f ","10","80.00","123","24","Leicester","Class 3","8100","6f ","10","25.00","Ninth","5","0",,,,"Good","Soft","Good","Tara Celeb","Cheekpieces","Cheekpieces","0","0","0","2","0","0","146","Joint Sixth","2.50","5.80","0","0","0","0","100","Centre","Flat","Filly","5","1","0","1","0","56","56","2","0","Flat","11","11","11","0","11","8","3","12.00","16.00","Excelebration (IRE)",,,,,,"0","3","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-30",
