time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Roscommon","Blue Motion","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Duggan, Donncha","7","166",,"0","Non Fav","0","125.00","16","25.085089999999997","0","0","0","0","53.44378424499999","426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","15","0","0","36","0","0","1","0","0","0","(GB)","0","Male","Cityscape","Tenth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5310","3m½f ","11","50.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Bluebelle","None","None","0","0","0","1","0","0","108","Clear Fifth","18.00","42.20","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","21","1","0","Hurdle","9","4","0","0","0","4","7","0.00","125.00","Generous (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"19:00:00","Roscommon","Sunkist (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","OBrien, Joseph Patrick","5","159",,"0","Non Fav","0","16.00","17","44.661702399999996","0","0","0.7","1.3842","97.2359569632","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","6","10","114","21","18","1082","175","16","2532","361","14","54","15","28","6","(IRE)","0","Female","El Salvador (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5841","2m ","12","6.50","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Angel Chorus (IRE)","None","None","0","0","0","1","0","0","98","Joint Sixth","1.00","31.00","1","0","0","43","43","None","Slight Undulations","Mare","1","1","0","0","0","0","21","1","0","Hurdle","22","23","0","100","0","11","44","0.00","16.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-02",
"19:00:00","Roscommon","Paidis Passion (IRE)","Railway Bar Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m5f ","5575","Good","15","National Hunt","107","Right Handed","0","Christie, D M","6","159",,"0","Non Fav","0","125.00","18","0","0","0","0.7","0.3852","1.0852","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","0","0","77","12","16","148","19","13","2","0","0","none","(IRE)","0","Female","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Benefitthewest (IRE)","None",,"0","0","0","0","0","0","77",,,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","21","0","0","Hurdle","8","10","20","0","0","10","9","0.00","125.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"19:10:00","Chelmsford City","Oriental Art","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","3","Simcock, D M","4","142","Costello, Dougie","0","Non Fav","68","6.50","1","66.07499999999999","26.5851","13.87145","0.3666000000000001","1.1456000000000002","132.874532","20","12","1","8","28","2","7","372","39","10","810","64","8","3","0","0","61","5","8","14","2","14","24","5","21","300","44","15","684","94","14","92","16","17","2429422","(GB)","-1","Male","Archipenko (USA)","Second","Second","68","68","69","70","0","0","0","0","Brighton","Class 5","4536","1m2f ","5","2.25","142","38","Doncaster","Class 5","3510","1m4f ","4","2.50","130","58","Goodwood","Class 5","4536","1m2f ","6","4.00","Fourth","12","0",,,,"Good To Firm","Good To Firm","Good","Robe Chinoise","None","Cheekpieces","40","0","0","10","0","0","47","Joint Fourth","0.15","2.50","2","0","0","50","50","Inside","Polytrack","Gelding","12","9","0","9","0","68","66","3","0","All Weather","9","13","0","0","12","16","13","4.00","5.50","Robellino (USA)",,,,,,"0","1","0","4","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2022-08-02",
"19:10:00","Chelmsford City","Central City (IRE)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","4","Kelleway, Miss Gay","7","138","Furniss, Bradley","7","Non Fav","64","20.00","2","35.125","16.074135000000002","17.991","3.9171","0.765","98.430486","9","1","0","0","1","0","0","32","2","6","32","2","6","27","2","7","5","1","20","12","1","8","21","2","10","212","18","8","455","36","8","45","5","11","9012156","(IRE)","-1","Male","Kodiac","Sixth","Fifth","64","62","58","58","19","14","26","16","Chelmsford City","Class 5","5076","2m ","7","28.00","129","61","Leicester","Class 6","2916","1m4f ","5","1.50","131","66","Chelmsford City","Class 6","5076","2m ","6","2.25","First","72","10",,,,"Standard","Good To Soft","Standard","She Basic (IRE)","None","None","48","0","35","29","4","14","47","Joint Fourth","3.50","15.75","31","6","11","0","0","Inside","Polytrack","Gelding","14","66","8","66","8","68","66","28","6","All Weather","10","5","0","15","10","12","11","14.00","12.00","Desert Prince (IRE)","Chelmsford City","2m ","2.25","Standard","58","7","19","2","8","2","11","0","25","11","3","5","27","45","0","0","0","0","0","0","0","0","0","23","6","11","2022-08-02",
"19:10:00","Chelmsford City","Haarar","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","5","Bell, M L W","3","134","Hogan, D E","0","Non Fav","70","3.00","3","56.905199999999994","26.586819","20.865","1.9669000000000003","1.1916","130.92276906866664","48","12","3","25","27","4","15","262","30","11","575","57","10","97","17","18","80","10","13","19","2","11","38","5","13","337","42","12","681","94","14","66","16","24","670133","(GB)","-1","Male","Muhaarar","Third","Third","70","70","66","0","0","17","50","0","Nottingham","Class 4","6156","1m6f ","5","3.00","120","66","Salisbury","Class 5","3591","1m2f ","7","1.25","128","78","Windsor","Class 5","3510","1m3½f ","7","1.38","First","6","1",,,,"Good To Firm","Good To Firm","Good","Interchange (IRE)","None","None","50","0","0","6","1","17","47","Joint Fourth","3.00","6.00","0","0","0","33","67","Inside","Polytrack","Gelding","6","2","1","2","1","68","66","0","0","All Weather","10","11","0","11","13","10","14","4.00","3.00","Montjeu (IRE)","Windsor","1m3½f ","1.38","Good","66","1","0","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-02",
"19:10:00","Chelmsford City","Geelong (FR)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","2","Cole, P F I","3","132","Morris, Luke","0","Non Fav","68","10.00","4","61.099500000000006","21.926879999999997","10.618","2.0669","1.0872","122.65342362133333","54","42","7","17","81","13","16","1064","88","8","2367","218","9","51","4","8","263","30","11","9","2","22","15","3","20","140","22","16","332","41","12","20","3","15","163654","(FR)","0","Male","Australia","Fourth","Fifth","70","73","76","77","33","17","17","20","Newbury","Class 5","3078","1m4f ","11","7.50","130","82","Salisbury","Class 5","3591","1m4f ","7","14.00","133","104","Lingfield","Class 5","3510","1m4f ","6","10.00","Sixth","6","1",,,,"Good To Soft","Good","Standard","Tioga Pass","Blinkers","Blinkers","17","0","33","2","0","0","127","Clear Third","2.50","13.25","3","1","1","0","0","Inside","Polytrack","Gelding","6","4","0","4","0","68","66","1","0","All Weather","12","14","33","8","12","14","13","8.00","7.00","High Chaparral (IRE)","Wolverhampton","1m½f ","12.00","Standard","0","1","1","0","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-08-02",
"19:10:00","Chelmsford City","Campese","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","7","Johnston, M","3","132","Norton, Francis","0","Fav","68","2.25","5","67.425","26.111114999999998","18.648","3.6526000000000005","1.3383","139.24322707285714","9","28","1","4","55","6","11","331","42","13","918","117","13","608","89","15","85","14","16","88","10","11","171","23","13","1346","177","13","2897","389","13","197","36","18","8704172","(GB)","2","Male","Australia","Second","Seventh","68","68","64","64","0","14","0","17","Chelmsford City","Class 5","5076","2m ","7","2.75","125","73","Musselburgh","Class 3","25770","1m4½f ","9","33.00","121","83","Bath","Class 6","2970","1m3½f ","5","4.00","First","7","1",,,,"Standard","Good","Good","Dubka","None","None","20","0","33","7","1","14","230","Clear Top","5.50","0.75","3","0","1","0","0","Inside","Polytrack","Gelding","7","4","1","4","1","68","66","2","0","All Weather","12","14","33","8","12","14","13","3.00","2.50","Dubawi (IRE)","Bath","1m3½f ","4.00","Good","64","0","3","1","4","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-02",
"19:10:00","Chelmsford City","Bayston Hill","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","6","Usher, M D I","8","131","Davies, Harry","5","Non Fav","57","12.00","6","61.669999999999995","16.44876","14.894275","5.244299999999999","0.6279000000000001","122.52128199999999","27","35","3","9","80","11","14","295","45","15","295","45","15","0","0","0","6","1","17","14","0","0","29","0","0","232","17","7","516","48","9","51","10","20","3636263","(GB)","2","Male","Big Bad Bob (IRE)","Third","Sixth","57","57","57","59","21","15","10","17","Lingfield","Class 6","3726","1m4f ","10","5.00","141","48","Nottingham","Class 6","3456","1m6f ","7","10.00","135","61","Chelmsford City","Class 6","3618","1m6f ","6","7.50","Second","72","11",,,,"Standard","Good To Firm","Standard","Jessica Ennis (USA)","Cheekpieces","Cheekpieces","36","0","55","33","5","15","128","Clear Second","1.25","0.90","38","8","21","0","0","Inside","Polytrack","Gelding","72","66","9","66","9","68","66","34","7","All Weather","9","7","0","0","17","3","0","6.00","9.00","English Channel (USA)","Chelmsford City","1m2f ","22.00","Standard","67","4","0","0","5","11","41","0","31","18","5","11","28","61","0","0","0","0","0","0","0","0","0","42","4","15","2022-08-02",
"19:10:00","Chelmsford City","Miss Blennerhasset (IRE)","Betsi Handicap","Class 5","3yo+","Non-Major","Handicap","1m5.5f ","5076","Standard","7","All Weather","70","Left Handed","1","Beckett, R M","3","130","Hornby, Rob","0","Non Fav","66","3.50","7","63.980000000000004","24.9434469","11.008455499999998","1.7","1.6144","125.43583953200002","25","32","6","19","72","15","21","695","71","10","1228","138","11","369","69","19","47","5","11","42","6","14","78","15","19","531","81","15","1099","197","18","38","10","26","7953","(IRE)","0","Female","Nathaniel (IRE)","Third","Fifth","67","0","0","0","0","0","0","0","Chepstow","Class 5","4536","1m4f ","8","3.00","127","60","Goodwood","Class 4","6453","1m ","8","12.00","128","272","Nottingham","Class 5","3780","1m½f ","13","8.00","Ninth","4","0",,,,"Good","Good","Soft","Elizabelle (IRE)","None","None","33","0","0","4","0","0","45","Clear Bottom","3.00","2.40","0","0","0","0","50","Inside","Polytrack","Filly","4","1","0","1","0","68","66","0","0","All Weather","11","14","0","28","13","12","10","4.50","4.00","Westerner",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-08-02",
"19:20:00","Kempton","Pembrokeshire","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","6","All Weather","82","Right Handed","4","Jarvis, W","2","135","Callan, N","0","Non Fav","82","6.00","1","67.77844999999999","41.030550000000005","0","4.8","0.9817","170.46424367499998","18","35","6","17","72","13","18","366","55","15","366","55","15","6","1","17","43","8","19","7","0","0","10","0","0","80","8","10","181","19","10","12","2","17","16","(GB)","0","Male","Iffraaj","Sixth","First","0","0",,,"0","50","100","0","Newbury","Class 1","17013","6f ","6","20.00","128","33","Yarmouth","Class 4","5832","6f ","8","50.00","133","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good To Firm",,"Gwerrann","None","None","100","0","0","2","1","50","85","Joint Second",,"8.30","0","0","0","0","50","Inside","Polytrack","Colt","2","0","0","0","0","78.5","78","0","0","All Weather","12","13","10","13","15","10","14","7.50","5.00","Dansili","Yarmouth","6f ","50.00","Good To Firm","0","1","1","1","2","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-08-02",
"19:20:00","Kempton","Daytona Lady (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","6","All Weather","82","Right Handed","6","Woods, S P C","2","133","Kirby, Adam","0","Non Fav","80","6.50","2","43.700539","29.833703999999997","14.320476000000001","2.55","1.2063000000000001","122.42675511224999","38","16","1","6","36","4","11","391","54","14","1048","141","13","2","0","0","163","20","12","12","1","8","23","2","9","155","29","19","203","35","17","11","2","18","1026","(IRE)","-5","Female","Bungle Inthejungle","Sixth","Second","80","0","0","0","0","25","0","0","Lingfield","Class 5","4212","5f ","6","1.50","127","70","Newcastle","Class 4","7992","5f ","5","1.88","131","81","York","Class 1","36862","5f ","15","18.00","Fourteenth","4","1",,,"Listed","Standard","Standard To Slow","Good","Roseau City","None","None","100","0","100","4","1","25","85","Joint Second",,"7.90","1","0","1","50","75","Inside","Polytrack","Filly","4","0","0","0","0","78.5","78","2","1","All Weather","8","8","6","8","8","10","7","5.50","6.50","Cityscape","Chelmsford City","5f ","1.10","Standard","0","0","0","0","4","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-02",
"19:20:00","Kempton","Sanks A Million (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","6","All Weather","82","Right Handed","1","Loughnane, David","2","132","Kingscote, Richard","0","Non Fav","79","2.50","3","86.4882","29.997183149999998","16.29876","5.8665","0.9506000000000001","173.48089904283336","52","34","6","18","65","9","14","704","89","13","1765","239","14","62","11","18","237","36","15","15","1","7","30","1","3","376","45","12","823","91","11","46","7","15","221","(IRE)","5","Male","Profitable (IRE)","First","Second","0","0","0",,"0","33","100","0","Chester","Class 4","5154","6f ","6","2.00","126","68","Carlisle","Class 5","3780","6f ","10","2.25","131","84","Beverley","Class 5","4030","5f ","9","6.50","Second","3","1",,,,"Good","Good","Good To Firm","Rasan","None","None","100","0","0","3","1","33","166","Clear Top","0.50",,"0","0","0","0","20","Inside","Polytrack","Colt","3","0","0","0","0","78.5","78","0","0","All Weather","9","8","9","4","15","9","4","2.50","3.00","Dansili","Chester","6f ","2.00","Good","0","1","1","1","3","1","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-08-02",
"19:20:00","Kempton","Al Khazneh (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","6","All Weather","82","Right Handed","3","Suroor, Saeed Bin","2","131","Cherchi, Stefano","3","Fav","78","2.25","4","58.03609","28.882523250000002","18.32934","4","1.2933000000000001","140.88205214750002","49","11","1","9","24","4","17","262","26","10","538","54","10","33","7","21","81","5","6","18","3","17","39","6","15","299","64","21","585","116","20","58","13","22","222","(IRE)","0","Male","Exceed And Excel (AUS)","Second","Second","0","0","0",,"0","0","0","0","Brighton","Class 5","4212","6f ","5","0.80","133","58","Goodwood","Class 4","5994","6f ","5","1.63","133","101","Leicester","Class 4","5400","5f ","7","5.00","Second","3","0",,,,"Good To Firm","Good","Good To Firm","Heartily (IRE)","Cheekpieces","None","100","0","0","0","0","0","85","Joint Second","0.75","1.25","0","0","0","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","78.5","78","0","0","All Weather","13","11","15","16","19","15","17","3.00","2.25","Dubawi (IRE)",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-08-02",
"19:20:00","Kempton","Stunt Game (IRE)","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","6","All Weather","82","Right Handed","5","Foy, Kevin","2","129","Muscutt, D","0","Non Fav","76","3.33","5","74.96735","30.682971900000002","16.5277255","1.5334","1.327","157.50903277566667","24","23","3","13","46","5","11","717","108","15","1309","176","13","85","13","15","216","26","12","18","4","22","32","6","19","285","47","16","387","67","17","57","12","21","222","(IRE)","-5","Male","Dandy Man (IRE)","Second","Second","0","0","0",,"0","0","0","0","Chester","Class 4","5153","5f ","7","1.10","130","60","Bath","Class 3","9160","5f ","4","4.00","133","74","Catterick","Class 5","4320","5f ","9","6.00","Second","3","0",,,,"Good","Good To Firm","Good","Rathbride Raven","None","None","100","0","0","3","0","0","85","Joint Second","2.50","1.25","0","0","0","0","50","Inside","Polytrack","Colt","3","0","0","0","0","78.5","78","0","0","All Weather","9","8","9","16","10","10","12","3.33","2.75","Ravens Pass (USA)",,,,,,"0","2","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-02",
"19:20:00","Kempton","Conquest Of Power","Unibet 3 Uniboosts A Day Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","5616","Standard To Slow","6","All Weather","82","Right Handed","2","Usher, M D I","2","128","Heard, Tyler","3","Non Fav","75","20.00","6","67.42335","38.383713","11.416164","3.05","0.5613","144.9022094255","40","14","0","0","26","1","4","305","20","7","643","49","8","3","1","33","49","1","2","14","0","0","29","0","0","232","17","7","516","48","9","93","3","3","8715","(GB)","5","Male","Cityscape","Fifth","First","76","0","0","0","0","25","50","0","Newcastle","Class 4","5346","6f ","11","12.00","129","53","Sandown","Class 4","5400","5f ","7","66.00","123","63","Newbury","Class 5","3510","6½f ","11","150.00","Seventh","4","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Birch Cove (FR)","None","None","50","0","0","4","1","25","47","Clear Bottom","1.75","8.60","1","0","0","14","14","Inside","Polytrack","Gelding","4","0","0","0","0","78.5","78","0","0","All Weather","9","7","0","12","5","14","12","10.00","20.00","Shamardal (USA)","Sandown","5f ","66.00","Good To Soft","0","1","1","0","4","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-08-02",
"19:30:00","Roscommon","High City Roller (IRE)","Curraghboy Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","15","National Hunt","102","Right Handed","0","Mullins, W P","5","166","Townend, P","0","J-Fav","0","2.25","1","59.194","35.40744900000001","8.529248599999999","2.8331","2.3165","134.9680665344","31","19","4","21","30","8","27","277","97","35","612","201","33","518","185","36","2","1","50","60","13","22","84","20","24","953","230","24","1838","457","25","9","1","11","714","(IRE)","0","Male","Arcadio (GER)","Fourth","First","0","0","0",,"50","33","33","50","Bellewstown","Irish","6106","2m1f ","11","6.50","161","68","Limerick","Irish","5310","2m½f ","16","1.88","168","133","Clonmel","Irish","5310","2m2½f ","8","1.20","Seventh","3","1",,,,"Good","Good","Soft","High Performer (IRE)","None","None","33","0","50","3","1","33","91","Clear Fifth","5.50","13.10","2","1","1","25","25","None","Slight Undulations","Gelding","3","3","1","0","0","0","13","3","1","Hurdle","8","5","8","0","0","8","10","4.00","2.00","Bob Back (USA)","Limerick","2m½f ","1.88","Good","0","0","0","0","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-08-02",
"19:30:00","Roscommon","Astrophysicist","Curraghboy Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5310","Good","15","National Hunt","102","Right Handed","0","Nash, J A","4","163","Brouder, Gavin","5","Non Fav","102","16.00","2","52.385","16.805124","8.065559999999998","1.4458","0.1422","100.866742172","19","4","0","0","16","0","0","133","11","8","275","18","7","78","6","8","5","0","0","1","0","0","9","0","0","128","6","5","274","13","5","6","0","0","1640906","(GB)","0","Male","Showcasing","Sixth","Eleventh","104","106","109","0","0","6","6","8","Killarney","Irish","8761","2m1f ","11","28.00","135","52","Downpatrick","Irish","5841","2m1½f ","12","50.00","157","66","Punchestown","Irish","8496","2m ","10","33.00","Ninth","16","1",,,,"Good","Good To Yielding","Good","Thousandkissesdeep (IRE)","None","None","13","0","17","12","0","0","82","Joint Tenth","2.00","15.75","6","0","1","0","25","None","Slight Undulations","Gelding","6","7","0","4","0","0","13","10","1","Hurdle","9","8","8","0","0","9","11","16.00","16.00","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","3","0","3","0","6","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","16","1","2","2022-08-02",
