time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Ascot","Spendarella (USA)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","8","Motion, H","3","128","Buick, William","0","Non Fav","107","9.00","11","0","0","0","0","0","0","No Prev","60","16","27","126","31","25","837","193","23","1699","369","22","0","0","0","107","15","14","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","none","(USA)","-1","Female","Karakontie (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spanish Bunny (USA)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","110.5","108","0","0","Flat","17","19","44","0","0","17","11","10.00","11.00","Unusual Heat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:20:00","Ascot","Tenebrism (USA)","Coronation Stakes (Fillies Group 1) (British Champions Series) (Rnd)","Class 1","3yo","Group 1","Non-Handicap","1m ","283550","Good To Firm","12","Flat","115","Right Handed","4","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","114","9.00","12","101.49232799999999","67.790844","16.7581875","4.6669","1.877","242.11002142299998","47","35","5","14","62","12","19","542","112","21","1191","238","20","340","79","23","130","16","12","28","3","11","60","8","13","571","99","17","1345","246","18","95","7","7","118","(USA)","-3","Female","Caravaggio (USA)","Eighth","First","115","0","0",,"50","67","50","0","Newmarket (Rowley)","Class 1","283550","1m ","13","2.75","126","265","Newmarket (Rowley)","Class 1","160915","6f ","12","14.00","126","446","Naas","Irish","7434","5f ","9","3.50","First","3","2","G1","G1",,"Good To Firm","Good To Firm","Soft","Immortal Verse (IRE)","None","None","50","0","50","3","2","67","30000","Joint Top","3.25","6.00","2","1","1","0","67","Centre","Slight Undulations","Filly","3","3","2","3","2","110.5","108","3","2","Flat","11","14","11","0","15","9","5","14.00","10.00","Pivotal","Newmarket (Rowley)","6f ","14.00","Good To Firm","0","1","2","1","1","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-06-17",
"16:35:00","Market Rasen","Timetotalk (IRE)","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","McSharry, Chris","6","156","Nichol, Craig","0","Non Fav","0","4.00","1","73.242635","19.968553125000003","13.3791375","1.3334000000000001","0","134.47797877875","44","7","1","14","14","2","14","393","44","11","602","59","10","3","0","0","15","1","7","0","0","0","0","0","0","11","0","0","27","0","0","0","0","0","362","(IRE)","0","Male","Milan","Second","Sixth","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","7","2.50","156","500","Newcastle","Class 5","2274","2m½f ","14","8.00","158","557","Musselburgh","Class 4","3249","1m7½f ","9","22.00","Third","3","0",,,,"Good","Standard To Slow","Soft","Zalda","None","None","0","0","100","3","0","0","71","Joint Sixth","2.00","1.00","1","0","1","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","1","0","NHF","12","12","11","13","12","12","12","2.50","4.00","Zilzal (USA)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"16:35:00","Market Rasen","Aris De Crat","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Menzies, Rebecca","4","151","Moscrop, Nathan","0","Non Fav","0","18.00","2","0","0","0","0.5","1.1665","1.6665","No Prev","8","3","38","16","5","31","215","27","13","452","46","10","241","34","14","16","3","19","19","4","21","43","8","19","505","73","14","925","113","12","23","5","22","none","(GB)","0","Male","Swiss Spirit","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Titled Lady","None",,"0","0","0","0","0","0","122","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","11","0","0","8","9","12","16.00","18.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:35:00","Market Rasen","Charging Point","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Morgan, Miss Laura","4","151","Wedge, Adam","0","Non Fav","0","4.50","3","0","0","0","0.5","1.0976","1.5976","No Prev","14","1","7","38","5","13","540","74","14","897","127","14","170","39","23","32","6","19","9","1","11","21","4","19","245","35","14","389","67","17","35","7","20","none","(GB)","0","Male","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lakaam","None",,"0","0","0","0","0","0","58","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","15","0","0","11","7","12","6.50","4.00","Danzero (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:35:00","Market Rasen","Ilanz (FR)","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Harris, M F","4","151","Jones, Kevin","0","Fav","0","1.38","4","56.058138","0","0","2.5","0.9844","122.916263009","35","0","0","0","2","0","0","74","13","18","193","27","14","104","17","16","4","1","25","9","3","33","24","5","21","339","71","21","630","93","15","8","1","13","3","(FR)","0","Male","Rail Link","Third","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5575","2m ","14","50.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Vadrouille (FR)","Hood","None","0","0","100","0","0","0","193","Clear Top","2.25","13.00","1","0","1","20","40","None","Slight Undulations","Gelding","0","1","0","1","0","0","0","1","0","NHF","13","0","0","0","17","16","11","10.00","1.63","Lavirco (GER)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:35:00","Market Rasen","Konfusion","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Smith, Mrs S J","4","151","Quinlan, Sean","0","Non Fav","0","12.00","5","0","0","0","0.5","0.6706000000000001","1.1706","No Prev","15","2","13","37","5","14","624","79","13","1229","151","12","21","3","14","34","4","12","2","1","50","6","1","17","223","26","12","445","50","11","17","0","0","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tahira (GER)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","12","0","33","9","14","8","7.50","11.00","Doyen (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:35:00","Market Rasen","Rich Spirit","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Smith, Mrs S J","4","151","Willmott, Thomas","3","Non Fav","0","40.00","6","0","0","0","0.8","0.6706000000000001","1.4706000000000001","No Prev","5","0","0","12","1","8","181","19","10","246","20","8","94","14","15","10","0","0","2","1","50","6","1","17","223","26","12","445","50","11","17","0","0","none","(GB)","0","Male","Iktibas","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silly Gilly (IRE)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","14.00","40.00","Mull Of Kintyre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:35:00","Market Rasen","Thirsty Weather (IRE)","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Niven, P D","4","151","Hughes, Brian","0","Non Fav","0","4.00","7","0","0","0","0.5","0.15990000000000001","0.6599","No Prev","28","6","21","66","11","17","958","205","21","1966","368","19","19","2","11","97","13","13","1","0","0","5","0","0","80","4","5","150","8","5","4","0","0","none","(IRE)","0","Male","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winesong (IRE)","None",,"0","0","0","0","0","0","71","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","8","0","0","10","14","13","2.75","3.50","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:35:00","Market Rasen","Pure Jade","ABP Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m1.5f ","2178","Good","8","National Hunt","0","Right Handed","0","Murphy, Amy","4","144","Quinlan, Jack","0","Non Fav","0","14.00","9","32.65856","19.763966699999997","0","1.2","1.0776","81.617464529","29","6","1","17","17","1","6","243","23","9","554","57","10","181","20","11","38","4","11","21","2","10","32","4","13","274","28","10","611","75","12","23","4","17","46","(GB)","0","Female","Blue Bresil (FR)","Sixth","Fourth","0","0",,,"0","0","0","0","Market Rasen","Class 5","2178","2m1f ","8","4.50","143","60","Huntingdon","Class 5","2178","2m ","7","10.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Countess Comet (IRE)","Hood","None","0","0","0","0","0","0","114","Clear Third","0.05","19.25","2","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","NHF","12","14","0","25","10","11","8","6.00","14.00","Medicean",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"16:50:00","Redcar","Kardinya (IRE)","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","5","OMeara, D","3","136","Orr, Oisin","0","Non Fav","66","9.00","1","38.4797","27.851399999999998","13.205730999999998","-0.1","1.0748","104.36623546144","47","29","3","10","43","5","12","257","28","11","822","74","9","2","0","0","0","0","0","69","8","12","141","17","12","1049","130","12","2157","250","12","123","17","14","80547","(IRE)","1","Male","Mehmas (IRE)","Seventh","Fourth","67","68","0","0","0","0","0","0","Hamilton","Class 6","3618","1m½f ","8","4.00","135","139","Kempton","Class 5","3996","1m ","9","14.00","133","155","Newcastle","Class 4","5832","1m ","10","33.00","Fifth","5","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Sapphire Diva (IRE)","None","None","0","0","0","5","0","0","36","Clear Seventh","99.00","7.38","0","0","0","17","33","Centre","Flat","Colt","3","2","0","2","0","62","60","1","0","Flat","12","10","9","13","12","13","14","10.00","9.00","Zebedee",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"16:50:00","Redcar","Tudor Queen (IRE)","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","3","Ryan, K A","3","135","Gray, S A","0","Non Fav","65","9.00","2","48.974999999999994","25.49592","12.723793999999996","0.6714","1.1212000000000002","115.10988818","22","26","5","19","49","5","10","281","24","9","724","57","8","59","6","10","53","5","9","46","6","13","87","11","13","606","79","13","1218","154","13","51","5","10","3743676","(IRE)","2","Female","Starspangledbanner (AUS)","Sixth","Seventh","68","70","70","69","0","0","0","0","Haydock","Class 5","4266","7f ","8","7.50","133","92","Southwell","Class 5","3510","6f ","12","28.00","133","244","Catterick","Class 5","4050","7f ","9","4.50","Sixth","7","0",,,,"Good To Soft","Standard","Good To Soft","Queen Elsa (IRE)","Blinkers","None","0","0","50","0","0","0","73","Clear Third","2.00","6.65","2","0","1","0","25","Centre","Flat","Filly","7","3","0","3","0","62","60","2","0","Flat","11","12","12","50","7","17","15","8.00","9.00","Frozen Power (IRE)",,,,,,"0","0","0","1","0","6","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:50:00","Redcar","Ey Up Its The Boss","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","1","Coyle, Tony","3","134","Schofield, Kieran","5","Fav","64","2.25","3","76.2","33.8913","17.193975","7.1318","0.6507000000000001","160.23660464583332","25","3","0","0","11","0","0","145","8","6","206","12","6","67","2","3","19","0","0","5","0","0","12","1","8","107","9","8","198","15","8","29","1","3","9253211","(GB)","2","Male","Pastoral Pursuits","First","First","61","57","57","57","67","22","33","14","Leicester","Class 6","2916","7f ","7","2.75","131","45","Wetherby","Class 6","3996","7f ","15","4.00","127","60","Redcar","Class 6","3456","6f ","16","3.33","Second","9","2",,,,"Good To Firm","Good To Firm","Good To Soft","Velvet Jaguar","Cheekpieces","Cheekpieces","83","0","67","3","2","67","13","Clear Bottom","0.50",,"3","2","2","0","33","Centre","Flat","Gelding","9","6","2","6","2","62","60","4","0","Flat","9","12","18","0","11","6","15","2.25","2.00","Hurricane Run (IRE)","Leicester","7f ","2.75","Good To Firm","61","2","3","0","4","2","7","0","5","3","0","2","0","67","2","2","2","100","100","0","0","0","0","6","2","5","2022-06-17",
"16:50:00","Redcar","Billy Mcgarry","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","8","Brown, D H","3","133","Robinson, Ben","0","Non Fav","63","7.50","4","53.07","34.245","10.05035","1.2003","1.0727","122.28356557642856","20","15","2","13","33","2","6","392","27","7","838","60","7","10","2","20","57","2","4","3","0","0","7","1","14","124","13","10","249","35","14","18","4","22","7807715","(GB)","-3","Male","Night Of Thunder (IRE)","Fifth","First","60","54","58","60","0","14","25","0","Beverley","Class 6","3186","7½f ","10","4.50","135","26","Nottingham","Class 6","3186","1m½f ","12","5.50","134","46","Beverley","Class 6","3456","1m2f ","11","9.00","Seventh","7","1",,,,"Good To Firm","Good","Good","Anosti","Blinkers","Blinkers","25","0","0","2","1","50","109","Clear Second","1.75","4.50","1","0","0","40","80","Centre","Flat","Gelding","7","4","1","4","1","62","60","5","1","Flat","15","12","18","0","12","13","12","5.50","7.00","Act One","Nottingham","1m½f ","5.50","Good","54","1","0","0","5","1","5","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","1","1","2022-06-17",
"16:50:00","Redcar","Paradise Of Love","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","9","Tinkler, N","3","132","McManoman, Faye","3","Non Fav","62","12.00","5","53.66977","25.182652500000003","9.807607","0.6","0.4926","112.85099521466667","238","17","0","0","29","0","0","318","22","7","618","41","7","326","30","9","52","4","8","30","0","0","61","3","5","420","43","10","845","77","9","91","11","12","663","(GB)","-3","Female","Iffraaj","Third","Sixth","0","0","0",,"0","0","0","0","Newcastle","Class 5","4158","7f ","7","10.00","126","248","Newcastle","Class 5","3780","6f ","13","200.00","124","274","Pontefract","Class 5","3888","6f ","9","28.00","Sixth","3","0",,,,"Standard","Standard","Good To Firm","Tropical Paradise (IRE)","None","None","0","0","0","3","0","0","52","Joint Fourth","1.00","5.50","1","0","0","0","20","Centre","Flat","Filly","3","0","0","0","0","62","60","0","0","Flat","12","13","10","15","10","15","17","10.00","11.00","Verglas (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"16:50:00","Redcar","Giselles Izzy (IRE)","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","7","Jardine, I","3","128","Gormley, Jamie","0","Non Fav","58","5.50","6","48.410000000000004","28.404","12.6666","1.0334","0.6593","115.57299050666667","21","10","1","10","18","1","6","166","9","5","359","20","6","184","10","5","21","1","5","25","2","8","59","5","8","617","49","8","1213","101","8","38","0","0","666424","(IRE)","-3","Female","Camacho","Fourth","Second","54","54","54","0","0","0","0","0","Brighton","Class 6","2970","6f ","8","1.38","124","29","Lingfield","Class 6","2970","6f ","10","3.00","129","78","Chelmsford City","Class 6","3618","6f ","8","6.00","Fourth","6","0",,,,"Good To Firm","Good","Standard","Miss Cape (IRE)","None","None","33","0","0","5","0","0","130","Clear Top","0.50","3.78","1","0","0","25","50","Centre","Flat","Filly","0","3","0","3","0","62","60","0","0","Flat","7","7","5","0","9","7","6","5.00","5.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-17",
"16:50:00","Redcar","Without Delay (IRE)","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","4","Waggott, Miss Tracy","3","128","Swift, Mr Dale","0","Non Fav","58","8.00","7","56.51","28.145249999999997","9.054550000000003","1.2358","0.3715","120.20463910785713","14","15","0","0","24","0","0","165","10","6","165","10","6","14","0","0","6","0","0","6","0","0","13","0","0","106","5","5","252","20","8","30","4","13","4894025","(IRE)","1","Female","Decorated Knight","Fifth","Second","57","57","59","59","0","0","0","0","Catterick","Class 6","3456","7f ","14","1.88","130","20","Catterick","Class 6","3456","7f ","12","20.00","124","45","Wetherby","Class 6","3996","7f ","15","8.00","Thirteenth","7","0",,,,"Good","Good To Firm","Good To Firm","Apace (IRE)","None","None","25","0","50","7","0","0","32","Clear Eighth","0.10","4.90","2","0","1","17","33","Centre","Flat","Filly","6","4","0","4","0","62","60","0","0","Flat","10","12","7","25","9","8","0","6.50","7.00","Oasis Dream",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","1","2022-06-17",
"16:50:00","Redcar","Berra Go (IRE)","Watch Race Replay At racingtv.com Handicap (Div 2)","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","9","Flat","66","Straight","6","Easterby, T D","3","126","Allan, David","0","Non Fav","56","4.50","8","50.731300000000005","28.757790000000004","12.8245","1.1858","0.7974999999999999","116.32790758328572","134","48","7","15","94","15","16","596","75","13","1256","152","12","1022","133","13","130","11","8","107","10","9","234","19","8","1524","136","9","2982","283","9","272","19","7","4606625","(IRE)","1","Male","Buratino (IRE)","Fifth","Second","56","55","58","61","0","0","0","0","Southwell","Class 6","2970","6f ","10","4.50","131","147","Southwell","Class 6","2970","6f ","12","5.50","133","185","Newcastle","Class 6","2700","6f ","13","40.00","Sixth","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Silent Serenade","None","None","20","0","0","7","0","0","52","Joint Fourth","5.00","1.25","1","0","0","25","50","Centre","Flat","Gelding","7","4","0","4","0","62","60","1","0","Flat","8","9","9","0","10","5","0","8.00","4.50","Bertolini (USA)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-17",
