time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Principessa (IRE)","Unibet Zero% Mission Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","5","All Weather","0","Right Handed","4","Butler, John","4","142","Larson, Frederick","3","Non Fav","0","18.00","1","31.1142375","0","0","-0.4","0.317","66.20588299375001","544","11","0","0","20","0","0","225","22","10","513","55","11","12","1","8","48","3","6","17","0","0","40","0","0","550","28","5","1016","81","8","231","18","8","8","(IRE)","1","Female","Teofilo (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","1m ","8","7.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Praia","None","None","0","0","0","1","0","0","85","Joint Top",,"6.00","0","0","0","17","67","Inside","Polytrack","Filly","0","1","0","1","0","0","0","0","0","All Weather","12","15","25","4","9","11","6","10.00","16.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"18:00:00","Kempton","Juneberry (IRE)","Unibet Zero% Mission Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","5","All Weather","0","Right Handed","2","Gosden, John and Thady","3","122","Shoemark, Kieran","0","Non Fav","0","2.75","2","56.162743999999996","0","0","1.8","1.4947","122.94942609199998","159","13","3","23","29","9","31","661","77","12","1061","125","12","124","24","19","139","11","8","14","2","14","25","6","24","595","128","22","1186","265","22","129","26","20","6","(IRE)","1","Female","Night Of Thunder (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3996","1m ","12","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Pomology (USA)","None","None","0","0","0","1","0","0","85","Joint Top","0.75","2.75","1","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","15","16","11","27","18","16","23","3.00","2.75","Arch (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"18:00:00","Kempton","Lady Bancroft (IRE)","Unibet Zero% Mission Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","5","All Weather","0","Right Handed","3","Beckett, R M","3","122","Egan, David","0","Non Fav","0","10.00","3","46.757012","0","0","2.3","1.0057","102.92151406600001","49","28","4","14","31","5","16","796","92","12","1510","186","12","2","0","0","173","23","13","6","1","17","7","1","14","645","133","21","1241","226","18","121","21","17","4","(IRE)","1","Female","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m ","7","10.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Mission Secrete (IRE)","None","None","0","0","0","1","0","0","61","Clear Bottom","1.50","5.75","1","0","0","0","40","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","13","0","6","11","10","7","12.00","10.00","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"18:00:00","Kempton","Sahara Snow","Unibet Zero% Mission Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","5","All Weather","0","Right Handed","1","Appleby, Charlie","3","122","Probert, David","0","Non Fav","0","5.00","4","0","0","0","2.5","1.2646","3.7645999999999997","No Prev","18","2","11","46","6","13","948","103","11","2037","226","11","19","3","16","308","39","13","6","0","0","9","0","0","373","104","28","840","252","30","96","35","36","none","(GB)","0","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hibaayeb","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","14","14","19","18","12","14","18","2.75","5.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"18:00:00","Kempton","Winter Snowfall","Unibet Zero% Mission Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m3f ","3780","Standard To Slow","5","All Weather","0","Right Handed","5","Appleby, Charlie","3","122","Buick, William","0","Fav","0","0.91","5","0","0","0","1.8","1.2646","3.0646","No Prev","1","0","0","5","1","20","725","170","23","1487","374","25","458","161","35","154","42","27","6","0","0","9","0","0","373","104","28","840","252","30","96","35","36","none","(GB)","-1","Female","Galileo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winter Lightning (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","19","11","5","11","11","5","1.38","0.80","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"18:30:00","Kempton","Thursday","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","6","Dow, S","4","137","Bradley, Paddy","3","Non Fav","0","200.00","2","40.07765","0","0","0.5","0.5373","86.422733325","20","11","1","9","24","3","13","326","29","9","463","41","9","100","9","9","87","5","6","2","0","0","9","1","11","165","13","8","266","23","9","72","4","6","0","(GB)","1","Female","Monsieur Bond (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4213","7f ","10","125.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"State Sovereignty","None","None","0","0","0","1","0","0","14","Clear Bottom",,"16.15","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","13","1","0","All Weather","7","28","0","0","6","0","0","100.00","150.00","Authorized (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"18:30:00","Kempton","Arnaz","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","1","Walker, Ed","3","128","Osborne, Saffie","0","Non Fav","0","16.00","3","57.695932","0","0","1.5999999999999999","0.4763","124.997483126","72","16","1","6","26","2","8","548","64","12","1051","119","11","175","23","13","105","6","6","3","0","0","7","0","0","453","63","14","835","107","13","87","8","9","5","(GB)","3","Male","Havana Grey","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","10","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Fair Maiden (JPN)","None","None","0","0","0","1","0","0","47","Clear Eighth","0.50","5.33","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","13","1","0","All Weather","14","14","10","14","17","14","14","10.00","14.00","Carnegie (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-03",
"18:30:00","Kempton","Celtic Warrior (IRE)","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","3","Balding, A M","3","128","Murphy, Oisin","0","Fav","79","1.50","4","81.895","26.313350399999997","18.6637235","3.0667","1.7332","159.9043586965","13","30","6","20","37","8","22","1036","177","17","1158","206","18","327","60","18","199","45","23","23","5","22","34","8","24","1000","144","14","1940","284","15","257","44","17","6302","(IRE)","3","Male","Saxon Warrior (JPN)","Second","Sixteenth","75","0","0","0","0","0","0","0","Southwell","Class 4","7328","7f ","9","8.50","129","202","Doncaster","Class 2","147540","6½f ","17","50.00","128","216","Chelmsford City","Class 4","5400","7f ","16","8.50","Third","4","0",,,,"Standard","Soft","Standard","Short Call (IRE)","None","None","0","0","0","4","0","0","43","Clear Ninth","3.25","0.10","0","0","0","0","0","Inside","Polytrack","Gelding","4","3","0","3","0","0","13","1","0","All Weather","13","15","7","21","16","13","21","3.50","1.50","Kodiac",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-04-03",
"18:30:00","Kempton","Dashing Willie","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","14","Stone, W B","3","128","Keenan, Darragh","0","Non Fav","0","200.00","5","34.947559999999996","14.96181456","0","1.2","0.2865","75.36678149519999","14","15","1","7","34","2","6","405","30","7","895","63","7","9","0","0","87","1","1","3","0","0","4","0","0","88","10","11","196","16","8","24","1","4","07","(GB)","-4","Male","Cable Bay (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Southwell","Class 5","6156","7f ","7","150.00","127","130","Lingfield","Class 5","3564","6f ","12","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Pointer","None","None","0","0","0","2","0","0","78","Clear Seventh",,"30.25","0","0","0","0","0","Inside","Polytrack","Gelding","2","2","0","2","0","0","13","1","0","All Weather","9","13","10","4","10","10","7","100.00","150.00","Bated Breath",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-03",
"18:30:00","Kempton","Mashadi (IRE)","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","12","Foy, Kevin","3","128","Egan, David","0","Non Fav","82","2.00","7","84.525","30.497030999999996","12.438395","3.4","0.7279","164.54445285733334","28","28","4","14","31","5","16","796","92","12","1510","186","12","2","0","0","173","23","13","6","0","0","15","1","7","407","50","12","824","116","14","122","21","17","222252","(IRE)","-4","Male","Blue Point (IRE)","Second","Fifth","80","83","0","0","0","0","0","0","Kempton","Class 4","6281","6f ","8","7.00","134","190","Nottingham","Class 4","4320","5f ","12","2.25","133","299","Brighton","Class 5","3672","5½f ","4","0.22","Second","6","0",,,,"Standard To Slow","Soft","Good To Firm","Vintage Molly","Cheekpieces","None","50","0","100","0","0","0","85","Joint Third","0.50","0.15","1","0","1","25","25","Inside","Polytrack","Gelding","1","5","0","5","0","0","13","1","0","All Weather","17","22","18","14","16","12","11","2.25","1.75","Mount Nelson",,,,,,"0","0","0","0","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-03",
"18:30:00","Kempton","Mesaafi","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","5","Fellowes, Charlie","3","128","Shoemark, Kieran","0","Non Fav","0","12.00","8","55.098664","27.839702699999997","0","1.5","0.6937","126.24514820499999","146","13","3","23","29","9","31","661","77","12","1061","125","12","62","10","16","139","11","8","4","0","0","8","1","13","280","34","12","591","68","12","61","6","10","66","(GB)","3","Male","Exceed And Excel (AUS)","Sixth","Sixth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","12","3.33","133","182","Kempton","Class 4","5346","6f ","12","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Romaana","None","None","0","0","0","2","0","0","85","Joint Third","0.50","6.40","2","0","0","11","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","13","2","0","All Weather","10","10","9","9","10","12","7","10.00","11.00","Iffraaj",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"18:30:00","Kempton","Muttasil (IRE)","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","2","Eustace, Harry","3","128","Crowley, Jim","0","Non Fav","0","11.00","9","59.93303999999999","18.748819349999998","0","1.5","0.6159","116.50913402449999","170","4","0","0","4","0","0","340","54","16","745","144","19","3","0","0","89","17","19","1","0","0","3","0","0","222","28","13","346","53","15","32","5","16","85","(IRE)","3","Male","Kingman","Fifth","Eighth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","12","11.00","130","196","Sandown","Class 4","5400","1m ","10","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Ettisaal","None","None","0","0","0","2","0","0","85","Joint Third","1.25","6.00","0","0","0","0","25","Inside","Polytrack","Gelding","2","2","0","2","0","0","13","0","0","All Weather","15","20","18","22","17","18","23","7.50","10.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"18:30:00","Kempton","Rogue Encore","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","8","Chapple-Hyam, P W","3","128","Morris, Luke","0","Non Fav","0","4.00","10","66.02225","28.224376200000002","0","3.4","0.6317999999999999","143.531620929","27","32","1","3","72","6","8","984","79","8","2138","188","9","2","0","0","243","9","4","1","0","0","1","0","0","82","18","22","122","22","18","11","1","9","23","(GB)","1","Male","Kodiac","Third","Second","0","0",,,"0","0","0","0","Newcastle","Class 4","6156","1m ","7","16.00","132","49","Kempton","Class 5","3780","1m ","7","2.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Encore Lamour","None","None","100","0","100","2","0","0","85","Joint Third","3.50","3.53","1","0","1","50","50","Inside","Polytrack","Colt","0","2","0","2","0","0","13","1","0","All Weather","10","12","13","7","12","9","6","6.00","3.33","Azamour (IRE)",,,,,,"0","1","0","0","0","0","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-03",
"18:30:00","Kempton","Spartan Times","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","9","Leech, Mrs S","3","128","ONeill, K T","0","Non Fav","0","80.00","11","0","0","0","1.4","0.21239999999999998","1.6123999999999998","No Prev","34","3","9","57","7","12","768","74","10","1458","133","9","0","0","0","110","9","8","0","0","0","2","0","0","48","6","13","113","8","7","2","0","0","none","(GB)","1","Male","Frontiersman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lysander Belle (IRE)","None",,"0","0","0","0","0","0","140","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","13","0","0","All Weather","22","15","40","50","21","33","50","50.00","80.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"18:30:00","Kempton","Tribal Chief (FR)","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","7","Menuisier, David","3","128","Strydom, Kyle","0","Non Fav","0","80.00","12","60.3018","21.6594675","0","1.4","1.1195","122.59530092500002","7","4","1","25","8","2","25","86","8","9","87","8","9","32","4","13","21","1","5","4","1","25","6","2","33","170","15","9","321","32","10","52","8","15","85","(FR)","1","Male","Sioux Nation (USA)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","7f ","13","50.00","133","32","Kempton","Class 5","3780","7f ","12","28.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Araca (FR)","Hood","None","0","0","0","0","0","0","42","Clear Tenth","2.00","6.75","2","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","13","2","0","All Weather","11","10","13","0","18","8","0","12.00","66.00","Elusive Quality (USA)",,,,,,"0","2","0","1","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-04-03",
"18:30:00","Kempton","Lady Twilight","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","10","Moore, G L","3","123","Clutterbuck, Rhys","0","Non Fav","0","100.00","13","38.928164","16.931272049999997","0","1.9","1.0485","85.71639041949999","194","12","3","25","22","3","14","335","31","9","728","67","9","137","14","10","118","4","3","38","4","11","79","7","9","778","125","16","1490","225","15","166","17","10","09","(GB)","-4","Female","Twilight Son","Ninth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","11","125.00","128","224","Kempton","Class 4","5346","7f ","11","50.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard To Slow",,"Victors Lady (IRE)","None","None","0","0","0","2","0","0","31","Eleventh or Worse","1.25","11.80","1","0","0","0","11","Inside","Polytrack","Filly","2","2","0","2","0","0","13","1","0","All Weather","8","9","9","4","10","8","4","50.00","80.00","Society Rock (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-04-03",
"18:30:00","Kempton","Maryanne","Unibet Additional Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3780","Standard To Slow","12","All Weather","82","Right Handed","11","Williams, Ian","3","123","Probert, David","0","Non Fav","0","66.00","14","0","0","0","1.9","0.5083","2.4082999999999997","No Prev","18","2","11","46","6","13","948","103","11","2037","226","11","26","3","12","308","39","13","23","1","4","52","1","2","755","64","8","1320","120","9","75","5","7","none","(GB)","-4","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Feis Ceoil (IRE)","None",,"0","0","0","0","0","0","115","Clear Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","13","0","0","All Weather","9","10","10","3","10","10","6","25.00","50.00","Key Of Luck (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"19:00:00","Kempton","Toimy Son (FR)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","2","Menuisier, David","5","135","Strydom, Kyle","0","Non Fav","92","14.00","1","54.2614","31.618709999999997","15.777950000000004","0.1","1.1195","130.54323955","269","4","1","25","8","2","25","86","8","9","87","8","9","32","4","13","21","1","5","4","1","25","6","2","33","170","15","9","321","32","10","52","8","15","057009","(FR)","3","Male","Twilight Son","Ninth","Eighteenth","96","99","102","105","0","0","0","0","Chelmsford City","Class 3","12885","7f ","11","14.00","143","286","Ascot","Class 2","51540","7f ","29","50.00","132","326","Ascot","Class 2","51540","7f ","22","33.00","Seventeenth","6","0",,,,"Standard","Good To Firm","Soft","Miss Pimpernel (IRE)","None","Blinkers","0","0","0","4","0","0","42","Clear Sixth","1.50","6.33","0","0","0","11","22","Inside","Polytrack","Gelding","5","4","0","4","0","85","86","1","0","All Weather","8","9","9","4","5","8","4","10.00","12.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"19:00:00","Kempton","Kiwano (FR)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","4","Baker, George","5","135","Shepherd, Callum","0","Non Fav","92","12.00","2","53.309799999999996","29.674687499999997","21.993750000000002","9.1002","0.39749999999999996","145.21649140178573","359","22","0","0","51","4","8","755","93","12","1245","137","11","4","0","0","159","13","8","5","0","0","8","0","0","186","22","12","400","38","10","80","9","11","1415130","(FR)","1","Male","Dabirsim (FR)","Eleventh","Third","94","94","92","92","50","43","100","50","Kempton","Class 2","12885","6f ","12","10.00","126","375","Lingfield","Class 2","13608","5f ","7","3.33","126","396","Lingfield","Class 2","13190","5f ","3","4.00","First","7","3",,,,"Standard To Slow","Standard","Standard","Araca (FR)","None","None","100","100","50","7","3","43","30","Clear Eighth","9.50","12.78","4","2","2","18","18","Inside","Polytrack","Gelding","0","4","2","4","2","85","86","7","3","All Weather","5","8","6","0","0","6","0","8.00","11.00","Elusive Quality (USA)","Lingfield","5f ","4.00","Standard","92","2","1","0","0","0","0","0","3","4","2","2","50","50","2","1","1","50","50","1","1","1","100","1","1","1","2024-04-03",
"19:00:00","Kempton","Hickory (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","5","Fanshawe, J R","6","132","Osborne, Saffie","0","Fav","89","3.00","3","61.59329999999999","43.00285499999999","26.229200000000002","8.766900000000001","0.9442","171.43219499999995","179","16","1","6","26","2","8","548","64","12","1051","119","11","3","0","0","105","6","6","6","0","0","9","0","0","322","44","14","547","79","14","109","23","21","4420230","(IRE)","1","Male","Free Eagle (IRE)","Twelfth","Third","89","89","87","87","67","30","0","67","Ascot","Class 2","92772","7f ","17","6.50","122","207","Ascot","Class 2","41232","7f ","14","5.50","126","249","Ascot","Class 2","77310","7f ","25","50.00","Second","10","3",,,,"Good","Good To Firm","Good","Badr Al Badoor (IRE)","None","Visor","25","67","67","7","3","43","85","Joint Second","0.10","5.53","3","2","2","0","29","Inside","Polytrack","Gelding","10","8","1","8","1","85","86","3","2","All Weather","8","10","8","16","5","7","17","3.00","3.00","Acclamation","Kempton","7f ","1.38","Standard To Slow","80","0","2","0","0","3","4","0","6","3","2","2","67","67","10","3","6","30","60","3","2","2","67","4","0","1","2024-04-03",
"19:00:00","Kempton","Caragio (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","3","Teal, R A","4","130","Murphy, Oisin","0","Non Fav","87","4.00","4","60.791199999999996","30.18068999999999","23.2705","5.508200000000001","0.6073999999999999","149.43720459999997","135","30","6","20","37","8","22","1036","177","17","1158","206","18","6","2","33","199","45","23","6","0","0","11","0","0","276","29","11","564","58","10","101","10","10","0506187","(IRE)","3","Male","Caravaggio (USA)","Seventh","Eighth","88","88","84","87","33","20","0","20","Kempton","Class 2","12885","1m ","9","7.50","122","154","Kempton","Class 3","7731","7f ","12","4.00","137","170","Kempton","Class 4","6281","7f ","11","9.00","First","10","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Freddies Girl (USA)","Cheekpieces","Cheekpieces","0","50","33","5","1","20","47","Joint Fourth","4.25","4.40","3","1","1","0","67","Inside","Polytrack","Gelding","10","6","1","6","1","85","86","3","1","All Weather","12","10","12","13","21","17","17","6.50","4.50","More Than Ready (USA)","Kempton","7f ","9.00","Standard To Slow","84","0","1","1","0","2","3","0","3","3","1","1","33","33","8","2","3","25","38","2","1","1","50","5","0","0","2024-04-03",
"19:00:00","Kempton","Follow Your Heart (IRE)","Try Unibets Improved Bet Builder Handicap","Class 3","4yo+","Non-Major","Handicap","7f ","7731","Standard To Slow","9","All Weather","92","Right Handed","7","Loughnane, Daniel Mark","6","128","Loughnane, Mr Billy","0","Non Fav","85","12.00","5","84.76499999999999","31.613579999999992","17.0522","5.4212","0.7423000000000001","183.18643899999998","18","44","2","5","93","7","8","1019","129","13","1214","171","14","244","36","15","118","16","14","17","1","6","38","2","5","422","35","8","831","82","10","90","11","12","3124554","(IRE)","-4","Male","Estidhkaar (IRE)","Fourth","Fifth","86","87","87","87","17","18","0","18","Wolverhampton","Class 3","7851","7f ","11","12.00","133","46","Wolverhampton","Class 2","12988","7f ","8","8.00","121","75","Wolverhampton","Class 4","7328","7f ","10","3.00","Fifth","39","7",,,,"Standard","Standard","Standard","Al Gharrafa","None","None","33","55","50","36","7","19","124","Clear Top","0.15","3.15","12","2","6","0","20","Inside","Polytrack","Gelding","25","36","6","36","6","85","86","14","2","All Weather","8","9","15","14","25","13","14","8.00","9.00","Dutch Art","Wolverhampton","7f ","3.50","Standard","82","0","5","2","0","4","21","0","17","11","2","6","18","55","27","5","13","19","48","11","2","6","18","3","0","1","2024-04-03",
