time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Exeter","Palacio (FR)","Racing TV Profits Returned To Racing Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","2723","Soft","13","National Hunt","0","Right Handed","0","Thomas, Sam","5","156","Twiston-Davies, Sam","0","Non Fav","0","2.75","8","0","0","0","0","0.9041000000000001","0.9041000000000001","No Prev","30","7","23","62","13","21","627","102","16","1287","195","15","96","19","20","22","1","5","8","1","13","19","3","16","95","17","18","204","40","20","3","0","0","none","(FR)","0","Male","Khalkevi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Belle Yepa (FR)","None",,"0","0","0","0","0","0","115","Clear Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","7.00","2.50","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"16:00:00","Exeter","Pescatorius (IRE)","Racing TV Profits Returned To Racing Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","2723","Soft","13","National Hunt","0","Right Handed","0","Dickin, Harriet","4","156","Best, J A","0","Non Fav","0","250.00","9","33.9157344","0","0","0","0.0675","72.3249721392","221","33","0","0","50","2","4","347","16","5","685","38","6","6","0","0","47","5","11","3","0","0","4","0","0","62","2","3","89","2","2","4","0","0","0","(IRE)","0","Male","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m½f ","13","150.00","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lisdaleen (IRE)","None","None","0","0","0","1","0","0","93","Joint Sixth","1.00","28.40","0","0","0","13","25","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","7","11","17","14","8","9","66.00","250.00","Saddlers Hall (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"16:00:00","Exeter","Pirates Tale","Racing TV Profits Returned To Racing Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","2723","Soft","13","National Hunt","0","Right Handed","0","Frost, J D","5","156","Cheleda, Angus","5","Non Fav","0","11.00","10","66.57245","0","0","3","0.3068","145.139404725","30","3","0","0","5","0","0","44","4","9","147","14","10","29","0","0","10","0","0","6","1","17","9","1","11","46","2","4","117","2","2","30","1","3","2","(GB)","0","Male","Black Sam Bellamy (IRE)","Second","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2905","2m1f ","9","25.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Magical Legend","None","None","0","0","0","1","0","0","24","Eleventh or Worse","3.25","2.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","8","4","4","10","5","9","11","7.00","10.00","Midnight Legend",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-20",
"16:00:00","Exeter","Rum Cove","Racing TV Profits Returned To Racing Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","2723","Soft","13","National Hunt","0","Right Handed","0","Gifford, N J","5","156","Davies, James","0","Non Fav","0","33.00","11","0","0","0","0","0.5106","0.5106","No Prev","17","2","12","22","2","9","243","18","7","498","37","7","129","15","12","32","5","16","10","1","10","13","1","8","92","11","12","187","16","9","4","0","0","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First Wonder (FR)","None",,"0","0","0","0","0","0","165","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","4","4","10","5","9","11","16.00","33.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"16:00:00","Exeter","Anno Power (IRE)","Racing TV Profits Returned To Racing Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","2723","Soft","13","National Hunt","0","Right Handed","0","Fry, Harry","4","149","Burke, Jonathan","0","Non Fav","0","6.50","12","0","0","0","0.7","0.8230999999999999","1.5231","No Prev","31","4","13","61","8","13","306","38","12","743","105","14","91","23","25","28","3","11","11","0","0","21","1","5","196","32","16","400","78","20","35","5","14","none","(IRE)","0","Female","Affinisea (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anno Whyte (IRE)","None",,"0","0","0","0","0","0","51","Clear Tenth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","10","11","0","0","0","9","7.00","6.00","Stowaway",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"16:00:00","Exeter","Misting","Racing TV Profits Returned To Racing Open NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","NH Flat","2m1f ","2723","Soft","13","National Hunt","0","Right Handed","0","King, N B","4","149","Quinlan, Jack","0","Non Fav","0","22.00","13","0","0","0","0.7","0.42989999999999995","1.1299","No Prev","21","1","5","35","3","9","290","33","11","527","61","12","160","20","13","4","0","0","9","0","0","14","1","7","145","14","10","282","27","10","6","0","0","none","(GB)","0","Female","Scorpion (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Performance (IRE)","None",,"0","0","0","0","0","0","124","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","9","3","8","29","8","19","9","16.00","20.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-20",
"16:30:00","Kempton","Arctician (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","3","Dow, S","5","141","Bradley, Paddy","0","Non Fav","76","5.50","1","69.05000000000001","32.19772499999999","16.7686","2.3754000000000004","0.7592000000000001","155.420651","12","15","2","13","29","4","14","281","27","10","351","31","9","86","9","10","59","5","8","6","1","17","15","2","13","169","18","11","296","26","9","64","4","6","1135754","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fifth","77","78","79","80","8","11","33","8","Kempton","Class 5","4187","1m ","13","6.00","138","54","Kempton","Class 4","6281","7f ","11","9.00","136","96","Kempton","Class 4","6281","1m ","12","16.00","Seventh","28","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Atlantic Drift","None","None","50","20","42","20","1","5","14","Joint Bottom","2.00","2.78","12","1","5","0","0","Inside","Polytrack","Gelding","18","21","2","21","2","71.5","71","17","2","All Weather","11","9","13","13","14","12","12","5.50","5.50","Oasis Dream","Lingfield","7f ","7.50","Standard","72","3","4","0","0","3","17","0","8","12","1","5","8","42","8","0","1","0","13","5","0","1","0","6","2","3","2023-11-20",
"16:30:00","Kempton","Dayman (GER)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","1","Davis, D J S Ffrench","4","140","Lewis, Owen","5","Non Fav","75","9.00","2","49.768299999999996","26.336520000000004","8.8265625","3.5002","0.8194999999999999","112.88893250000001","200","2","0","0","4","0","0","63","5","8","128","13","10","18","1","6","12","1","8","4","0","0","16","3","19","204","25","12","310","34","11","26","3","12","0140097","(GER)","0","Male","Oasis Dream","Seventh","Ninth","78","80","81","81","50","17","50","33","Lingfield","Class 4","5129","6f ","7","7.00","135","354","Chelmsford City","Class 4","6696","7f ","14","16.00","135","397","Kempton","Class 4","5616","7f ","11","25.00","Tenth","12","2",,,,"Standard","Standard","Standard To Slow","Daytona (GER)","None","Visor","50","0","50","8","2","25","47","Joint Ninth",,"3.45","2","1","1","0","33","Inside","Polytrack","Gelding","1","9","1","9","1","71.5","71","5","1","All Weather","10","8","8","9","10","13","9","16.00","9.00","Lando (GER)","Kempton","7f ","7.50","Standard To Slow","79","2","0","0","0","0","1","0","2","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2023-11-20",
"16:30:00","Kempton","Ocean Heights","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","5","Pipe, D E","6","139","Brookes, Aiden","3","Non Fav","74","25.00","3","53.337903999999995","18.981900000000003","8.877220800000002","1.6999","0.7994","105.78169865000001","103","11","0","0","12","0","0","213","14","7","370","35","9","1","0","0","4","1","25","23","2","9","50","3","6","483","52","11","1067","131","12","20","1","5","52060P7","(GB)","1","Male","Dubawi (IRE)","Seventh","Pulled Up","0","95","0","0","0","9","17","0","Kempton","Class 4","5940","1m ","11","250.00","137","310","Warwick","Class 4","4225","2m ","5","5.50","153","364","Ludlow","Class 4","4929","2m ","12","25.00","Eleventh","11","1",,,,"Standard To Slow","Heavy","Good To Soft","Ethereal Sky (IRE)","None","None","50","0","50","11","1","9","153","Clear Third","1.75","8.65","2","0","1","22","44","Inside","Polytrack","Gelding","7","1","0","0","0","71.5","71","3","0","All Weather","17","5","17","12","21","13","13","16.00","25.00","Invincible Spirit (IRE)","Stratford","2m1f ","1.88","Good","0","1","0","0","0","0","3","0","3","2","0","1","0","50","2","0","0","0","0","1","0","0","0","6","1","3","2023-11-20",
"16:30:00","Kempton","Lady Lavina","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","10","Johnston, Charlie","3","138","Young, Archie","7","Non Fav","75","18.00","4","38.770199999999996","18.9072","16.5391875","6.5","1.0199","104.04826475000002","259","7","0","0","13","1","8","68","9","13","68","9","13","25","4","16","2","0","0","45","3","7","85","11","13","1193","167","14","1193","167","14","78","11","14","2140146","(GB)","1","Female","The Last Lion (IRE)","Sixth","Fourth","77","77","70","72","100","20","17","50","Wolverhampton","Class 5","4292","7f ","7","16.00","128","273","Newcastle","Class 5","6124","7f ","4","14.00","137","410","Chelmsford City","Class 5","3725","7f ","6","6.50","First","10","2",,,,"Standard","Standard","Standard","Step This Way (USA)","Cheekpieces","Cheekpieces","33","0","100","6","2","33","245","Clear Top","1.00","2.20","1","1","1","17","17","Inside","Polytrack","Filly","2","4","0","4","0","71.5","71","3","2","All Weather","10","7","11","17","17","12","20","16.00","18.00","Giants Causeway (USA)","Chelmsford City","7f ","6.50","Standard","70","2","0","0","0","0","2","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","6","1","2","2023-11-20",
"16:30:00","Kempton","Awtaad Prince (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","6","Murphy, Amy","3","137","Kavanagh, Ryan","7","Non Fav","74","25.00","5","51.539","24.427035","11.77908","0.9363000000000001","0.5978","116.05678526000001","29","0","0","0","1","0","0","22","1","5","22","1","5","20","1","5","1","0","0","15","0","0","34","3","9","408","26","6","704","58","8","72","6","8","667790P","(IRE)","1","Male","Awtaad (IRE)","Pulled Up","Tenth","0","78","78","82","0","9","0","0","Kempton","Class 3","5991","2m ","12","50.00","154","55","Nottingham","Class 2","15462","1m½f ","11","14.00","130","60","Pontefract","Class 4","5757","1m ","12","25.00","Ninth","11","1",,,,"Good","Soft","Good To Soft","Showcard","Cheekpieces","None","0","0","0","2","0","0","85","Joint Fourth",,"Didnt Finish","1","0","0","20","20","Inside","Polytrack","Gelding","11","6","0","6","0","71.5","71","1","0","All Weather","12","12","9","4","12","10","10","20.00","25.00","Showcasing","Leicester","6f ","12.00","Heavy","0","1","0","0","0","1","2","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-11-20",
"16:30:00","Kempton","Miss Dolly Rocker","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","8","Teal, R A","3","136","Cole, Morgan","3","Fav","73","2.00","6","79.8","32.07357","20.733399999999996","6.0555","0.7474999999999999","171.22802358991666","14","8","0","0","15","0","0","151","15","10","244","21","9","3","0","0","25","2","8","7","0","0","18","2","11","275","25","9","571","61","11","96","9","9","3221223","(GB)","1","Female","Frontiersman","Third","Second","73","73","73","73","0","11","14","0","Kempton","Class 4","6281","1m3f ","11","2.75","129","49","Bath","Class 5","3873","1m2f ","10","5.00","132","102","Chepstow","Class 3","25770","1m2f ","8","6.50","Second","9","1",,,,"Standard To Slow","Heavy","Good To Soft","Miss Minuty","None","None","100","100","100","9","1","11","47","Joint Ninth","6.50","1.90","3","0","3","0","0","Inside","Polytrack","Filly","9","3","0","3","0","71.5","71","4","0","All Weather","21","17","0","0","20","0","0","4.50","2.25","Verglas (IRE)","Nottingham","1m2½f ","1.00","Soft","73","1","1","0","0","1","5","0","9","3","0","3","0","100","3","0","3","0","100","2","0","2","0","7","1","7","2023-11-20",
"16:30:00","Kempton","Port Erin (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","12","Stubbs, Mrs L","3","136","Loughnane, Mr Billy","0","Non Fav","73","7.00","7","56.765","38.265299999999996","18.784699999999997","9.7777","0.2814","155.2292297346","34","76","12","16","128","19","15","836","130","16","860","130","15","1","0","0","69","10","14","1","0","0","1","0","0","26","1","4","64","6","9","0","0","0","9113218","(IRE)","-2","Male","Le Havre (IRE)","Eighth","First","75","68","68","68","50","33","17","50","Newcastle","Class 5","3873","1m ","12","1.63","134","40","Kempton","Class 5","4187","1m ","13","3.00","131","48","Wolverhampton","Class 5","3873","1m½f ","11","4.50","Second","9","3",,,,"Standard","Standard To Slow","Standard","Poppets Promise","None","None","50","100","100","9","3","33","222","Clear Second","2.50","1.95","2","1","2","13","50","Inside","Polytrack","Gelding","0","6","3","6","3","71.5","71","2","1","All Weather","15","19","12","21","19","23","27","10.00","9.00","Bated Breath","Kempton","1m ","3.00","Standard To Slow","68","1","0","0","0","0","0","0","5","2","1","2","50","100","4","2","2","50","50","1","1","1","100","6","1","3","2023-11-20",
"16:30:00","Kempton","Forward Flight (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","2","Foy, Kevin","4","135","Sayette, B D L","0","Non Fav","70","7.00","8","62.225","38.4912","18.429225","2.7111","1.2017","149.1881138","17","8","0","0","22","1","5","384","49","13","763","117","15","156","22","14","66","9","14","16","3","19","25","3","12","442","68","15","812","123","15","113","22","19","2359316","(IRE)","0","Male","Declaration Of War (USA)","Sixth","First","70","68","68","70","0","11","22","0","Newmarket (Rowley)","Class 5","5234","1m ","15","6.00","140","35","Yarmouth","Class 5","4397","1m ","11","6.00","138","62","Redcar","Class 5","4187","1m ","11","12.00","Third","18","2",,,,"Heavy","Soft","Good","On A Cloud (USA)","None","None","56","0","0","15","2","13","85","Joint Fourth","1.25","8.65","0","0","0","0","0","Inside","Polytrack","Gelding","8","13","2","13","2","71.5","71","1","0","All Weather","6","10","17","0","8","0","0","7.00","6.50","Silver Hawk (USA)","Yarmouth","1m ","6.00","Soft","68","2","4","1","0","1","1","0","5","0","0","0","0","0","9","2","5","22","56","0","0","0","0","9","2","5","2023-11-20",
"16:30:00","Kempton","Big Bear Hug","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","4","West, Adam","4","134","Catton, Luke","3","Non Fav","69","8.00","9","86","26.5365","14.015374999999999","3.7049","0.6108","157.750231","17","4","0","0","9","0","0","165","16","10","276","28","10","0","0","0","30","2","7","6","0","0","13","1","8","191","20","10","502","48","10","38","2","5","0241631","(GB)","0","Female","Belardo (IRE)","First","Third","63","64","64","62","0","12","8","20","Newmarket (Rowley)","Class 5","5234","1m ","15","25.00","133","33","Bath","Class 5","3873","1m ","6","2.13","138","160","Southwell","Class 5","3873","1m ","14","12.00","Sixth","17","2",,,,"Heavy","Heavy","Standard","Silkenveil (IRE)","Cheekpieces","Cheekpieces","25","0","50","1","1","100","14","Joint Bottom","3.00",,"2","0","1","0","0","Inside","Polytrack","Filly","17","14","2","14","2","71.5","71","2","0","All Weather","10","13","8","4","11","9","6","5.00","7.50","Indian Ridge (IRE)","Newmarket (Rowley)","1m ","25.00","Heavy","63","1","0","0","0","2","3","0","5","1","0","1","0","100","7","1","1","14","14","0","0","0","0","12","1","3","2023-11-20",
"16:30:00","Kempton","Further Measure (USA)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","9","Murphy, Mike / Keady, Michael","6","132","Lyons, C R","7","Non Fav","67","14.00","10","49.985","25.458794999999995","17.796","3.4688","0.4692","127.91947599999999","14","0","0","0","0","0","0","1","0","0","4","0","0","1","0","0","0","0","0","5","0","0","19","2","11","233","19","8","406","35","9","41","0","0","1103378","(USA)","1","Male","English Channel (USA)","Eighth","Seventh","69","70","71","71","0","10","13","0","Wolverhampton","Class 4","5129","1m4f ","11","9.00","129","58","York","Class 4","10468","2m½f ","12","25.00","132","79","Wolverhampton","Class 4","5129","1m4f ","9","10.00","Third","29","3",,,,"Standard","Good To Soft","Standard","Price Tag","Cheekpieces","Cheekpieces","38","0","0","15","2","13","53","Clear Eighth","1.00","10.35","3","0","0","0","0","Inside","Polytrack","Gelding","0","29","3","29","3","71.5","71","7","1","All Weather","10","14","0","0","8","0","0","12.00","14.00","Dansili","Wolverhampton","1m6f ","5.00","Standard","67","2","0","0","0","0","0","0","8","2","0","0","0","0","2","1","1","50","50","0","0","0","0","8","1","3","2023-11-20",
"16:30:00","Kempton","Outrace (IRE)","Unibet Horserace Betting Operator Of The Year Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","14","All Weather","76","Right Handed","14","Hannon (Jnr), Richard","3","132","Leavy, Mr Joe","7","Non Fav","69","8.50","11","72.39500000000001","31.602240000000005","8.9976","6.05","0.8587000000000001","147.99884900000004","12","8","1","13","13","1","8","123","9","7","136","9","7","33","1","3","17","1","6","20","1","5","50","4","8","988","112","11","2049","223","11","188","23","12","6138032","(IRE)","-2","Male","Camacho","Second","Third","68","69","70","71","25","10","8","25","Kempton","Class 5","4187","1m ","13","33.00","123","48","Wolverhampton","Class 5","3873","1m½f ","11","28.00","130","82","Kempton","Class 5","4187","1m ","13","14.00","Thirteenth","20","2",,,,"Standard To Slow","Standard","Standard To Slow","Trace Of Scent (IRE)","None","None","58","75","75","20","2","10","66","Clear Seventh","0.03","1.75","4","1","3","0","0","Inside","Polytrack","Colt","20","17","2","17","2","71.5","71","6","1","All Weather","7","6","7","10","8","10","10","8.00","8.00","Acclamation","Bath","1m ","20.00","Good","69","1","2","0","0","2","11","0","10","4","1","3","25","75","10","2","5","20","50","4","1","3","25","12","1","7","2023-11-20",
