time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Musselburgh","Jm Jungle (IRE)","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","4","Quinn, J J","3","138","Russell, Harry","0","Non Fav","80","6.50","1","89.555","28.89738","21.521349999999995","2.325","1.3633000000000002","173.2675582","8","4","0","0","16","2","13","209","21","10","469","48","10","1","0","0","22","2","9","16","4","25","30","7","23","387","55","14","785","114","15","27","3","11","4430273","(IRE)","1","Male","Bungle Inthejungle","Third","Seventh","80","81","81","82","20","10","0","13","Thirsk","Class 3","9720","5f ","13","20.00","125","226","Ayr","Class 2","9277","6f ","10","14.00","131","242","Hamilton","Class 2","10308","6f ","6","7.00","Second","10","1",,,,"Soft","Good","Good To Soft","The Shrew","None","None","0","0","20","9","1","11","201","Joint Third","1.25","1.65","5","1","1","0","0","Stands Side","Flat","Gelding","10","5","0","5","0","72","73","4","0","Flat","7","7","10","0","6","10","10","5.00","4.50","Dansili","Hamilton","5f ","11.00","Good","0","1","0","0","1","1","10","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","0","2023-04-30",
"15:45:00","Musselburgh","Jer Batt (IRE)","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","6","Barron, T D","3","138","Loughnane, Mr Billy","3","Non Fav","80","3.00","2","86.73849999999999","39.867551999999996","15.295303999999998","2.8146","1.1045","177.713047405","47","32","5","16","55","9","16","244","49","20","244","49","20","0","0","0","3","1","33","9","0","0","19","0","0","233","30","13","495","68","14","26","5","19","5339412","(IRE)","1","Male","Dragon Pulse (IRE)","Second","First","79","75","79","79","0","14","50","14","Southwell","Class 4","9421","5f ","11","1.25","132","87","Southwell","Class 4","5400","5f ","10","1.00","124","199","Curragh","Irish","8761","5f ","8","8.00","Fourth","7","1",,,,"Standard","Standard","Yielding To Soft","Nora Batt (IRE)","None","None","100","0","50","7","1","14","160","Clear Sixth","0.50","2.25","2","0","1","0","67","Stands Side","Flat","Gelding","2","1","0","1","0","72","73","1","0","Flat","8","9","11","25","14","9","8","3.50","3.33","Art Connoisseur (IRE)","Southwell","5f ","1.00","Standard","75","1","0","0","0","1","0","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","2","1","2","2023-04-30",
"15:45:00","Musselburgh","Girl Magic","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","1","Haynes, Alice","3","136","Crehan, Mark","0","Non Fav","78","7.00","3","51.52","36.953685","18.939652","3.5499","1.3934000000000002","148.01520126237503","29","3","0","0","5","0","0","45","4","9","313","32","10","14","2","14","1","0","0","22","3","14","45","8","18","376","47","13","642","81","13","2","2","100","1262214","(GB)","-2","Female","Havana Grey","Fourth","First","79","79","78","79","0","25","50","20","Kempton","Class 3","7731","6f ","5","3.33","122","173","Chelmsford City","Class 5","3725","6f ","9","2.50","125","188","Leicester","Class 5","3510","6f ","11","2.50","Second","8","2",,,,"Standard To Slow","Standard","Heavy","Blithe Spirit","None","None","50","0","0","8","2","25","350","Joint Top","0.75","1.85","1","0","0","0","33","Stands Side","Flat","Filly","8","1","0","1","0","72","73","2","1","Flat","15","15","19","10","18","17","18","7.00","6.50","Byron","Chelmsford City","6f ","2.50","Standard","79","1","0","0","1","2","5","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-04-30",
"15:45:00","Musselburgh","Belsito (GER)","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","2","Ryan, K A","3","132","Akehurst, Louise","7","Non Fav","74","14.00","4","80.7234","16.679310839999996","12.726498000000001","6.4331000000000005","1.3291","144.06717631053334","229","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","21","2","10","40","5","13","589","65","11","1191","135","11","25","3","12","501","(GER)","-2","Male","Areion (GER)","First","Tenth","0","0","0",,"0","33","0","50","Redcar","Class 5","4050","5f ","7","4.50","130","242","Southwell","Class 5","3672","6f ","10","2.00","133","267","Ayr","Class 5","4050","6f ","8","3.33","Fifth","3","1",,,,"Good To Soft","Standard","Good","Best Moving (GER)","None","None","0","0","0","3","1","33","163","Clear Fifth","0.15",,"1","0","0","0","17","Stands Side","Flat","Gelding","3","0","0","0","0","72","73","2","1","Flat","25","0","100","0","0","50","0","10.00","12.00","Reset (AUS)","Redcar","5f ","4.50","Good To Soft","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-30",
"15:45:00","Musselburgh","Winter Crown","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","9","Camacho, Miss J A","3","131","Sexton, Ryan","0","Fav","73","2.25","5","92.2647","24.3292068","13.989175000000001","6.1664","1.7069999999999999","169.844573304","66","11","3","27","30","5","17","415","50","12","513","65","13","3","1","33","25","5","20","8","1","13","18","2","11","305","44","14","572","70","12","17","2","12","771","(GB)","0","Male","Invincible Spirit (IRE)","First","Seventh","0","0","0",,"0","33","50","33","Newcastle","Class 4","5234","5f ","7","2.00","128","323","York","Class 3","8100","6f ","10","6.00","133","352","Newbury","Class 4","4860","6f ","14","5.00","Seventh","3","1",,,,"Standard","Good","Good","Berengaria (IRE)","None","None","50","0","0","3","1","33","201","Joint Third","1.50",,"2","0","0","0","20","Stands Side","Flat","Gelding","1","0","0","0","0","72","73","0","0","Flat","12","11","11","11","15","12","10","4.00","3.33","Teofilo (IRE)","Newcastle","5f ","2.00","Standard","0","1","0","0","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-04-30",
"15:45:00","Musselburgh","Wreck It Ryley (IRE)","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","3","Tuer, Grant","3","129","Stammers, Oliver","0","Non Fav","71","8.00","6","77.91499999999999","34.41825","16.501200000000004","3.9666999999999994","1.0353","163.68580873186667","10","4","0","0","14","1","7","293","28","10","517","57","11","156","24","15","13","1","8","11","0","0","28","2","7","356","42","12","626","89","14","31","11","35","4132222","(IRE)","-2","Male","Gutaifan (IRE)","Second","Second","67","67","65","65","0","11","0","25","Ripon","Class 5","4711","6f ","11","8.00","129","21","Southwell","Class 5","4187","5f ","13","4.00","128","50","Wolverhampton","Class 6","4632","5f ","10","2.25","Second","9","1",,,,"Soft","Standard","Standard","Bucks Frizz (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","152","Clear Seventh","0.75","1.25","0","0","0","0","67","Stands Side","Flat","Gelding","9","6","1","6","1","72","73","0","0","Flat","9","8","13","27","7","14","12","7.00","8.00","Havana Gold (IRE)","Southwell","5f ","6.00","Standard","62","0","2","0","2","1","1","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-04-30",
"15:45:00","Musselburgh","Kelpie Grey","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","5","Goldie, J S","3","129","Watts, Shannon","7","Non Fav","71","18.00","7","68.424024","25.635999600000005","15.471244000000002","1.5999000000000003","0.4615","140.65195322133334","242","0","0","0","2","0","0","46","1","2","60","1","2","45","1","2","12","0","0","3","0","0","30","0","0","554","62","11","933","109","12","162","18","11","742","(GB)","1","Male","Havana Grey","Second","Fourth","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","5f ","6","3.33","133","256","Wolverhampton","Class 5","3672","5f ","11","25.00","130","274","Thirsk","Class 4","4860","5f ","13","28.00","Seventh","3","0",,,,"Good To Soft","Standard","Good To Soft","Malelane (IRE)","None","None","50","0","0","3","0","0","45","Joint Bottom","1.75","0.10","0","0","0","20","20","Stands Side","Flat","Gelding","0","0","0","0","0","72","73","1","0","Flat","15","15","19","10","18","17","18","10.00","12.00","Prince Sabo",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-04-30",
"15:45:00","Musselburgh","Three Beauz","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","10","Feilden, Miss J","3","128","Francis, Isobel","5","Non Fav","70","11.00","8","73.84","29.023829999999993","18.3387","2.5","0.3023","149.37725325533333","21","0","0","0","1","0","0","44","3","7","58","4","7","0","0","0","0","0","0","6","0","0","18","1","6","142","14","10","314","20","6","0","0","0","274243","(GB)","0","Female","Brazen Beau (AUS)","Third","Fourth","70","71","69","0","0","0","0","0","Southwell","Class 5","4187","5f ","13","18.00","134","192","Wolverhampton","Class 5","4536","5f ","11","8.00","131","221","Redcar","Class 5","3996","6f ","11","25.00","Second","6","0",,,,"Standard","Standard","Good To Firm","Three Gracez","None","Hood","0","0","0","5","0","0","350","Joint Top","1.50","1.40","2","0","0","0","20","Stands Side","Flat","Filly","6","3","0","3","0","72","73","3","0","Flat","10","9","7","0","13","7","11","8.00","10.00","Kyllachy",,,,,,"0","0","0","1","0","4","0","3","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","0","2023-04-30",
"15:45:00","Musselburgh","Royal Mariner (IRE)","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","7","Whillans, Ewan","3","123","Winn, Mark","3","Non Fav","65","28.00","9","45.26239999999999","22.078575","14.580924999999999","2.9726","0.26990000000000003","111.71491293999998","99","17","1","6","37","3","8","215","32","15","262","38","15","3","0","0","2","0","0","10","0","0","20","0","0","271","17","6","450","30","7","43","3","7","1664436","(IRE)","1","Male","No Nay Never (USA)","Sixth","Third","67","69","70","71","0","18","0","0","Lingfield","Class 4","11515","6f ","7","18.00","117","139","Lingfield","Class 5","4536","6f ","5","10.00","134","150","Chelmsford City","Class 4","5076","5f ","8","11.00","Fourth","11","2",,,,"Standard","Standard To Slow","Standard","Learza (IRE)","None","Blinkers","0","0","0","3","0","0","50","Clear Eighth","17.00","3.43","1","0","0","33","50","Stands Side","Flat","Gelding","0","8","2","8","2","72","73","1","0","Flat","12","13","14","0","14","12","11","20.00","25.00","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2023-04-30",
"15:45:00","Musselburgh","Cuban Rock","Sky Bet Sunday Series 3YO Sprint Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","5f ","12885","Good","10","Flat","80","Straight","8","Goldie, J S","3","121","Waugh, Amie","3","Non Fav","63","40.00","10","39.24139999999999","22.56201","10.095500000000001","3.0524","0.4615","98.35727616714286","262","2","0","0","5","1","20","114","5","4","240","12","5","153","10","7","28","1","4","3","0","0","30","0","0","554","62","11","933","109","12","162","18","11","7207487","(GB)","0","Male","Havana Grey","Seventh","Eighth","66","66","70","0","0","0","0","0","Lingfield","Class 4","13294","7f ","8","40.00","118","269","Doncaster","Class 4","13294","7f ","11","150.00","121","285","Musselburgh","Class 4","6696","5f ","4","28.00","Fourth","7","0",,,,"Standard","Good To Firm","Good","Rocknrollbaby (IRE)","None","Cheekpieces","0","33","25","6","0","0","45","Joint Bottom","2.75","10.90","4","0","1","14","43","Stands Side","Flat","Gelding","5","3","0","3","0","72","73","3","0","Flat","15","15","19","10","18","17","18","33.00","66.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","4","0","1","3","0","1","0","33","5","0","1","0","20","3","0","1","0","3","0","0","2023-04-30",
"15:55:00","Sligo","Distillate","Follow thetote.com Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","6106","Yielding","14","Flat","70","Right Handed","5","McGuinness, Adrian","3","138","MacRedmond, Cian","5","Non Fav","70","16.00","1","42.33","26.205705000000002","21.28","0.7646000000000001","0.39","122.29060000000001","24","6","0","0","14","1","7","255","9","4","548","28","5","362","25","7","21","2","10","21","0","0","39","0","0","530","37","7","1036","78","8","19","2","11","2664187","(GB)","7","Female","Havana Grey","Seventh","Eighth","71","71","67","67","0","6","6","0","Bellewstown","Irish","6372","5f ","10","20.00","120","37","Dundalk","Irish","7965","7f ","11","8.50","134","58","Dundalk","Irish","5575","7f ","14","12.00","First","17","1",,,,"Heavy","Standard","Standard","Dolly Colman (IRE)","None","None","24","0","0","17","1","6","129","Joint Fifth","4.50","4.50","2","0","0","0","38","None","Undulating","Filly","17","13","1","13","1","63","64","8","0","Flat","15","15","0","0","0","16","0","12.00","12.00","Diamond Green (FR)","Dundalk","7f ","12.00","Standard","67","0","6","1","1","1","13","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","4","2023-04-30",
"15:55:00","Sligo","Kami (IRE)","Follow thetote.com Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","6106","Yielding","14","Flat","70","Right Handed","2","McNiff, Mark Michael","3","138","Ryan, Gavin","0","Non Fav","70","8.00","2","40.690928","27.832635449999998","13.6459115","0","0.2277","106.77771805416666","216","11","2","18","26","4","15","390","25","6","834","56","7","8","1","13","12","0","0","2","0","0","4","0","0","132","5","4","258","16","6","48","2","4","670","(IRE)","7","Female","Markaz (IRE)","Tenth","Seventh","0","0","0",,"0","0","0","0","Down Royal","Irish","10619","7f ","10","12.00","113","236","Galway","Irish","13274","7f ","11","40.00","121","278","Galway","Irish","10619","7f ","10","66.00","Sixth","3","0",,,,"Yielding To Soft","Soft","Good To Yielding","Arsheef (USA)","None","None","0","0","0","3","0","0","1","Clear Bottom",,"11.30","0","0","0","0","29","None","Undulating","Filly","3","0","0","0","0","63","64","3","0","Flat","9","9","0","0","0","10","0","14.00","16.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-30",
"15:55:00","Sligo","Kodi Noir (IRE)","Follow thetote.com Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","6106","Yielding","14","Flat","70","Right Handed","13","Murray, Adrian","3","136","Coen, J","5","Non Fav","68","28.00","3","43.424600000000005","18.264915","10.424799999999998","1.4083","0.30289999999999995","100.17886873600001","151","8","0","0","15","0","0","327","21","6","521","37","7","18","0","0","13","2","15","8","0","0","19","0","0","188","11","6","270","16","6","4","0","0","5160986","(IRE)","0","Male","Kessaar (IRE)","Sixth","Eighth","73","76","79","79","0","13","13","33","Dundalk","Irish","6106","6f ","7","7.50","138","191","Dundalk","Irish","6372","5f ","10","40.00","134","198","Dundalk","Irish","6638","7f ","11","40.00","Ninth","8","1",,,,"Standard","Standard","Standard","Sundown","None","Hood","13","0","0","7","1","14","81","Eleventh or Worse","0.05","5.50","0","0","0","20","40","None","Undulating","Gelding","8","4","0","4","0","63","64","3","0","Flat","10","6","0","0","0","13","0","10.00","28.00","Polish Precedent (USA)","Fairyhouse","6f ","125.00","Good","0","0","0","0","0","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-04-30",
"15:55:00","Sligo","Lisieux (IRE)","Follow thetote.com Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","6106","Yielding","14","Flat","70","Right Handed","1","McGuinness, Adrian","3","135","Caffrey, Adam","7","Non Fav","67","11.00","4","48.725","28.266299999999998","11.853800000000001","1.1181","0.42210000000000003","121.04801888","6","10","0","0","19","1","5","224","23","10","283","24","8","228","18","8","3","0","0","21","0","0","39","0","0","530","37","7","1036","78","8","19","2","11","5625065","(IRE)","7","Female","Camacho","Fifth","Sixth","69","70","70","71","0","9","9","0","Naas","Irish","6637","6f ","8","12.00","122","35","Naas","Irish","5841","5f ","14","5.00","133","107","Dundalk","Irish","5575","7f ","13","14.00","Tenth","11","1",,,,"Soft To Heavy","Heavy","Standard","Let Me Shine (USA)","None","None","18","0","0","11","1","9","129","Joint Fifth","0.75","5.28","0","0","0","0","0","None","Undulating","Filly","11","7","1","7","1","63","64","6","1","Flat","7","7","11","0","0","7","6","12.00","11.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","2","0","2","1","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","2","2023-04-30",
"15:55:00","Sligo","Little Keilee (IRE)","Follow thetote.com Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","6106","Yielding","14","Flat","70","Right Handed","15","Murphy, Ciaran","3","134","McMonagle, Dylan B","0","Non Fav","66","6.00","5","83.38659999999999","24.530535","15.028025000000001","0.6858","0.2326","148.70894996571428","37","25","4","16","47","4","9","488","63","13","946","112","12","14","0","0","28","4","14","11","0","0","19","0","0","203","13","6","433","26","6","19","1","5","5440593","(IRE)","0","Female","Sioux Nation (USA)","Third","Ninth","66","66","66","70","0","0","0","0","Dundalk","Irish","7965","7f ","11","8.00","134","58","Dundalk","Irish","5575","7f ","14","11.00","134","72","Dundalk","Irish","5575","6f ","10","8.50","Fifth","7","0",,,,"Standard","Standard","Standard","Bayan Kasirga (IRE)","None","None","14","0","0","7","0","0","81","Eleventh or Worse","1.00","0.30","0","0","0","14","29","None","Undulating","Filly","3","4","0","4","0","63","64","4","0","Flat","14","11","67","0","0","17","20","5.00","6.00","Aussie Rules (USA)",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-04-30",
"15:55:00","Sligo","Meggy Moo (IRE)","Follow thetote.com Handicap","Irish","3yo","Non-Major","Handicap","5.5f ","6106","Yielding","14","Flat","70","Right Handed","7","Meade, Noel","3","133","Keane, C T","0","Non Fav","65","6.50","6","65.14999999999999","19.030230000000003","17.264798","0.5","0.6467","128.03167115","19","27","2","7","63","9","14","855","107","13","1769","255","14","216","21","10","21","2","10","24","2","8","52","3","6","467","41","9","981","92","9","12","0","0","U65475","(IRE)","-5","Female","Bungle Inthejungle","Fifth","Seventh","65","69","0","0","0","0","0","0","Dundalk","Irish","5841","6f ","12","12.00","133","260","Curragh","Irish","6903","6f ","10","3.50","127","290","Leopardstown","Irish","13274","7f ","12","12.00","Fourth","6","0",,,,"Standard","Good","Good","Zalanga (IRE)","None","None","0","0","0","6","0","0","110","Joint Seventh","0.05","2.05","2","0","0","0","100","None","Undulating","Filly","6","2","0","2","0","63","64","3","0","Flat","7","7","17","0","0","7","8","8.00","6.50","Azamour (IRE)",,,,,,"0","4","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-30",
