time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Naas","Im For Home (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Watson, R K","5","166","Smithers, P T","7","Non Fav","0","200.00","10","38.847319999999996","15.077697479999996","10.064230399999998","0","0.0957","81.55830283266666","18","1","0","0","2","0","0","46","3","7","50","3","6","0","0","0","1","0","0","1","0","0","4","0","0","96","1","1","251","8","3","4","0","0","495","(IRE)","0","Male","Altruistic (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Down Royal","Irish","5310","2m1f ","8","150.00","161","67","Tramore","Irish","5310","2m ","11","100.00","161","83","Punchestown","Irish","5575","2m½f ","7","40.00","Fourth","3","0",,,,"Soft","Soft","Yielding","Rosshill Opera (IRE)","None","None","0","0","0","3","0","0","105","Joint Fourth","28.00","35.00","1","0","0","0","100","None","Undulating","Gelding","3","3","0","0","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","50.00","200.00","Arcadio (GER)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-11",
"14:15:00","Naas","Micheals Magic (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","OBrien, Liam G","7","166","OConnor, M P","5","Non Fav","0","200.00","11","0","0","0","0","0.051300000000000005","0.051300000000000005","No Prev","10","0","0","17","0","0","132","10","8","438","36","8","0","0","0","13","0","0","0","0","0","1","0","0","18","1","6","39","2","5","1","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Putaheadonthattoni (IRE)","None",,"0","0","0","0","0","0","60","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","0","9","0","0","9","9","33.00","200.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"14:15:00","Naas","Mighty Oak Lad (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Thornton, Karl","5","166","Sexton, K C","0","Non Fav","0","250.00","12","35.2836","0","0","0","0.25439999999999996","75.4261098","14","9","1","11","16","1","6","182","8","4","434","30","7","0","0","0","15","1","7","5","0","0","7","0","0","65","7","11","165","14","8","7","0","0","0","(IRE)","0","Male","Doyen (IRE)","Twenty First","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","200.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Golden Diva (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","2.00","77.55","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","11","8","10","0","11","5","100.00","200.00","Flying Legend (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"14:15:00","Naas","Neigh Botha (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Gainford, Mr J C","0","Non Fav","0","16.00","13","55.26188","26.602127999999997","14.5899045","2.25","1.2434","132.9369918035","17","12","3","25","35","3","9","361","32","9","784","89","11","241","31","13","23","0","0","56","8","14","127","13","10","1467","223","15","2240","364","16","98","12","12","1384","(IRE)","0","Male","Doyen (IRE)","Fourth","Eighth","0","0","0","0","0","25","0","0","Fairyhouse","Irish","5310","2m ","16","22.00","166","90","Navan","Irish","6638","2m4f ","19","2.25","166","143","Listowel","Irish","6638","2m ","15","4.50","Third","4","1",,,,"Soft To Heavy","Yielding","Good","Holmshill Gill (IRE)","None","None","33","0","0","4","1","25","35","Eleventh or Worse","9.00","40.00","1","0","0","0","0","None","Undulating","Gelding","3","4","1","3","0","0","0","0","0","Hurdle","11","13","8","10","0","11","5","7.50","11.00","Exit To Nowhere (USA)","Musselburgh","1m7½f ","7.50","Soft","0","0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-11",
"14:15:00","Naas","Ozark Thunder (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Cleary, Thomas","6","166","Morgan, Hugh","3","Non Fav","0","250.00","14","36.02383999999999","15.839216639999995","8.032592399999999","0","0.1636","76.09610711546665","105","1","0","0","1","0","0","25","0","0","325","28","9","0","0","0","16","2","13","0","0","0","0","0","0","43","1","2","114","2","2","9","1","11","00P","(IRE)","0","Male","Sintarajan (IRE)","Pulled Up","Eleventh","0","0","0",,"0","0","0","0","Galway","Irish","6638","2m½f ","20","150.00","159","146","Listowel","Irish","6372","2m ","13","150.00","161","162","Kilbeggan","Irish","5310","2m3f ","15","66.00","Fifteenth","3","0",,,,"Soft To Heavy","Good To Yielding","Good","Ozark Moon (IRE)","None","None","0","0","0","3","0","0","53","Clear Ninth",,"Didnt Finish","0","0","0","7","7","None","Undulating","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","6","14","0","0","0","0","0","100.00","200.00","Blueprint (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-02-11",
"14:15:00","Naas","Shanroe Act (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Thornton, Karl","5","166","Flanagan, S W","0","Non Fav","0","200.00","16","38.4912","0","0","0","0.25439999999999996","82.2599016","14","12","0","0","18","1","6","335","24","7","799","62","8","1","0","0","31","3","10","5","0","0","7","0","0","65","7","11","165","14","8","7","0","0","0","(IRE)","0","Male","Vendangeur (IRE)","Eighteenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","6638","2m ","25","125.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Knockamullenhonour (IRE)","None","None","0","0","0","1","0","0","17","Joint Bottom","1.00","75.55","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","5","0","0","50","0","5","0","50.00","125.00","City Honours (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"14:15:00","Naas","Shanroe Click (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Thornton, Karl","6","166","Harvey, Mr B W","5","Non Fav","0","250.00","17","0","0","0","0","0.25439999999999996","0.25439999999999996","No Prev","11","1","9","25","2","8","118","21","18","180","25","14","0","0","0","5","1","20","5","0","0","7","0","0","65","7","11","165","14","8","7","0","0","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Sentinelle (FR)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","14","17","18","0","11","14","25.00","200.00","Sagacity (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"14:15:00","Naas","Smooth Player (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","ORegan, Denis","0","Non Fav","0","7.50","18","47.002379999999995","24.623102699999997","8.902578124999998","1.75","1.4934","108.65313066637498","47","16","0","0","30","2","7","288","17","6","663","44","7","97","8","8","36","2","6","56","8","14","127","13","10","1467","223","15","2240","364","16","98","12","12","144P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Fourth","0","0","0","0","0","25","25","0","Down Royal","Irish","6903","2m4f ","16","5.00","166","70","Fairyhouse","Irish","6372","2m ","16","16.00","166","409","Leopardstown","Irish","6903","2m ","6","8.00","Fourth","4","1",,,,"Soft","Good To Yielding","Yielding To Soft","Coolnacarriga (IRE)","None","None","25","0","0","4","1","25","35","Eleventh or Worse","0.00","Didnt Finish","0","0","0","0","18","None","Undulating","Gelding","4","4","1","2","0","0","0","2","1","Hurdle","12","17","9","0","0","9","4","7.50","5.50","Saddlers Hall (IRE)","Galway","2m½f ","0.73","Soft","0","0","0","0","2","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-11",
"14:15:00","Naas","Spillanes Tower (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Mangan, James Joseph","5","166","Dempsey, Luke","0","Non Fav","0","4.00","19","77.58352","27.378316800000004","0","1","0.1545","154.772451536","103","14","1","7","38","2","5","335","24","7","743","49","7","0","0","0","41","4","10","2","0","0","4","0","0","56","2","4","136","7","5","11","0","0","52","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Wexford","Irish","5575","2m½f ","14","16.00","153","300","Cork","Irish","6638","2m ","16","40.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"In The Habit (IRE)","None","None","50","0","0","2","0","0","139","Joint Top","11.00","0.10","0","0","0","8","42","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","14","14","13","10","0","15","6","4.50","3.50","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-11",
"14:15:00","Naas","Teuchters Glory (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Burke, W J","7","166","OKeeffe, Darragh","0","Non Fav","0","8.50","20","61.96705","20.787359040000002","14.535504","2.25","0.6759","125.4104502764","27","21","2","10","42","4","10","622","48","8","1283","111","9","55","2","4","36","1","3","2","0","0","7","1","14","78","2","3","214","10","5","5","0","0","1375","(IRE)","0","Male","Fame And Glory","Fifth","Seventh","0","0","0","0","0","25","25","0","Punchestown","Irish","6638","2m ","22","9.00","166","44","Leopardstown","Irish","10619","2m ","9","40.00","161","84","Punchestown","Irish","6106","2m ","9","12.00","Third","4","1",,,,"Heavy","Soft","Yielding","Fleur (GER)","None","None","50","0","100","4","1","25","139","Joint Top","18.00","15.25","1","0","1","14","36","None","Undulating","Gelding","4","4","1","1","0","0","0","3","1","Hurdle","13","12","17","18","0","11","14","7.50","6.50","Perugino (USA)","Galway","2m½f ","12.00","Soft","0","0","0","0","3","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-02-11",
"14:15:00","Naas","Billies Filly (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Brassil, Martin","5","159","Brassil, C","5","Non Fav","0","250.00","21","48.01012","18.59349492","0","0.7","0.6294","99.33215757640001","28","4","1","25","5","1","20","105","8","8","125","9","7","12","2","17","0","0","0","6","1","17","13","1","8","93","5","5","173","23","13","13","1","8","00","(IRE)","0","Female","Shantou (USA)","Thirteenth","Fifteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","6903","2m2½f ","20","200.00","161","53","Naas","Irish","6638","2m ","25","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Ask Granny (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","1.00","98.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","15","16","15","11","0","15","9","66.00","200.00","Ask",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-11",
"14:15:00","Naas","Finished Article (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Walsh, T M","8","159","Torrens, Simon","0","Non Fav","0","200.00","22","37.02678","18.7674525","0","0.7","0.21419999999999997","84.38281134500001","798","18","1","6","35","3","9","402","24","6","795","45","6","0","0","0","33","1","3","3","0","0","7","0","0","76","5","7","182","13","7","19","0","0","69","(IRE)","0","Female","Flemensfirth (USA)","Ninth","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6372","2m4f ","18","50.00","161","818","Punchestown","Irish","7434","2m5½f ","14","80.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Pretty Neat (IRE)","None","None","0","0","0","2","0","0","17","Joint Bottom","33.00","48.90","0","0","0","13","25","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","Hurdle","10","11","25","4","0","8","2","50.00","150.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-11",
"14:15:00","Naas","Pirate Bonnie (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Fahey, Jarlath P","5","159","Kelly, Aidan","7","Non Fav","0","200.00","23","47.294","18.698273999999998","10.489801","0.7","0.6988000000000001","98.17743904066667","17","10","1","10","21","3","14","140","8","6","223","11","5","21","1","5","10","1","10","3","0","0","7","1","14","103","9","9","195","16","8","6","1","17","00U","(IRE)","0","Female","Walk In The Park (IRE)","Unseated Rider","Tenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","125.00","154","41","Fairyhouse","Irish","6372","2m4f ","21","100.00","152","53","Naas","Irish","6372","2m3f ","24","40.00","Tenth","3","0",,,,"Soft To Heavy","Soft","Soft","Jennies Jewel (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","Hurdle","14","14","13","10","0","15","6","66.00","150.00","Flemensfirth (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-02-11",
"14:15:00","Naas","Workforadime (IRE)","Cavan Developments Supporting Kill GAA Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Yielding","23","National Hunt","0","Left Handed","0","Byrnes, C","5","159","Deegan, R","0","Non Fav","0","8.50","24","56.961312","24.129409949999996","0","2.7","0.8724000000000001","123.53277333449998","113","11","0","0","22","0","0","299","18","6","650","34","5","3","0","0","25","1","4","3","1","33","10","1","10","204","25","12","357","46","13","7","2","29","23","(IRE)","0","Female","Workforce","Third","Second","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2f ","13","22.00","160","148","Downpatrick","Irish","5310","2m2f ","8","50.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Nickel (IRE)","None","None","100","0","0","2","0","0","105","Joint Fourth","11.00","14.00","0","0","0","11","22","None","Undulating","Mare","0","2","0","0","0","0","0","2","0","Hurdle","11","0","0","0","0","12","0","12.00","6.50","Presenting",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-02-11",
"14:25:00","Newbury","Eldorado Allen (FR)","Betfair Denman Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m7.5f ","39865","Good","7","National Hunt","162","Left Handed","0","Tizzard, Joe","9","162","Powell, Brendan","0","Non Fav","162","3.00","1","113.23459","52.377732","28.166999999999998","11.4","0.7775","253.50542134","47","38","3","8","44","3","7","387","48","12","807","106","13","175","22","13","36","5","14","40","2","5","47","3","6","300","40","13","300","40","13","10","1","10","2137224","(FR)","0","Male","Khalkevi (IRE)","Fourth","Second","162","162","162","163","0","25","43","25","Kempton","Class 1","142375","3m ","9","18.00","164","84","Haydock","Class 1","112540","3m1½f ","5","8.50","164","105","Wetherby","Class 1","56950","3m½f ","5","5.50","Second","20","5","G1","G1","G2","Soft","Soft","Good To Soft","Hesmeralda (FR)","Cheekpieces","None","57","100","0","0","0","0","74","Clear Fifth","11.00","22.25","1","0","0","50","50","None","Slight Undulations","Gelding","3","17","4","14","3","158","156","12","4","Chase","16","0","100","100","14","20","0","2.75","2.75","Royal Charter (FR)","Newbury","2m7½f ","6.00","Good To Soft","155","3","9","2","3","0","3","0","9","1","1","1","100","100","1","1","1","100","100","1","1","1","100","7","3","4","2023-02-11",
"14:25:00","Newbury","Does He Know","Betfair Denman Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m7.5f ","39865","Good","7","National Hunt","162","Left Handed","0","Bailey, K C","8","160","Bass, David","0","Non Fav","158","7.00","2","133.05599999999998","30.319199999999995","16.236","4.3669","0.9134","232.45864949999995","90","15","0","0","24","0","0","226","31","14","523","71","14","382","59","15","6","0","0","13","0","0","22","0","0","265","41","15","564","84","15","3","0","0","11210F1","(GB)","0","Male","Alkaased (USA)","First","Fell","152","152","152","147","67","47","100","50","Cheltenham","Class 1","42712","3m3½f ","11","6.00","168","112","Kelso","Class 2","20812","3m2½f ","10","5.00","162","333","Cheltenham","Class 1","70338","3m1f ","24","11.00","Nineteenth","15","7",,,"G3","Good","Good To Soft","Good To Soft","Diavoleria","None","None","100","0","100","11","5","45","56","Clear Bottom","1.75",,"6","4","6","22","22","None","Slight Undulations","Gelding","15","11","6","4","3","158","156","15","7","Chase","10","0","0","0","67","33","13","6.00","6.00","Slip Anchor","Cheltenham","3m3½f ","6.00","Good","152","3","15","7","2","7","15","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","2","2","2023-02-11",
"14:25:00","Newbury","Sam Brown","Betfair Denman Chase (Grade 2) (GBB Race)","Class 1","5yo+","Grade 2","Chase","2m7.5f ","39865","Good","7","National Hunt","162","Left Handed","0","Honeyball, A J","11","160","Twiston-Davies, Sam","0","Non Fav","159","12.00","3","67.31788080000001","43.38972","33.762","10.7666","1.7536","196.20707080000005","70","42","7","17","57","10","18","619","82","13","1407","188","13","3","0","0","33","4","12","32","5","16","34","5","15","221","31","14","413","66","16","9","1","11","732P135","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Third","159","157","147","149","0","40","14","50","Aintree","Class 1","45016","3m1½f ","6","9.00","162","105","Wetherby","Class 1","56950","3m½f ","5","14.00","160","308","Aintree","Class 1","56270","3m1f ","14","28.00","First","15","6","G2","G2","G3","Good To Soft","Good To Soft","Good To Soft","Cream Cracker","Cheekpieces","None","43","0","0","0","0","0","95","Clear Third","0.00","43.40","1","0","0","0","40","None","Slight Undulations","Gelding","15","11","5","7","2","158","156","9","4","Chase","5","11","9","14","9","3","5","10.00","9.00","Sir Harry Lewis (USA)","Aintree","3m1f ","28.00","Good To Soft","147","2","0","0","2","6","15","0","8","1","1","1","100","100","1","1","1","100","100","0","0","0","0","7","1","3","2023-02-11",
