time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Newton Abbot","What An Icon","Visit attheraces.com Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3f ","4955","Soft","12","National Hunt","72","Left Handed","0","Down, C J","4","146","Davies, James","0","Non Fav","72","100.00","12","30.128000000000004","14.459399999999999","10.62855","1.2","0.32820000000000005","75.27067447200001","20","14","1","7","20","2","10","250","16","6","521","37","7","83","4","5","26","2","8","4","0","0","7","0","0","100","8","8","177","14","8","22","2","9","6PP8798","(GB)","0","Female","Sixties Icon","Eighth","Ninth","83","76","79","0","0","0","0","0","Newton Abbot","Class 5","5613","2m1f ","10","66.00","135","27","Stratford","Class 5","4040","2m½f ","10","40.00","145","40","Newton Abbot","Class 5","6152","2m1f ","11","80.00","Seventh","13","0",,,,"Good","Good","Good","Inffiraaj (IRE)","None","None","0","0","0","8","0","0","103","Clear Third","0.50","24.95","2","0","0","0","0","None","Flat","Filly","8","8","0","4","0","0","6","4","0","Hurdle","12","17","10","0","17","10","12","100.00","100.00","Iffraaj",,,,,,"0","4","0","4","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-15",
"14:40:00","Downpatrick","Bishbashbosh (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Smyth, H","5","161","Torrens, Simon","0","Non Fav","0","50.00","1","46.75600000000001","0","0","0","0.11660000000000001","99.730258","30","21","1","5","21","1","5","338","20","6","728","43","6","4","0","0","37","1","3","2","0","0","5","0","0","15","0","0","37","2","5","16","1","6","7","(IRE)","0","Female","Malinas (GER)","Seventh","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","7965","2m3f ","13","25.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Presentbreeze (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","6.00","24.60","1","0","0","20","40","None","Undulating","Mare","0","1","0","1","0","0","7","1","0","Hurdle","13","18","0","0","0","14","14","25.00","50.00","Presenting",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","Coole Cherry (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Mullins, W P","6","161","Townend, P","0","Non Fav","0","1.63","2","62.249396000000004","23.342842800000003","13.79035","1.6666","1.6247","127.57349764333334","318","6","0","0","6","0","0","363","130","36","647","243","38","629","243","39","4","1","25","17","3","18","33","6","18","1067","270","25","2077","536","26","29","9","31","222253","(IRE)","0","Female","Mahler","Third","Fifth","0","0","0","0","0","0","0","0","Wexford","Irish","5310","3m ","12","3.00","153","340","Sligo","Irish","5575","2m2f ","10","0.57","161","371","Roscommon","Irish","5841","1m7½f ","11","0.53","Second","6","0",,,,"Yielding","Yielding","Yielding","Cherry Black (IRE)","None","None","83","0","0","6","0","0","158","Clear Fourth","6.00","15.50","0","0","0","11","33","None","Undulating","Mare","6","6","0","2","0","0","7","3","0","Hurdle","11","12","11","7","0","7","14","1.25","1.25","Roselier (FR)",,,,,,"0","1","0","0","0","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","5","2024-07-15",
"14:40:00","Downpatrick","Gina Moon (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Elliott, Gordon","5","161","Gainford, Mr J C","0","Non Fav","0","18.00","3","42.334617599999994","0","0","0","1.3387","91.53260279679999","81","2","0","0","7","1","14","229","19","8","527","47","9","276","31","11","19","3","16","59","8","14","85","13","15","1468","215","15","2993","439","15","129","24","19","0","(IRE)","0","Female","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Wexford","Irish","5310","2m4½f ","14","7.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Corona Moon (IRE)","None","None","0","0","0","1","0","0","103","Joint Eighth","11.00","41.40","0","0","0","38","38","None","Undulating","Mare","1","1","0","1","0","0","7","0","0","Hurdle","11","10","32","18","0","11","14","14.00","16.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","Hanara Rovan (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Rothwell, P J","6","161","OSullivan, James","0","Non Fav","0","28.00","4","25.058720000000005","0","0","0","0.337","53.72460296000001","601","8","0","0","8","0","0","183","13","7","346","23","7","193","13","7","15","0","0","17","0","0","25","1","4","486","40","8","948","64","7","55","3","5","0","(IRE)","0","Female","Jet Away","Tenth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5841","2m ","10","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Triplets Joy (IRE)","None","None","0","0","0","1","0","0","142","Clear Sixth",,"87.55","0","0","0","13","38","None","Undulating","Mare","0","1","0","0","0","0","7","1","0","Hurdle","14","21","29","0","0","11","11","50.00","66.00","Arcadio (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","Kathleen Gold (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Burns, R P","9","161","OKeeffe, Darragh","0","Non Fav","0","22.00","5","25.30582","10.633513500000001","5.5401774999999995","0.5","0","56.866158523125","519","32","2","6","32","2","6","540","46","9","1131","87","8","2","0","0","36","2","6","0","0","0","0","0","0","36","0","0","62","0","0","0","0","0","3870","(IRE)","0","Female","Golden Lariat (USA)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Navan","Irish","5575","2m ","13","200.00","154","555","Cork","Irish","5841","2m ","8","80.00","158","692","Bellewstown","Irish","5575","2m ","10","50.00","Eighth","4","0",,,,"Good To Yielding","Soft To Heavy","Good","Mick Monika (FR)","None","None","25","0","50","4","0","0","111","Clear Seventh","99.00","170.40","2","0","1","18","64","None","Undulating","Mare","4","4","0","0","0","0","7","1","0","Hurdle","2","0","0","20","0","5","8","33.00","20.00","Cyborg (FR)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-15",
"14:40:00","Downpatrick","Kilrush Lady (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Doyle, P M J","5","161","Dwan, Mr E","7","Non Fav","0","50.00","6","44.192609999999995","0","0","0","1.0612","95.21355560499998","45","1","0","0","2","0","0","15","0","0","57","3","5","1","0","0","0","0","0","1","0","0","2","1","50","24","3","13","49","3","6","0","0","0","P","(IRE)","0","Female","Kalanisi (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m5½f ","15","9.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"The Farmers Sister (IRE)","None","None","0","0","0","1","0","0","209","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","7","1","0","Hurdle","8","11","17","14","0","9","9","16.00","50.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","Legacy Juno (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Crawford, S R B","7","161","Slevin, J J","0","Non Fav","0","50.00","7","41.64","11.891160000000001","7.030345000000001","0","0.3059","74.923758232","30","29","1","3","30","1","3","465","33","7","906","78","9","131","13","10","32","3","9","15","0","0","21","0","0","272","24","9","547","51","9","38","1","3","P680P","(IRE)","0","Female","Arcadio (GER)","Pulled Up","Tenth","0","0","0","0","0","0","0","0","Downpatrick","Irish","7965","2m3f ","13","125.00","150","708","Downpatrick","Irish","5310","2m3f ","13","66.00","154","727","Ballinrobe","Irish","5575","1m7½f ","15","80.00","Eighth","5","0",,,,"Good","Good To Yielding","Good","Mcgladdery (IRE)","None","None","0","0","0","5","0","0","40","Joint Bottom",,"Didnt Finish","2","0","0","20","40","None","Undulating","Mare","5","5","0","1","0","0","7","4","0","Hurdle","8","4","0","0","0","4","6","66.00","50.00","Synefos (USA)",,,,,,"0","0","0","1","0","5","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-15",
"14:40:00","Downpatrick","Whitewinewednesday (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Daly, Matthew A","5","161","Sexton, K C","0","Non Fav","0","50.00","8","39.97562800000001","0","0","0","0","85.16807545400002","279","16","0","0","25","3","12","120","11","9","273","18","7","3","0","0","18","2","11","1","0","0","2","0","0","16","0","0","24","0","0","1","0","0","0","(IRE)","0","Female","Affinisea (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m½f ","17","66.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"No Greater Fury (IRE)","None","None","0","0","0","1","0","0","219","Clear Second","5.50","22.30","0","0","0","0","14","None","Undulating","Mare","1","1","0","0","0","0","7","1","0","Hurdle","14","21","33","0","0","23","11","50.00","50.00","Choisir (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","Cornamona Park (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Cromwell, Gavin Patrick","4","157","Kearney, J","5","Non Fav","0","20.00","9","39.8616","17.7787224","0","0.4","1.2166000000000001","87.155432408","30","14","0","0","21","1","5","281","16","6","517","35","7","2","0","0","2","0","0","42","7","17","69","8","12","898","118","13","1726","207","12","56","7","13","88","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Downpatrick","Irish","7965","2m3f ","13","50.00","141","48","Ballinrobe","Irish","5575","2m½f ","15","12.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pharenna (IRE)","Cheekpieces","None","0","0","0","0","0","0","103","Joint Eighth","0.10","30.60","2","0","0","20","40","None","Undulating","Filly","2","2","0","2","0","0","7","1","0","Hurdle","14","13","5","28","0","13","16","33.00","14.00","Phardante (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-15",
"14:40:00","Downpatrick","Equine Angel (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","OConnor, Michael J","4","157","Kennedy, B P","7","Non Fav","0","66.00","10","36.24864","0","0","0.4","0.026300000000000004","77.65402752","11","3","0","0","3","0","0","63","0","0","127","1","1","0","0","0","14","0","0","2","0","0","2","0","0","23","0","0","38","1","3","1","0","0","0","(IRE)","0","Female","Court Cave (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","17","33.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Chattering (IRE)","None","None","0","0","0","1","0","0","253","Clear Top","3.25","48.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","0","0","0","7","0","0","Hurdle","10","5","42","4","0","10","12","50.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","Give Her Hollie (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Collins, C M","4","157","Gilligan, D J","3","Non Fav","0","11.00","11","0","0","0","0.4","0.7481","1.1481","No Prev","25","5","20","29","6","21","277","33","12","448","54","12","22","3","14","21","4","19","13","2","15","22","4","18","213","16","8","338","26","8","12","0","0","none","(IRE)","0","Female","Casamento (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bay Dove","None",,"0","0","0","0","0","0","103","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","7","0","0","Hurdle","7","0","0","0","0","5","12","12.00","14.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"14:40:00","Downpatrick","Hey Whatever (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Elliott, Gordon","4","157","Ewing, Sam","0","Fav","102","1.50","12","47.594","17.339255999999995","11.27535","1.0666000000000002","1.3387","106.71443524000001","10","36","7","19","36","7","19","331","35","11","659","54","8","307","23","7","17","2","12","59","8","14","85","13","15","1468","215","15","2993","439","15","129","24","19","242536F","(IRE)","0","Female","El Kabeir (USA)","Fell","Sixth","102","104","0","0","0","0","0","0","Cork","Irish","6637","2m1f ","16","16.00","154","142","Fairyhouse","Irish","7699","2m ","6","20.00","152","159","Fairyhouse","Irish","5310","2m ","7","3.50","Third","12","0",,,,"Good","Heavy","Heavy","Light Laughter (IRE)","None","None","33","0","0","10","0","0","103","Joint Eighth","0.00","Didnt Finish","2","0","0","0","0","None","Undulating","Filly","5","11","0","4","0","0","7","4","0","Hurdle","6","9","0","0","0","8","7","2.00","1.38","Distorted Humor (USA)",,,,,,"0","2","0","1","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2024-07-15",
"14:40:00","Downpatrick","Mutha (FR)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Donoghue, Ian","4","157","Meyler, D","0","Non Fav","0","50.00","13","35.31080000000001","0","0","0.4","0.4004","76.0300594","9","9","1","11","9","1","11","258","20","8","527","39","7","1","0","0","12","0","0","12","0","0","24","1","4","117","13","11","167","15","9","21","1","5","6","(FR)","0","Female","Muhtathir","Sixth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","6372","2m1f ","7","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Estavita (FR)","Hood","Hood","0","0","0","1","0","0","103","Joint Eighth","31.00","58.75","1","0","0","0","100","None","Undulating","Filly","1","1","0","1","0","0","7","1","0","Hurdle","16","6","0","0","0","30","11","50.00","40.00","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"14:40:00","Downpatrick","She Can Do It (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","Lennon, Liam","4","157","Harvey, A","7","Non Fav","0","10.00","14","59.661500000000004","16.43262048","9.709153999999998","4.0666","0.6055","111.4252098004","29","9","1","11","24","2","8","118","13","11","173","19","11","4","0","0","21","1","5","1","0","0","4","1","25","24","1","4","45","1","2","12","1","8","702","(IRE)","0","Female","Walk In The Park (IRE)","Second","Eleventh","0","0","0",,"0","0","0","0","Downpatrick","Irish","5841","2m2f ","8","18.00","153","37","Punchestown","Irish","5575","2m1f ","20","125.00","149","70","Down Royal","Irish","5310","2m1f ","12","50.00","Seventh","3","0",,,,"Good","Good","Good","Wrong Impression","None","None","33","100","33","3","0","0","151","Clear Fifth","10.00","8.00","3","0","1","0","25","None","Undulating","Filly","3","3","0","0","0","0","7","3","0","Hurdle","14","13","5","28","0","13","16","8.00","7.00","Schiaparelli (GER)",,,,,,"0","2","0","3","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2024-07-15",
"14:40:00","Downpatrick","Spread The Faith (IRE)","ITBA Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m2f ","5310","Good","15","National Hunt","102","Right Handed","0","McKiernan, Oliver","4","157","Enright, P T","0","Non Fav","0","16.00","15","43.1702528","10.961073359999999","0","0.4","0.4626","78.7300862104","106","31","1","3","31","1","3","510","28","5","990","56","6","159","14","9","18","0","0","7","1","14","11","1","9","143","11","8","315","22","7","14","1","7","90","(IRE)","0","Female","Mahler","Thirteenth","Ninth","0","0",,,"0","0","0","0","Fairyhouse","Irish","53097","2m ","14","150.00","148","127","Naas","Irish","6106","1m7½f ","9","50.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Oddly Presented (IRE)","None","None","0","0","0","2","0","0","97","Eleventh or Worse","58.00","157.00","0","0","0","50","50","None","Undulating","Filly","2","2","0","0","0","0","7","1","0","Hurdle","11","0","11","7","0","7","14","50.00","12.00","Presenting",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-15",
"14:53:00","Ayr","Black Friday","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","9","Flat","65","Left Handed","7","Smith, R Michael","9","135","Mathers, Patrick","0","Non Fav","65","20.00","1","44.669999999999995","17.055","14.589975","2.9271000000000003","0.5941000000000001","110.98457899999998","7","9","0","0","21","2","10","204","12","6","373","21","6","92","2","2","64","4","6","19","2","11","30","2","7","281","17","6","518","27","5","210","15","7","3643406","(GB)","-2","Male","Equiano (FR)","Sixth","Tenth","65","67","68","68","10","11","0","9","Ayr","Class 5","4187","7½f ","8","18.00","132","23","Ayr","Class 5","5574","6f ","10","11.00","127","47","Hamilton","Class 5","3926","1m½f ","7","3.33","Fourth","63","7",,,,"Good To Firm","Good To Firm","Soft","The Clan Macdonald","None","None","0","67","35","51","6","12","16","Joint Bottom","1.25","6.90","20","2","7","0","0","Inside","Flat","Gelding","47","58","7","58","7","63","60","40","6","Flat","9","5","15","11","10","12","10","12.00","22.00","Intikhab (USA)","Ayr","7½f ","8.00","Good","66","7","35","4","5","6","47","0","19","27","4","10","15","37","5","0","2","0","40","3","0","2","0","0","0","0","2024-07-15",
"14:53:00","Ayr","Jkr Cobbler (IRE)","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","9","Flat","65","Left Handed","1","Jardine, I","5","134","Mullen, Andrew","0","Non Fav","64","8.50","2","47.25000000000001","33.9021","14.772800000000002","3.4395000000000002","0.9995","131.7814265","28","34","5","15","76","7","9","594","50","8","1132","94","8","556","55","10","131","14","11","40","3","8","78","5","6","678","78","12","1342","149","11","203","26","13","1323417","(IRE)","2","Male","Awtaad (IRE)","Seventh","First","64","62","63","63","0","19","26","27","Carlisle","Class 5","4187","1m ","9","4.00","129","45","Carlisle","Class 6","3402","7f ","10","12.00","132","269","Redcar","Class 6","4004","7f ","14","3.00","Fourth","27","5",,,,"Soft","Good To Soft","Heavy","Lady Vyrnwy (IRE)","Hood","None","47","0","0","6","1","17","58","Clear Sixth","2.25","6.30","5","0","0","0","14","Inside","Flat","Gelding","27","19","4","19","4","63","60","12","3","Flat","11","10","10","27","11","10","14","10.00","9.00","Bertolini (USA)","Carlisle","7f ","12.00","Good To Soft","62","5","24","4","2","5","16","0","10","10","3","6","30","60","2","0","0","0","0","0","0","0","0","19","5","9","2024-07-15",
"14:53:00","Ayr","My Harrison George (IRE)","Ayrshire Cancer Support Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good","9","Flat","65","Left Handed","8","Fahey, R A","4","134","Orr, Oisin","0","Non Fav","64","6.00","3","69.08500000000001","30.484035000000002","16.539075","2.2272","0.6452","143.26816662500002","31","34","5","15","86","9","10","542","71","13","1062","133","13","735","96","13","94","7","7","63","2","3","143","8","6","932","107","11","1804","210","12","101","9","9","3227346","(IRE)","-2","Male","Lope De Vega (IRE)","Sixth","Fourth","65","65","66","67","0","0","0","0","York","Class 4","10468","1m2½f ","16","20.00","115","38","Haydock","Class 5","3974","1m4f ","12","7.00","151","52","Pontefract","Class 5","3664","1m4f ","9","5.00","Third","11","0",,,,"Good To Soft","Good To Firm","Good","Faraday Light (IRE)","Cheekpieces","Cheekpieces","100","0","67","2","0","0","212","Clear Top","0.75","8.75","3","0","2","13","38","Inside","Flat","Gelding","11","8","0","8","0","63","60","4","0","Flat","13","11","9","24","17","14","14","8.00","6.00","Rainbow Quest (USA)",,,,,,"0","4","0","4","0","9","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","1","0","1","2024-07-15",
