time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Windsor","Tranquillity","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","6","Morrison, H","3","126","Osborne, Saffie","0","Non Fav","46","4.00","8","43.46","26.996985","9.8319","1.3636","0.8181","103.21571017500001","21","35","3","9","68","9","13","637","77","12","1007","115","11","4","0","0","48","5","10","18","1","6","33","3","9","288","31","11","586","70","12","27","6","22","6637037","(GB)","2","Female","Massaat (IRE)","Seventh","Third","46","46","46","47","0","0","0","0","Bath","Class 6","3245","1m ","13","7.00","118","39","Ffos Las","Class 6","3245","7½f ","12","4.00","125","60","Chepstow","Class 6","3245","6f ","15","16.00","Eleventh","11","0",,,,"Soft","Soft","Good To Firm","Tranquil Flight","None","None","25","0","0","11","0","0","36","Clear Seventh","4.75","7.80","0","0","0","0","50","Inside","Flat","Filly","11","7","0","7","0","46","47","5","0","Flat","7","7","6","20","0","6","8","4.00","3.50","Oasis Dream",,,,,,"0","2","0","7","0","9","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","2","2023-10-23",
"16:25:00","Windsor","Mayz (IRE)","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","11","Gallagher, J","3","126","Keenan, Darragh","0","Non Fav","42","40.00","9","33.67999999999999","13.802669999999999","9.0444","1","0.5919000000000001","75.14232607125","26","26","2","8","51","4","8","516","37","7","1004","75","7","91","10","11","29","2","7","7","1","14","11","2","18","142","12","8","289","22","8","13","0","0","6848850","(IRE)","-3","Female","Mayson","Tenth","Fifth","46","46","46","48","0","0","0","0","Kempton","Class 6","3140","7f ","13","80.00","115","42","Brighton","Class 6","3245","7f ","6","22.00","114","52","Wolverhampton","Class 6","3245","7f ","11","66.00","Eighth","9","0",,,,"Standard To Slow","Good","Standard","Malikayah (IRE)","None","None","0","0","0","9","0","0","69","Clear Fifth","3.25","7.40","0","0","0","13","63","Inside","Flat","Filly","6","6","0","6","0","46","47","3","0","Flat","13","16","15","6","17","10","10","25.00","40.00","Fasliyev (USA)",,,,,,"0","0","0","6","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-23",
"16:25:00","Windsor","King Elvis","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","7","Carroll, A W","3","126","Lee, Clifford","0","Non Fav","42","22.00","10","27.728999999999996","14.53968","11.41516","1.1","0.4635","71.73636222986664","47","12","1","8","42","5","12","617","75","12","1156","155","13","127","18","14","11","0","0","38","1","3","68","1","1","1005","76","8","1951","163","8","86","9","10","009850","(GB)","2","Male","Equiano (FR)","Tenth","Fifth","46","47","50","0","0","0","0","0","Lingfield","Class 6","3245","1m ","10","50.00","121","75","Brighton","Class 6","3245","6f ","5","12.00","122","95","Leicester","Class 6","2748","6f ","15","33.00","Eighth","6","0",,,,"Standard","Good","Good","Eleodora","Hood","None","0","0","0","0","0","0","105","Clear Second",,"13.15","0","0","0","0","14","Inside","Flat","Gelding","6","2","0","2","0","46","47","0","0","Flat","10","6","11","13","12","9","0","20.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","6","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-23",
"16:25:00","Windsor","Spanish Storm (IRE)","Sri Lanka, The Teardrop Island Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m ","3768","Heavy","11","Flat","54","Figure Of Eight","10","Chamings, P R","3","126","Probert, David","0","Non Fav","39","80.00","11","31.961000000000002","11.612627999999999","7.3064094","1.1","0.4195","65.92047029856","60","36","3","8","90","8","9","951","113","12","2184","274","13","48","7","15","95","8","8","10","0","0","22","1","5","131","14","11","265","21","8","22","2","9","94880","(IRE)","-3","Male","Requinto (IRE)","Eleventh","Eighth","46","46","0","0","0","0","0","0","Chepstow","Class 6","3245","7f ","13","80.00","118","132","Brighton","Class 6","3245","1m ","9","50.00","123","175","Windsor","Class 5","4320","1m ","9","150.00","Eighth","5","0",,,,"Good To Firm","Good To Firm","Soft","Mezogiorno (IRE)","None","None","0","0","0","5","0","0","32","Clear Eighth","0.75","6.35","0","0","0","8","33","Inside","Flat","Gelding","5","2","0","2","0","46","47","1","0","Flat","13","13","11","13","12","18","0","33.00","66.00","Zamindar (USA)",,,,,,"0","0","0","3","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-10-23",
"16:35:00","Wolverhampton","Ben Y Bryn (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","6","Hills, Charles","2","133","Stott, Kevin","0","Non Fav","0","100.00","1","54.6612","17.571384","0","0","0.8986999999999999","106.06989908","28","20","1","5","64","7","11","849","125","15","1433","211","15","32","5","16","121","26","21","16","1","6","42","4","10","422","56","13","829","130","16","57","10","18","46","(IRE)","1","Male","Acclamation","Sixth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","28.00","130","121","Newmarket (July)","Class 4","4320","7f ","5","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Mickleberry (IRE)","None","None","0","0","0","2","0","0","98","Clear Bottom","0.15","9.00","1","0","0","0","25","Centre","Tapeta","Colt","2","2","0","2","0","0","7","1","0","All Weather","7","6","11","10","7","10","10","25.00","100.00","Desert Style (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-10-23",
"16:35:00","Wolverhampton","Doctor Vuby (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","9","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","12.00","2","0","0","0","0.1","0.8625","0.9625","No Prev","22","2","9","37","4","11","423","47","11","767","83","11","77","12","16","38","2","5","22","2","9","44","4","9","485","52","11","905","95","10","43","4","9","none","(IRE)","-1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rohesia","None",,"0","0","0","0","0","0","135","Clear Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","9","7","9","15","11","11","11","25.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:35:00","Wolverhampton","Gamekeeper (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","4","Gosden, John and Thady","2","133","Doyle, James","0","Fav","0","0.50","3","90.8534","0","0","3","1.6095","198.17266869999997","10","25","4","16","49","9","18","491","98","20","955","187","20","36","8","22","59","19","32","35","5","14","79","13","16","575","119","21","1182","248","21","54","12","22","3","(IRE)","1","Male","Blue Point (IRE)","Third","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","15","3.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gamilati","None","None","0","0","0","1","0","0","125","Joint Fourth","5.50","2.75","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","16","16","18","25","12","19","11","0.91","0.57","Bernardini (USA)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-23",
"16:35:00","Wolverhampton","Give It Up","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","5","Spencer, Richard","2","133","Callan, N","0","Non Fav","79","5.00","4","63.854426","34.4170701","11.411506","0.8999000000000001","0.47600000000000003","139.917237578","45","36","3","8","71","6","8","521","78","15","988","142","14","35","6","17","44","8","18","10","0","0","26","1","4","229","22","10","482","53","11","29","2","7","627","(GB)","1","Male","Rajasinghe (IRE)","Seventh","Second","0","0","0",,"0","0","0","0","Ascot","Class 3","8100","6f ","11","3.50","131","58","Newmarket (July)","Class 4","4320","6f ","12","40.00","130","139","Lingfield","Class 5","3564","6f ","10","40.00","Sixth","3","0",,,,"Good","Good To Firm","Standard","Dame Plume (IRE)","None","None","0","0","0","3","0","0","125","Joint Fourth","3.00","10.90","1","0","0","0","29","Centre","Tapeta","Colt","3","3","0","3","0","0","7","0","0","All Weather","10","14","7","0","12","0","11","6.00","5.00","Amadeus Wolf",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2023-10-23",
"16:35:00","Wolverhampton","I Am The Fox (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","7","Williamson, Mrs L","2","133","Hogan, D E","0","Non Fav","0","100.00","5","37.103300000000004","0","0","-0.1","0.1474","79.09598065","12","24","3","13","51","4","8","376","34","9","657","66","10","1","0","0","57","4","7","4","0","0","5","0","0","117","3","3","225","9","4","73","2","3","0","(IRE)","1","Male","Inns Of Court (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","13","200.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kimbay (IRE)","Hood","Hood","0","0","0","1","0","0","127","Clear Third",,"14.35","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","7","0","0","All Weather","10","10","8","17","14","19","19","100.00","100.00","Windsor Knot (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"16:35:00","Wolverhampton","Monfrid (FR)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","2","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","4.50","6","0","0","0","0.1","1.6441999999999999","1.7442","No Prev","47","5","11","107","11","10","809","118","15","1857","277","15","610","145","24","73","5","7","41","7","17","90","12","13","653","140","21","1354","314","23","53","9","17","none","(FR)","1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Stunner (IRE)","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","10","14","14","0","11","6","5","5.50","4.50","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:35:00","Wolverhampton","Naepoint (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","10","Bethell, Ed","2","133","McDonald, P J","0","Non Fav","0","16.00","7","0","0","0","0","0.8170999999999999","0.8170999999999999","No Prev","25","3","12","65","8","12","500","60","12","1091","135","12","59","9","15","96","17","18","14","0","0","33","2","6","214","45","21","418","66","16","9","2","22","none","(IRE)","-1","Male","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Shaddow (IRE)","None",,"0","0","0","0","0","0","140","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","16","16","18","25","12","19","11","16.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:35:00","Wolverhampton","On Song (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","1","Boughey, George","2","133","Muscutt, D","0","Non Fav","0","11.00","8","0","0","0","0.1","1.2530000000000001","1.3530000000000002","No Prev","36","8","22","83","11","13","913","132","14","1717","254","15","45","9","20","238","44","18","34","4","12","76","10","13","725","114","16","1448","233","16","188","29","15","none","(IRE)","1","Male","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Finishingthehat","None",,"0","0","0","0","0","0","125","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","7","0","0","All Weather","17","17","17","0","22","17","17","10.00","11.00","Sixties Icon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:35:00","Wolverhampton","Subaltern (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","8","Murphy, Amy","2","133","Kavanagh, Ryan","7","Non Fav","0","100.00","9","37.4283","0","0","0.1","0.41550000000000004","80.25649315","12","2","0","0","2","0","0","21","1","5","21","1","5","19","1","5","0","0","0","15","1","7","35","1","3","403","28","7","694","58","8","49","2","4","0","(IRE)","1","Male","No Nay Never (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","13","100.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Subaana (IRE)","None","None","0","0","0","1","0","0","125","Joint Fourth","0.50","13.70","0","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","7","0","0","All Weather","12","16","12","14","8","11","15","100.00","100.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"16:35:00","Wolverhampton","Lady In Havana","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","11","Murphy, Amy","2","128","Hart, Jason","0","Non Fav","0","100.00","10","44.118849999999995","24.0790824","0","0.4","0.41550000000000004","103.329646983","8","40","0","0","84","6","7","903","114","13","1780","217","12","8","1","13","131","13","10","15","1","7","35","1","3","403","28","7","694","58","8","49","2","4","85","(GB)","-1","Female","Havana Grey","Fifth","Eighth","0","0",,,"0","0","0","0","Goodwood","Class 4","8100","6f ","6","25.00","123","147","Redcar","Class 4","4320","5f ","14","22.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Louya (IRE)","None","None","0","0","0","2","0","0","125","Joint Fourth","0.15","12.50","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","7","0","0","All Weather","14","15","16","14","16","17","13","33.00","100.00","Verglas (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:35:00","Wolverhampton","The Cutest (IRE)","Win 2,000,000 With BetMGMs Golden Goals Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","5373","Standard","11","All Weather","79","Left Handed","3","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","0","11.00","11","0","0","0","0.5","1.3382","1.8382","No Prev","58","8","14","138","23","17","939","158","17","961","163","17","262","46","18","64","16","25","57","8","14","125","18","14","925","137","15","1872","276","15","91","17","19","none","(IRE)","1","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Morpho Blue (IRE)","None",,"0","0","0","0","0","0","118","Clear Tenth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","7","0","0","All Weather","12","16","12","14","8","11","15","7.00","11.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"16:45:00","Plumpton","Gambie Tiep (FR)","Back British Farming Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4753","Soft","6","National Hunt","99","Left Handed","0","Pauling, Ben","7","168","Morgan, Luca","0","Non Fav","99","2.25","1","88.5","22.180500000000002","20.820999999999998","1.8659","1.3533","164.8484358","19","1","0","0","1","0","0","180","33","18","348","63","18","255","51","20","1","1","100","8","0","0","13","1","8","410","72","18","781","131","17","8","1","13","11441U1","(FR)","0","Male","Zambezi Sun","First","Unseated Rider","94","94","88","89","50","21","27","18","Bangor","Class 5","4225","2m1½f ","9","3.00","162","29","Plumpton","Class 5","4753","2m4f ","5","1.75","163","52","Fontwell","Class 5","3406","2m3½f ","3","1.25","First","19","4",,,,"Soft","Good","Good To Soft","Uitiepy (FR)","None","None","33","0","75","19","4","21","170","Clear Third","2.25",,"4","2","3","0","33","None","Very Undulating","Gelding","7","18","4","9","3","85","86","1","0","Chase","19","38","0","0","36","13","33","2.00","2.25","Anzillero (GER)","Bangor","2m1½f ","3.00","Soft","94","4","0","0","7","4","7","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","15","4","5","2023-10-23",
"16:45:00","Plumpton","Jack Doyen (IRE)","Back British Farming Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4753","Soft","6","National Hunt","99","Left Handed","0","Case, B I","7","163","Quinlan, Jack","0","Non Fav","94","4.50","2","82.55799999999999","26.116605","14.83","1.9583","0.6163000000000001","147.6995979965","207","11","2","18","15","3","20","297","37","12","524","59","11","48","10","21","25","3","12","2","0","0","2","0","0","126","11","9","206","20","10","5","1","20","45P8331","(IRE)","0","Male","Doyen (IRE)","First","Third","90","94","95","100","33","13","20","33","Warwick","Class 5","4225","2m4½f ","8","2.75","158","235","Ludlow","Class 5","4753","3m ","8","8.00","164","258","Market Rasen","Class 5","4225","3m½f ","7","8.50","Third","8","1",,,,"Soft","Good","Good To Soft","Reynella Cross (IRE)","None","Cheekpieces","40","0","33","4","0","0","120","Clear Fourth","2.00",,"3","1","1","0","0","None","Very Undulating","Gelding","8","5","1","5","1","85","86","0","0","Chase","12","15","18","55","18","22","12","4.00","4.50","Torus","Warwick","2m4½f ","2.75","Soft","90","1","5","1","0","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-23",
"16:45:00","Plumpton","Guguss Collonges (FR)","Back British Farming Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m4f ","4753","Soft","6","National Hunt","99","Left Handed","0","Teal, R A","7","155","Pinchin, Miss L M","3","Non Fav","86","12.00","3","62.129299999999986","15.261084","10.827749999999998","6.509399999999999","0.4698","121.90072249999997","44","4","0","0","14","0","0","162","19","12","310","36","12","2","0","0","3","1","33","9","2","22","28","2","7","283","26","9","569","62","11","1","0","0","2P46P72","(FR)","0","Male","Secret Singer (FR)","Second","Seventh","90","90","93","95","0","5","8","7","Stratford","Class 5","3776","2m2½f ","8","4.50","142","129","Fontwell","Class 5","3406","2m3f ","8","14.00","159","159","Worcester","Class 5","3406","2m4½f ","12","22.00","Pulled Up","21","1",,,,"Good","Good","Good","Une Collonges (FR)","Cheekpieces","Cheekpieces","42","100","14","7","0","0","90","Clear Bottom","6.00","11.00","7","0","1","0","0","None","Very Undulating","Gelding","7","17","1","7","1","85","86","4","1","Chase","9","8","0","0","6","0","25","8.00","12.00","Dom Alco (FR)","Plumpton","2m4f ","3.50","Good To Soft","90","1","1","0","3","0","7","0","6","4","1","3","25","75","3","1","2","33","67","2","1","2","50","12","1","5","2023-10-23",
