time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Kelso","Starlyte (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","6","168","McCann, Conner","10","Non Fav","100","8.00","2","58.449999999999996","20.509695","13.650399999999998","3.2688","2.0697","133.072985","26","2","0","0","2","0","0","8","0","0","23","5","22","22","5","23","1","0","0","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","5533474","(IRE)","0","Female","Sir Percy","Fourth","Seventh","101","101","102","101","0","10","14","20","Kelso","Class 3","7922","3m2f ","6","6.50","135","50","Perth","Class 4","5281","2m4½f ","9","7.50","145","84","Perth","Class 4","5281","3m ","7","5.00","Fourth","29","3",,,,"Good","Good","Soft","Virevolle (FR)","Cheekpieces","Cheekpieces","43","0","29","15","1","7","73","Joint Fifth","30.00","4.90","7","0","2","0","0","None","Slight Undulations","Mare","10","19","2","13","2","90","89","15","2","Hurdle","10","4","25","0","14","9","15","8.00","11.00","Kahyasi (IRE)","Newcastle","2m4½f ","12.00","Good","104","3","0","0","5","1","10","0","8","2","1","1","50","50","1","0","0","0","0","0","0","0","0","7","1","3","2023-10-08",
"17:00:00","Kelso","Castletown (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","11","164","Wadge, P","3","J-Fav","96","2.75","3","61.64149999999999","33.588585","21.681","3.7341","2.0947","154.27724650000002","50","6","1","17","13","2","15","189","37","20","236","39","17","148","31","21","29","6","21","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","2243123","(FR)","0","Male","Poliglote","Third","Second","105","104","99","100","0","9","20","9","Perth","Class 4","7922","3m ","7","2.00","153","67","Perth","Class 5","4225","3m ","9","3.33","161","94","Perth","Class 5","4225","3m½f ","8","6.50","First","47","4",,,,"Good","Good","Good","Message Personnel (FR)","Visor","Visor","60","67","44","3","1","33","73","Joint Fifth","4.50","23.10","18","0","8","40","40","None","Slight Undulations","Gelding","16","40","4","17","2","90","89","19","1","Hurdle","15","18","13","0","10","5","10","6.00","3.50","Mansonnien (FR)","Perth","3m½f ","6.50","Good","99","4","4","0","5","2","16","0","20","10","1","5","10","50","4","0","2","0","50","3","0","2","0","5","1","3","2023-10-08",
"17:00:00","Kelso","Eloi Du Puy (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Alexander, N W","5","162","Lynn, Bruce","3","J-Fav","94","2.75","4","72.1968","28.050659999999997","16.716","4.35","0.5189","145.544454976625","151","4","0","0","5","0","0","176","16","9","266","24","9","187","20","11","55","6","11","3","0","0","4","0","0","220","24","11","411","56","14","100","11","11","5380333","(FR)","0","Male","Jeu St Eloi (FR)","Third","Third","92","94","96","0","0","0","0","0","Kelso","Class 5","3961","2m5f ","13","2.25","157","204","Newcastle","Class 5","4330","2m4½f ","12","6.00","156","249","Ayr","Class 4","4753","2m ","9","16.00","Third","8","0",,,,"Good To Soft","Heavy","Soft","Martalina (FR)","None","None","100","100","67","3","0","0","95","Clear Third","3.75","1.00","3","0","2","27","55","None","Slight Undulations","Gelding","8","3","0","3","0","90","89","5","0","Hurdle","22","20","0","0","40","25","25","4.00","4.00","Martaline",,,,,,"0","8","0","1","0","8","0","5","4","0","2","0","50","1","0","1","0","100","1","0","1","0","2","0","2","2023-10-08",
"17:00:00","Kelso","Dalileo (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Harrison, Miss L","8","161","Kavanagh, Peter J","0","Non Fav","93","16.00","5","41.248","27.981","18.588099999999997","2.8621","0.7474999999999999","120.7728005","11","4","0","0","8","2","25","151","12","8","324","38","12","4","1","25","15","2","13","9","2","22","16","4","25","56","6","11","97","8","8","3","0","0","P422346","(IRE)","0","Male","Galileo (IRE)","Sixth","Fourth","96","97","97","94","0","7","0","9","Perth","Class 4","5281","2m4½f ","8","6.50","147","27","Perth","Class 4","5281","2m½f ","8","5.50","146","50","Perth","Class 5","5281","3m ","11","5.00","Third","56","4",,,,"Soft","Soft","Good","Snow Queen (IRE)","None","None","50","0","33","31","3","10","79","Clear Fourth","2.25","34.25","3","0","1","0","0","None","Slight Undulations","Gelding","7","47","3","22","1","90","89","23","0","Hurdle","13","0","0","33","17","15","8","12.00","22.00","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","3","0","0","7","0","7","0","20","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","2","2023-10-08",
"17:00:00","Kelso","Bella Bluesky","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Whillans, Ewan","7","155","Hurst, Dillan B","3","Non Fav","87","6.50","6","42.42399999999999","20.615175","14.091049999999997","3.9003","0.3881","106.76502774999999","100","0","0","0","0","0","0","36","3","8","63","6","10","0","0","0","12","2","17","9","0","0","17","0","0","246","11","4","532","31","6","53","6","11","33P965P","(GB)","0","Female","Dylan Thomas (IRE)","Pulled Up","Fifth","91","95","97","99","13","12","0","9","Cartmel","Class 5","3248","2m6f ","11","8.00","159","143","Perth","Class 5","4225","2m½f ","8","5.50","158","174","Kelso","Class 4","4753","2m2½f ","9","7.50","Sixth","17","2",,,,"Good To Soft","Good","Good","Lady Bluesky","None","None","25","0","38","17","2","12","22","Clear Seventh",,"Didnt Finish","8","1","3","0","30","None","Slight Undulations","Mare","10","8","0","8","0","90","89","10","1","Hurdle","10","9","20","13","11","10","10","14.00","9.00","Cloudings (IRE)","Kelso","2m½f ","2.25","Good","0","2","0","0","2","1","10","0","5","3","1","1","33","33","0","0","0","0","0","0","0","0","0","8","0","2","2023-10-08",
"17:00:00","Kelso","Allibaba","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Kirby, P A","5","151","Williamson, Joseph","0","Non Fav","83","25.00","7","44.05199999999999","19.552500000000002","12.017","2.1444","0.7688","101.73134227443333","18","3","0","0","6","0","0","103","10","10","181","14","8","130","12","9","1","0","0","22","1","5","41","1","2","426","35","8","959","80","8","6","2","33","68P8PP5","(GB)","0","Male","Alhebayeb (IRE)","Fifth","Pulled Up","88","93","98","0","0","0","0","0","Kelso","Class 5","3697","2m2f ","8","66.00","161","31","Southwell","Class 5","3406","2m ","9","40.00","163","48","Bangor","Class 4","5281","2m1f ","9","80.00","Pulled Up","9","0",,,,"Good","Good","Good","Contenance (IRE)","None","None","0","0","0","9","0","0","106","Clear Top","0.00","38.18","0","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","90","89","8","0","Hurdle","11","9","0","0","17","4","10","25.00","50.00","Dansant",,,,,,"0","0","0","3","0","6","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-08",
"17:00:00","Kelso","Strike Of Lighting (IRE)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Bewley, G T","7","147","Austin, Edward","0","Non Fav","79","5.50","9","45.47","31.308479999999992","19.116999999999997","2.8875","0.6417","121.9309883","41","3","0","0","4","0","0","75","6","8","154","13","8","6","0","0","29","1","3","2","0","0","5","0","0","107","12","11","202","23","11","30","7","23","P485136","(IRE)","0","Male","Jet Away","Sixth","Third","81","80","74","74","0","6","11","10","Cartmel","Class 5","3776","2m6½f ","10","8.00","149","98","Cartmel","Class 4","4146","3m1½f ","12","4.00","139","132","Cartmel","Class 5","3200","2m6½f ","14","4.50","First","16","1",,,,"Good To Soft","Good To Soft","Good","Will She Smile (IRE)","None","None","11","0","14","11","1","9","98","Clear Second","7.00","17.25","7","0","1","17","50","None","Slight Undulations","Gelding","15","11","1","10","1","90","89","16","1","Hurdle","13","12","15","27","11","16","15","10.00","9.00","Rudimentary (USA)","Cartmel","2m6½f ","4.50","Good","74","1","1","0","4","1","15","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-10-08",
"17:00:00","Kelso","Ginger Pointe (FR)","Join Racing TV Now Conditional Jockeys Handicap Hurdle (Div 1)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5f ","3697","Good To Soft","8","National Hunt","100","Left Handed","0","Scott, Miss Katie","6","146","Smith-Chaston, Emma","0","Non Fav","78","7.00","10","34.852799999999995","23.313869999999998","11.108025","2.45","0.591","95.17777526937499","144","3","0","0","4","0","0","135","16","12","260","34","13","18","0","0","12","1","8","15","2","13","27","3","11","266","18","7","446","35","8","16","0","0","3450545","(FR)","0","Male","Denon (USA)","Fifth","Fourth","79","82","85","87","0","0","0","0","Perth","Class 5","4225","3m½f ","6","2.75","142","163","Perth","Class 5","3697","2m4f ","12","10.00","145","211","Ayr","Class 5","4225","2m ","8","10.00","Fifth","8","0",,,,"Good","Soft","Good","Rainbow Pointe (ITY)","None","None","0","0","33","8","0","0","18","Clear Bottom","3.25","7.20","3","0","1","0","0","None","Slight Undulations","Gelding","8","6","0","6","0","90","89","5","0","Hurdle","0","0","0","0","0","0","0","12.00","9.00","Linamix (FR)",,,,,,"0","2","0","1","0","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-08",
"17:15:00","Uttoxeter","Moonshine Spirit","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","OBrien, Fergal","6","168","Harrison, Liam","0","Fav","100","5.00","1","75.62159999999999","35.90311815","16.71852375","1.3572","1.1759","158.74354854928572","103","3","2","67","12","5","42","191","27","14","340","46","14","240","36","15","24","4","17","14","1","7","32","6","19","687","129","19","1535","270","18","114","23","20","2444523","(GB)","0","Male","Telescope (IRE)","Third","Second","100","0","0","0","0","0","0","0","Newton Abbot","Class 5","4711","2m3f ","11","3.00","168","144","Worcester","Class 4","4357","2m½f ","9","1.00","158","160","Kempton","Class 4","4357","2m ","11","7.50","Fifth","7","0",,,,"Good","Good","Good","Liqueur Rose","None","None","50","0","0","7","0","0","83","Eleventh or Worse","12.00","4.25","2","0","0","50","50","None","Slight Undulations","Gelding","7","1","0","1","0","84","86","4","0","Hurdle","7","9","3","0","6","9","5","6.50","5.00","Alflora (IRE)",,,,,,"0","5","0","3","0","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-10-08",
"17:15:00","Uttoxeter","Hopeforthebest","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Edmunds, Stuart","4","166","Gethings, Ciaran","0","Non Fav","99","22.00","2","67.2882","29.71470825","9.1318","0.8624999999999999","0.5311","126.82202424999997","19","3","0","0","7","1","14","269","23","9","536","46","9","260","33","13","50","6","12","4","0","0","7","0","0","196","26","13","356","47","13","37","5","14","1680034","(GB)","0","Male","Helmet (AUS)","Fourth","Third","0","0","52","53","0","6","0","10","Uttoxeter","Class 4","4357","2m ","11","20.00","152","39","Uttoxeter","Class 4","4357","2m ","7","33.00","151","81","Wolverhampton","Class 6","5234","1m½f ","13","28.00","Thirteenth","16","1",,,,"Good To Soft","Good","Standard","Bestfootforward","None","None","0","0","0","10","0","0","100","Eleventh or Worse","17.00","21.75","3","0","0","0","0","None","Slight Undulations","Gelding","2","11","1","0","0","84","86","5","0","Hurdle","10","10","8","0","11","17","16","14.00","22.00","Motivator","Wolverhampton","1m1½f ","7.00","Standard","50","0","2","0","2","0","2","0","2","2","0","0","0","0","4","0","0","0","0","2","0","0","0","4","0","0","2023-10-08",
"17:15:00","Uttoxeter","Apologise (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","4","165","Wynne, Toby","3","Non Fav","98","18.00","3","48.165000000000006","23.729400000000002","12.994841999999998","1.2","0.6127","115.74816438","25","7","1","14","13","3","23","161","22","14","240","36","15","160","24","15","25","2","8","9","0","0","19","1","5","414","56","14","768","95","12","66","9","14","13643P6","(IRE)","0","Male","Fascinating Rock (IRE)","Sixth","Pulled Up","100","103","103","0","0","10","0","20","Uttoxeter","Class 5","3406","2m ","8","40.00","165","198","Musselburgh","Class 2","15609","2m1½f ","13","40.00","150","221","Musselburgh","Class 4","3812","1m7½f ","4","10.00","Third","10","1",,,,"Good","Good To Soft","Good To Soft","Spirited Acclaim (IRE)","None","Hood","0","0","0","7","1","14","47","Clear Bottom","43.00","13.75","4","0","0","33","67","None","Slight Undulations","Gelding","6","3","1","2","0","84","86","4","0","Hurdle","7","13","8","0","5","11","0","50.00","14.00","Acclamation","Killarney","1m3½f ","4.00","Soft","65","0","1","0","1","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-10-08",
"17:15:00","Uttoxeter","Rock On Tommy","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Murphy, Olly","8","163","Stones, Lewis","3","Non Fav","95","5.50","4","71.5012","38.178000000000004","20.661","5.5996","1.8705999999999998","158.53459750000002","72","5","1","20","9","1","11","139","20","14","232","32","14","90","18","20","16","3","19","14","5","36","16","5","31","489","90","18","1025","182","18","99","18","18","33P9112","(GB)","0","Male","Fair Mix (IRE)","Second","First","89","90","83","85","40","17","22","25","Uttoxeter","Class 5","3406","2m ","10","1.50","156","81","Uttoxeter","Class 5","3406","2m ","8","2.50","158","89","Uttoxeter","Class 5","3406","2m ","8","8.00","First","23","4",,,,"Good To Soft","Good To Soft","Heavy","Little Carmela","Blinkers","Blinkers","33","57","60","8","3","38","58","Eleventh or Worse","0.10","1.50","5","2","3","0","29","None","Slight Undulations","Gelding","23","17","3","15","3","84","86","16","4","Hurdle","7","7","10","25","4","8","13","4.00","4.50","Beat Hollow","Uttoxeter","2m ","2.50","Good To Soft","90","4","5","2","5","4","23","0","6","8","3","4","38","50","12","3","4","25","33","7","3","4","43","18","4","6","2023-10-08",
"17:15:00","Uttoxeter","Henry Box Brown (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Williams, Evan","6","161","Wedge, Adam","0","Non Fav","93","11.00","5","36.65576","21.660336","9.831779999999998","8.986900000000002","0.9771000000000001","104.9237853","152","11","1","9","17","2","12","468","46","10","967","117","12","507","61","12","29","5","17","7","2","29","13","3","23","388","42","11","837","96","11","20","2","10","2717768","(IRE)","0","Male","Getaway (GER)","Eighth","Sixth","95","97","99","99","0","13","10","15","Ffos Las","Class 4","4859","2m½f ","9","6.00","153","168","Stratford","Class 5","3248","2m2½f ","12","12.00","160","199","Chepstow","Class 5","6337","2m½f ","7","6.00","Seventh","15","2",,,,"Soft","Good To Soft","Soft","Lough Coyne (IRE)","None","None","30","100","33","14","1","7","150","Clear Fifth","0.00","45.40","3","0","1","50","67","None","Slight Undulations","Gelding","14","11","1","10","1","84","86","8","2","Hurdle","11","15","11","13","11","10","9","16.00","14.00","Bob Back (USA)","Uttoxeter","2m ","10.00","Heavy","93","1","11","1","1","1","14","0","5","1","1","1","100","100","5","1","2","20","40","1","1","1","100","10","1","3","2023-10-08",
"17:15:00","Uttoxeter","Fever Dream (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Williams, Christian","5","160","Scholfield, Nick","0","Non Fav","92","9.00","6","56.066488","26.84659275","14.761763999999998","2.4666","0.3729","127.63323256816668","192","11","0","0","14","1","7","203","25","12","549","66","12","67","7","10","31","8","26","6","0","0","8","0","0","197","17","9","449","47","10","17","1","6","365","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4753","2m½f ","9","5.50","160","202","Taunton","Class 4","4792","2m1f ","14","40.00","159","215","Sandown","Class 4","5446","2m ","8","28.00","Third","3","0",,,,"Heavy","Good To Soft","Soft","O What A Girl (IRE)","None","None","0","0","0","3","0","0","154","Clear Fourth","3.25","21.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","84","86","3","0","Hurdle","10","9","15","13","8","12","11","11.00","5.50","Anshan",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-08",
"17:15:00","Uttoxeter","Embolden (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Hobson, Miss Clare","6","158","Twiston-Davies, Sam","0","Non Fav","90","28.00","7","62.475","20.302290000000003","7.885999999999999","2.7609","0.1372","121.725790804","26","24","10","42","33","12","36","647","94","15","1321","192","15","0","0","0","61","13","21","3","0","0","6","0","0","75","1","1","161","2","1","9","0","0","3P35003","(IRE)","0","Male","Kodiac","Third","Tenth","92","93","55","94","0","13","17","5","Worcester","Class 5","3406","2m½f ","7","6.50","160","50","Market Rasen","Class 5","4753","2m3½f ","14","9.00","151","92","Nottingham","Class 6","3664","1m6f ","10","14.00","Tenth","40","5",,,,"Good To Soft","Good","Good","Sassy Gal (IRE)","None","None","44","0","50","27","3","11","115","Clear Ninth","1.75","11.25","6","0","3","50","50","None","Slight Undulations","Gelding","20","24","2","7","1","84","86","18","2","Hurdle","10","6","11","0","13","9","9","16.00","20.00","Kings Best (USA)","Plumpton","2m1½f ","25.00","Soft","93","4","0","0","5","2","10","0","15","2","0","0","0","0","3","0","1","0","33","1","0","0","0","18","3","8","2023-10-08",
"17:15:00","Uttoxeter","Colonel Lesley (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Jones, A E","7","149","Morgan, Mr Beau","5","Non Fav","81","8.00","9","58.894499999999994","27.877500000000005","15.393749999999997","3.0394","0.045500000000000006","121.37091025","72","5","1","20","5","1","20","85","18","21","99","23","23","0","0","0","4","2","50","0","0","0","0","0","0","20","1","5","44","2","5","4","0","0","408P114","(IRE)","0","Male","Lilbourne Lad (IRE)","Fourth","First","81","78","74","77","0","10","25","17","Uttoxeter","Class 5","3406","2m ","9","5.50","145","404","Newton Abbot","Class 5","3758","2m1f ","8","1.50","146","416","Stratford","Class 5","3485","2m½f ","11","11.00","First","31","3",,,,"Good To Soft","Good","Good","Tagula Mon (IRE)","None","None","25","0","0","18","3","17","185","Clear Second","2.25","4.05","5","0","0","14","29","None","Slight Undulations","Gelding","0","20","3","17","3","84","86","23","1","Hurdle","11","16","0","0","17","0","25","7.00","11.00","Tagula (IRE)","Newton Abbot","2m1f ","1.50","Good","78","2","1","0","1","0","0","0","4","2","0","0","0","0","13","1","1","8","8","2","0","0","0","8","2","2","2023-10-08",
"17:15:00","Uttoxeter","Luna Dora","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Symonds, Tom","6","148","Poste, Ben J","0","Non Fav","80","16.00","10","36.65824","17.232345000000002","9.15072","5.0694","0.3964","96.67890672500002","115","4","0","0","4","0","0","252","12","5","522","19","4","91","8","9","52","2","4","0","0","0","0","0","0","117","10","9","204","17","8","18","1","6","7221755","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Fifth","82","82","84","75","0","9","14","11","Worcester","Class 5","3406","2m ","6","4.00","155","141","Bangor","Class 5","3697","2m3½f ","6","2.75","147","168","Stratford","Class 4","4568","2m½f ","9","1.88","Seventh","11","1",,,,"Good","Good","Good To Soft","Ixora (IRE)","None","None","43","67","50","11","1","9","101","Clear Tenth","27.00","26.00","2","0","1","20","20","None","Slight Undulations","Mare","11","7","1","7","1","84","86","7","1","Hurdle","11","14","14","0","8","12","2","16.00","12.00","Milan","Fakenham","2m ","5.00","Soft","75","1","10","1","2","1","11","0","3","3","0","2","0","67","8","1","3","13","38","3","0","2","0","7","1","3","2023-10-08",
"17:15:00","Uttoxeter","Hammer Dan (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Pipe, D E","5","147","Tudor, Jack","0","Non Fav","79","11.00","11","38.051952799999995","21.78478476","11.323540799999998","2.1","1.0627000000000002","92.44872993819999","176","7","1","14","11","1","9","281","31","11","511","55","11","125","16","13","29","1","3","12","2","17","20","4","20","485","63","13","1059","128","12","60","8","13","0776","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Seventh","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m ","7","28.00","153","183","Newton Abbot","Class 4","4955","2m3f ","11","33.00","157","192","Taunton","Class 4","4753","2m½f ","9","80.00","Seventh","4","0",,,,"Soft","Soft","Heavy","Soliya (FR)","Hood","Hood","0","0","0","2","0","0","174","Clear Third","18.00","29.40","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","84","86","3","0","Hurdle","17","16","18","20","22","16","18","14.00","10.00","Vaguely Pleasant (FR)",,,,,,"0","1","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"17:15:00","Uttoxeter","El Jefe (IRE)","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Hamilton, A B","6","147","Reed, Harry","0","Non Fav","79","16.00","12","62.7975","22.893525","10.375325","3.5999999999999996","0.4063","119.5413135","164","3","0","0","7","1","14","217","14","6","442","31","7","0","0","0","17","1","6","2","0","0","4","0","0","42","4","10","77","9","12","0","0","0","9097743","(IRE)","0","Male","Born To Sea (IRE)","Third","Fourth","79","81","84","88","0","3","6","4","Perth","Class 5","3697","2m ","10","4.50","149","177","Sedgefield","Class 5","3406","2m½f ","10","3.50","142","201","Wetherby","Class 5","4515","2m ","9","6.00","Seventh","32","1",,,,"Good To Soft","Heavy","Soft","Ros Mountain (IRE)","Hood","Hood","35","0","29","23","1","4","256","Clear Top","2.50","3.75","7","0","2","25","50","None","Slight Undulations","Gelding","18","24","1","19","1","84","86","16","1","Hurdle","8","10","2","0","11","7","14","7.00","12.00","Montjeu (IRE)","Sedgefield","2m½f ","11.00","Soft","96","1","0","0","0","1","18","0","8","0","0","0","0","0","5","0","4","0","80","0","0","0","0","17","1","6","2023-10-08",
"17:15:00","Uttoxeter","Weavers Answer","Christmas Jumper Raceday Tuesday 12th December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","100","Left Handed","0","Vaughan, Tim","5","146","Johns, Alan","0","Non Fav","78","8.50","13","57.08309999999999","25.42041","11.52845","3.2","0.2868","121.179697102675","178","4","0","0","5","0","0","176","20","11","380","40","11","246","28","11","24","0","0","7","0","0","7","0","0","184","16","9","387","37","10","18","0","0","0602443","(GB)","0","Male","Dunaden (FR)","Third","Fourth","79","79","78","78","0","0","0","0","Taunton","Class 5","4225","3m ","10","4.00","142","199","Chepstow","Class 5","6337","2m4f ","13","4.50","142","220","Ludlow","Class 5","3697","2m ","7","2.25","Fourth","8","0",,,,"Good To Soft","Soft","Good","Oskars Eva (IRE)","None","None","40","0","50","8","0","0","139","Clear Seventh","3.50","4.15","2","0","1","0","50","None","Slight Undulations","Gelding","8","4","0","4","0","84","86","6","0","Hurdle","7","0","15","0","11","7","6","7.00","11.00","Black Sam Bellamy (IRE)",,,,,,"0","5","0","0","0","8","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-10-08",
