time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Wexford","Quest With Speed (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Hanlon, John Joseph","7","166","Hanlon, Mr P","4","Non Fav","114","6.00","3","66.0729","21.820500000000003","27.126199999999997","4.2831","0.3569","150.01459020000001","14","27","1","4","49","1","2","124","7","6","138","8","6","126","7","6","13","1","8","38","1","3","68","1","1","398","16","4","779","28","4","40","2","5","7344203","(IRE)","0","Male","Quest For Peace (IRE)","Third","Twelfth","0","116","114","122","0","8","9","0","Wexford","Irish","5841","2m3½f ","12","7.50","159","34","Tipperary","Irish","7965","2m4½f ","17","9.00","153","99","Punchestown","Irish","42478","2m3½f ","24","50.00","Second","12","1",,,,"Yielding","Yielding","Yielding","Dream Of Scorpion (IRE)","Blinkers","Blinkers","36","100","0","3","0","0","46","Clear Tenth","9.00","19.50","0","0","0","0","0","None","Slight Undulations","Gelding","11","6","0","0","0","103.5","105","10","1","Chase","6","0","0","0","0","0","10","7.00","5.00","Scorpion (IRE)","Limerick","2m3f ","10.00","Heavy","104","0","2","0","2","1","11","0","4","1","0","1","0","100","2","0","2","0","100","1","0","1","0","11","1","4","2024-08-07",
"18:45:00","Wexford","Hazelhatch Lady (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Fahey, James","7","163","Moore, Niall","4","Non Fav","111","8.00","4","56.52642","23.719914000000003","13.2174292","4.7422","0.7397","126.4137423","272","2","0","0","9","0","0","132","6","5","261","13","5","0","0","0","21","1","5","4","1","25","7","1","14","88","7","8","149","9","6","3","0","0","P11355P","(IRE)","0","Female","Doyen (IRE)","Pulled Up","Fifth","0","0","0","0","0","27","27","33","Clonmel","Irish","14602","2m4½f ","5","150.00","144","301","Punchestown","Irish","15133","2m2f ","6","80.00","148","317","Roscommon","Irish","19912","2m½f ","5","66.00","Fifth","11","3","Listed","G3","G3","Heavy","Yielding To Soft","Heavy","Magie De Toulouse (FR)","None","None","27","0","0","11","3","27","72","Clear Seventh",,"Didnt Finish","2","0","0","0","50","None","Slight Undulations","Mare","11","0","0","0","0","103.5","105","10","3","Chase","11","13","17","16","0","11","10","12.00","4.50","Northern Crystal","Sligo","2m2f ","3.50","Yielding","0","0","0","0","0","3","11","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","3","3","2024-08-07",
"18:45:00","Wexford","Room To Roam (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","McConnell, John C","10","161","Harvey, A","4","Non Fav","109","12.00","5","66.36","16.014528000000002","10.053","1.8685","0.471","126.73549750000001","12","14","2","14","32","4","13","139","16","12","198","22","11","96","11","11","8","0","0","45","1","2","82","2","2","856","48","6","1695","121","7","32","3","9","3241P04","(IRE)","0","Male","Fast Company (IRE)","Fourth","Twelfth","109","104","110","102","8","6","6","6","Kilbeggan","Irish","7965","2m4f ","8","20.00","153","59","Punchestown","Irish","6106","2m3f ","15","100.00","150","286","Clonmel","Irish","5841","2m4½f ","9","14.00","Pulled Up","72","4",,,,"Good To Yielding","Good","Heavy","Ladys Locket (IRE)","Blinkers","Blinkers","29","0","31","43","4","9","126","Joint Second","8.50","8.00","26","2","8","100","100","None","Slight Undulations","Gelding","42","53","2","11","1","103.5","105","51","3","Chase","8","8","0","0","0","10","7","12.00","14.00","Fasliyev (USA)","Sligo","2m5f ","6.50","Soft","102","0","2","0","2","2","30","0","21","4","0","1","0","25","1","0","0","0","0","0","0","0","0","72","4","21","2024-08-07",
"18:45:00","Wexford","General Clermont (FR)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Fitzgerald, D E","8","156","Brouder, Gavin","0","Non Fav","104","9.00","6","42.927200000000006","38.8476","18.839128","2.1801","0.2833","129.7545445","66","3","0","0","3","0","0","175","9","5","339","17","5","10","2","20","10","1","10","0","0","0","1","0","0","33","5","15","79","6","8","2","0","0","1784218","(FR)","0","Male","Balko (FR)","Eighth","First","104","96","0","102","8","6","6","9","Kilbeggan","Irish","7965","2m4½f ","11","3.50","147","76","Limerick","Irish","5575","2m1½f ","9","3.00","161","107","Tramore","Irish","5841","2m6f ","15","9.00","Second","36","2",,,,"Good","Good","Good","Odile De Neulliac (FR)","None","None","31","0","31","35","2","6","112","Clear Fourth","0.00","36.50","13","1","4","25","63","None","Slight Undulations","Gelding","36","23","2","4","1","103.5","105","23","1","Chase","15","15","17","0","0","17","18","5.50","7.00","Turgeon (USA)","Limerick","2m1½f ","3.00","Good","96","0","7","2","2","2","36","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","36","2","11","2024-08-07",
"18:45:00","Wexford","Marelly (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Rothwell, P J","7","155","Roche, T P","4","Non Fav","103","14.00","7","38.572","29.059874999999995","11.58152","2.4762","0.2794","108.19698627399998","12","12","0","0","16","0","0","47","1","2","77","3","4","27","1","4","10","0","0","24","0","0","43","0","0","490","39","8","956","62","6","59","5","8","856P557","(IRE)","0","Male","Sageburg (IRE)","Seventh","Fifth","104","106","109","111","0","12","12","0","Kilbeggan","Irish","7965","2m4f ","8","4.50","141","66","Kilbeggan","Irish","7965","2m4½f ","11","33.00","154","110","Limerick","Irish","6106","2m1½f ","8","10.00","Fifth","17","2",,,,"Good To Yielding","Good","Soft To Heavy","Uppertown Misty (IRE)","Cheekpieces","Cheekpieces","29","0","0","3","0","0","59","Joint Eighth","0.50","27.00","5","0","0","100","100","None","Slight Undulations","Gelding","6","10","1","4","0","103.5","105","11","2","Chase","11","12","14","0","0","14","10","12.00","12.00","Saddlers Hall (IRE)","Limerick","2m ","1.00","Heavy","106","0","1","0","2","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","5","2024-08-07",
"18:45:00","Wexford","Warm In Gorey (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Rothwell, P J","6","154","Owens, C","4","Non Fav","102","5.00","8","57.25","24.087957300000003","16.860516","5.0667","0.32699999999999996","131.59004132","14","3","0","0","9","0","0","71","6","8","108","6","6","94","5","5","5","1","20","24","0","0","43","0","0","490","39","8","956","62","6","59","5","8","3035374","(IRE)","0","Male","Sageburg (IRE)","Fourth","Seventh","102","104","104","104","0","5","5","0","Wexford","Irish","6903","2m ","7","3.50","148","61","Clonmel","Irish","6106","2m4f ","13","5.00","163","75","Downpatrick","Irish","5841","2m3½f ","11","3.33","Third","21","1",,,,"Yielding","Good","Good","Ebony Empress (IRE)","Cheekpieces","Cheekpieces","40","0","40","1","0","0","59","Joint Eighth","4.50","6.00","5","0","2","0","0","None","Slight Undulations","Gelding","21","13","1","1","0","103.5","105","19","1","Chase","11","11","14","0","0","14","10","7.00","4.00","Kris Kin (USA)","Punchestown","2m3½f ","5.50","Good To Yielding","91","0","0","0","4","1","21","0","8","3","0","2","0","67","2","1","2","50","100","0","0","0","0","20","1","8","2024-08-07",
"18:45:00","Wexford","Malton Groove (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","McLoughlin, D A","7","152","OBrien, P M","4","Non Fav","100","9.00","9","80.335","18.65598912","9.415199999999999","4.2538","0.4398","137.72160918799997","25","7","0","0","11","0","0","92","4","4","171","8","5","23","1","4","5","0","0","13","1","8","25","1","4","215","11","5","422","25","6","38","4","11","6460893","(IRE)","0","Male","Kayf Tara","Third","Ninth","98","98","100","102","0","0","0","0","Wexford","Irish","5575","2m3½f ","16","40.00","164","67","Tramore","Irish","5575","2m6f ","12","5.50","163","105","Bellewstown","Irish","6106","3m½f ","10","14.00","Eighth","13","0",,,,"Good","Good To Yielding","Good To Yielding","Triptoshan (IRE)","None","None","8","100","100","8","0","0","126","Joint Second","0.50","3.25","1","0","1","11","44","None","Slight Undulations","Gelding","7","4","0","2","0","103.5","105","13","0","Chase","15","15","10","0","0","13","8","5.00","7.50","Anshan",,,,,,"0","1","0","2","0","7","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","13","0","1","2024-08-07",
"18:45:00","Wexford","Hard Target (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Kelly, David Harry","7","151","Shinnick, J P","4","Non Fav","99","12.00","10","51.79","27.583454249999996","12.517864","3.12","0.5428000000000001","123.01126194999999","19","5","0","0","18","1","6","161","14","9","240","17","7","5","0","0","19","0","0","8","0","0","18","2","11","103","5","5","166","10","6","10","1","10","3B8376F","(IRE)","0","Male","Conduit (IRE)","Fell","Sixth","99","99","0","0","0","4","4","0","Killarney","Irish","5575","2m7f ","15","11.00","166","61","Clonmel","Irish","6106","2m4f ","13","6.00","159","82","Kilbeggan","Irish","6106","2m4½f ","14","11.00","Seventh","25","1",,,,"Good","Good","Good","Butterfly Betty (IRE)","Cheekpieces","None","36","0","36","0","0","0","87","Joint Fifth","0.00","Didnt Finish","14","0","5","25","25","None","Slight Undulations","Gelding","25","17","1","1","0","103.5","105","19","1","Chase","7","9","0","0","0","0","7","10.00","10.00","Beneficial","Clonmel","2m3f ","5.00","Soft To Heavy","83","0","1","0","3","1","25","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","25","1","9","2024-08-07",
"18:45:00","Wexford","Lake Chad (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Fenton, Philip","9","151","ODwyer, Charlie","2","Non Fav","99","20.00","11","44.624","16.855200000000004","18.414450000000002","2.7335000000000003","0.23460000000000003","107.71104660000002","1","8","1","13","12","1","8","138","9","7","293","22","8","0","0","0","16","1","6","2","0","0","8","0","0","144","8","6","261","13","5","23","1","4","779U209","(IRE)","0","Male","Montmartre (FR)","Ninth","Fourteenth","99","100","98","98","0","4","4","0","Roscommon","Irish","5841","2m5½f ","15","28.00","158","25","Wexford","Irish","5575","2m3½f ","16","16.00","159","61","Clonmel","Irish","6106","2m½f ","9","6.50","Second","48","2",,,,"Yielding To Soft","Good","Good","Zayada (FR)","None","None","31","0","27","47","2","4","87","Joint Fifth","0.00","50.75","11","0","3","0","0","None","Slight Undulations","Gelding","48","39","1","20","0","103.5","105","40","2","Chase","13","0","9","0","0","15","7","20.00","20.00","Kahyasi (IRE)","Tramore","2m5f ","3.50","Good To Yielding","112","0","0","0","5","2","48","0","15","6","0","0","0","0","5","0","1","0","20","2","0","0","0","48","2","15","2024-08-07",
"18:45:00","Wexford","Lucky Policy (IRE)","Wexford Fleadh Cheoil Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m3.5f ","6106","Good","12","National Hunt","116","Left Handed","0","Flynn, Paul W","6","143","Coen, J","0","Non Fav","91","20.00","12","64.645","22.328325","9.659799999999999","2.7222","0.5426","120.4981979556","12","7","0","0","12","0","0","153","10","7","383","20","5","4","0","0","0","0","0","12","1","8","34","3","9","297","28","9","488","46","9","5","0","0","P3700F5","(IRE)","0","Male","Policy Maker (IRE)","Fifth","Fell","92","92","89","0","0","0","0","0","Kilbeggan","Irish","5575","2m4f ","13","22.00","168","36","Tipperary","Irish","5575","2m1½f ","13","33.00","159","52","Downpatrick","Irish","5310","2m2f ","14","16.00","Twelfth","9","0",,,,"Good To Yielding","Good To Yielding","Good","Clairin River (IRE)","None","None","11","0","33","7","0","0","160","Clear Top","2.25","16.75","3","0","1","0","33","None","Slight Undulations","Gelding","9","3","0","2","0","103.5","105","6","0","Chase","7","15","13","0","0","6","7","20.00","16.00","Zaffaran (USA)",,,,,,"0","0","0","5","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-08-07",
"18:55:00","Kempton","Masterkey","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","9","Menzies, Rebecca","4","137","Marquand, Tom","0","Non Fav","0","66.00","1","56.3563","19.288368","14.518464","0.46660000000000007","0.6257","115.66209291266665","9","60","11","18","127","18","14","822","123","15","1591","233","15","0","0","0","169","24","14","18","3","17","42","3","7","589","63","11","1148","121","11","2","0","0","387","(GB)","-2","Male","Cracksman","Seventh","Eighth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m3f ","13","66.00","140","29","Pontefract","Class 5","4320","1m2f ","11","125.00","142","89","Sedgefield","Class 5","2451","2m½f ","10","4.00","Third","3","0",,,,"Standard To Slow","Good To Soft","Good","Exceed Sensazione","None","None","0","0","0","3","0","0","274","Clear Top","0.50","12.78","1","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","2","0","0","16","0","0","All Weather","14","14","11","8","13","9","9","66.00","100.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:55:00","Kempton","Edwardtheninth","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","6","Tregoning, M P","3","130","Haynes, Joey","0","Non Fav","0","66.00","2","43.380841","26.020357200000007","0","0.7999999999999999","0.3111","106.0854539355","38","20","0","0","51","1","2","259","18","7","529","37","7","11","0","0","54","3","6","13","0","0","23","0","0","125","14","11","241","25","10","17","0","0","09","(GB)","1","Male","Bated Breath","Ninth","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","13","9.00","128","53","Sandown","Class 2","20616","1m2f ","13","33.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Vote Often","None","None","0","0","0","2","0","0","82","Clear Sixth","4.50","13.90","0","0","0","0","13","Inside","Polytrack","Colt","2","2","0","2","0","0","16","0","0","All Weather","9","9","11","9","14","10","8","33.00","66.00","Beat Hollow",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:55:00","Kempton","Emperor Dream","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","2","Steele, Daniel","3","130","Rooke, George","0","Non Fav","0","100.00","3","29.1486144","0","0","0.7","0.9266","63.727722979199996","100","21","3","14","48","3","6","357","26","7","695","53","8","11","3","27","116","6","5","4","2","50","7","2","29","22","3","14","76","9","12","5","0","0","8","(GB)","0","Male","Masar (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","80.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Dularame (IRE)","None","None","0","0","0","1","0","0","60","Clear Seventh",,"19.00","0","0","0","33","50","Inside","Polytrack","Gelding","0","1","0","1","0","0","16","0","0","All Weather","11","13","10","0","13","8","0","66.00","100.00","Pivotal",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:55:00","Kempton","Endeavours (FR)","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","10","Ward, Tom","3","130","Levey, S M","0","Non Fav","0","50.00","4","41.8702","18.81792","0","0.6","0.8021","91.5064817","23","21","0","0","51","1","2","434","43","10","927","97","10","84","9","11","112","8","7","12","2","17","32","4","13","216","20","9","420","42","10","82","7","9","06","(FR)","-2","Male","Golden Horn","Sixth","Tenth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","1m ","8","100.00","133","82","Newbury","Class 4","6480","1m2f ","11","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Soony (FR)","None","None","0","0","0","2","0","0","47","Clear Ninth","0.50","12.25","0","0","0","0","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","16","0","0","All Weather","11","11","8","8","12","5","7","50.00","50.00","Siyouni (FR)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-07",
"18:55:00","Kempton","Ombrecell (FR)","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","8","Cox, C G","3","130","Kingscote, Richard","0","Non Fav","0","10.00","5","0","0","0","0.7999999999999999","1.3044000000000002","2.1044","No Prev","33","1","3","59","4","7","607","63","10","1243","153","12","127","21","17","207","30","14","27","4","15","50","8","16","392","58","15","874","120","14","117","15","13","none","(FR)","-2","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ombre","None",,"0","0","0","0","0","0","56","Clear Eighth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","16","0","0","All Weather","9","9","11","9","14","10","8","7.00","8.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"18:55:00","Kempton","Port Road (USA)","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","1","Butler, John","3","130","Muscutt, D","0","Non Fav","0","50.00","6","61.873419999999996","20.754482399999997","0","0.6","0.48710000000000003","121.67506633799998","63","39","6","15","76","8","11","787","79","10","1710","216","13","69","10","14","318","47","15","11","0","0","28","3","11","507","26","5","1004","70","7","235","15","6","86","(USA)","0","Male","Quality Road (USA)","Sixth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5940","7f ","13","200.00","130","112","Kempton","Class 5","3780","7f ","13","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Tacking (USA)","None","None","0","0","0","2","0","0","85","Joint Third","0.75","7.25","2","0","0","20","50","Inside","Polytrack","Gelding","2","2","0","2","0","0","16","2","0","All Weather","14","11","13","0","0","17","0","33.00","50.00","Mizzen Mast (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-07",
"18:55:00","Kempton","Sword","Unibet More Boosts In More Races Novice Stakes (GBB Race) (Div 2)","Class 4","3yo+","Non-Major","Novices","1m ","5940","Standard To Slow","10","All Weather","87","Right Handed","3","Gosden, John and Thady","3","130","Murphy, Oisin","0","Fav","87","0.62","7","80.36179999999999","29.063516399999997","16.17761","2.2","1.7998","162.711045556","19","66","9","14","142","30","21","1101","218","20","1692","318","19","58","22","38","248","52","21","33","6","18","62","13","21","611","123","20","1186","247","21","138","29","21","4372","(GB)","0","Male","Kingman","Second","Seventh","85","0","0","0","0","0","0","0","Newmarket (July)","Class 4","5154","1m ","8","1.88","130","46","Newmarket (July)","Class 4","5154","1m ","14","2.00","130","68","Doncaster","Class 5","4320","1m ","11","4.50","Third","4","0",,,,"Good","Good To Firm","Good To Soft","Ame Bleue","Blinkers","Cheekpieces","33","0","0","0","0","0","85","Joint Third","5.00","0.03","1","0","0","0","0","Inside","Polytrack","Colt","4","4","0","4","0","0","16","1","0","All Weather","14","17","14","17","17","17","17","1.00","0.73","Dubawi (IRE)",,,,,,"0","2","0","3","0","1","0","2","1","0","0","0","0","4","0","2","0","50","1","0","0","0","3","0","1","2024-08-07",
