time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Tramore","Cassidys Girl (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","OShea, J F","6","153","Kennedy, B P","7","Non Fav","80","66.00","13","38.007999999999996","23.278050000000004","9.5488","2.2","0.05159999999999999","89.30074290833335","76","3","0","0","4","0","0","73","1","1","98","2","2","17","0","0","6","0","0","0","0","0","0","0","0","25","0","0","58","1","2","4","0","0","900077P","(IRE)","0","Female","Leading Light (IRE)","Pulled Up","Seventh","80","80","80","83","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","100.00","146","285","Fairyhouse","Irish","5310","2m4f ","16","50.00","155","296","Sligo","Irish","5310","2m4f ","11","80.00","Seventh","9","0",,,,"Yielding","Yielding","Soft","Elektra King (IRE)","Blinkers","Cheekpieces","0","0","0","1","0","0","37","Eleventh or Worse","0.00","Didnt Finish","3","0","0","20","50","None","Undulating","Mare","9","5","0","5","0","87","87","3","0","Hurdle","9","13","10","20","0","9","14","33.00","66.00","Milan",,,,,,"0","6","0","1","0","9","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","9","0","0","2022-08-14",
"14:15:00","Tramore","Gaelic Force (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Harding, Miss M","6","153","King, D","7","Non Fav","80","25.00","14","39.05","24.765524999999997","10.80868","2.2","0","93.09650377499997","13","11","1","9","21","1","5","159","13","8","177","13","7","0","0","0","0","0","0","1","0","0","1","0","0","4","0","0","15","0","0","2","0","0","8FPF67P","(IRE)","0","Female","Westerner","Pulled Up","Seventh","80","81","83","0","0","0","0","0","Cork","Irish","5575","2m3f ","20","28.00","148","42","Tramore","Irish","5575","2m ","16","25.00","147","65","Clonmel","Irish","5310","2m ","12","66.00","Sixth","10","0",,,,"Good To Yielding","Good","Yielding","Our Alana (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","73","Clear Eighth","0.00","Didnt Finish","2","0","0","33","67","None","Undulating","Mare","3","3","0","3","0","87","87","5","0","Hurdle","12","13","8","6","0","11","12","14.00","25.00","Kalanisi (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","10","0","0","2022-08-14",
"14:15:00","Tramore","Milan Echo (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Halley, Vincent Laurence","6","165",,"0","Non Fav","92","50.00","15","42.833","18.178858079999998","12.5885008","0.3","0.0357","98.09166509088001","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2","0","0","11","1","9","28","1","4","6","0","0","0400P","(IRE)","0","Male","Milan","Pulled Up","Eleventh","95","97","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","15","66.00","161","42","Tramore","Irish","5575","2m5½f ","15","50.00","158","65","Clonmel","Irish","5841","2m ","18","33.00","Tenth","5","0",,,,"Good","Good","Yielding","Sailon Silvergirl (IRE)","None","None","0","0","0","5","0","0","8","Joint Bottom",,"Didnt Finish","3","0","0","0","20","None","Undulating","Gelding","5","1","0","1","0","87","87","4","0","Hurdle","12","12","10","6","0","9","12","0.00","50.00","Lord Americo (IRE)",,,,,,"0","0","0","5","0","5","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-14",
"14:15:00","Tramore","Ceanndana (IRE)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","OSullivan, Ross","5","160",,"0","Non Fav","87","20.00","16","43.264614400000006","19.2573","10.7875152","0.8","0.6055","94.04741054656","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","24","3","13","272","26","10","510","45","9","10","0","0","000P9","(IRE)","0","Male","Leading Light (IRE)","Ninth","Pulled Up","87","89","0","0","0","0","0","0","Sligo","Irish","5575","2m1f ","12","18.00","166","62","Kilbeggan","Irish","5575","3m½f ","16","12.00","158","239","Navan","Irish","6372","2m ","21","250.00","Twelfth","5","0",,,,"Yielding","Good","Good To Yielding","Lady Artemis (IRE)","None","None","0","0","0","5","0","0","83","Joint Sixth","25.00","34.90","1","0","0","0","50","None","Undulating","Gelding","5","1","0","1","0","87","87","4","0","Hurdle","9","8","10","20","0","9","14","0.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-08-14",
"14:15:00","Tramore","Strikeback (FR)","Frank Gillane Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5575","Good","14","National Hunt","95","Right Handed","0","Morrison, J","4","162",,"0","Non Fav","92","6.50","17","56.04524000000001","17.759170799999996","12.262268","0.6","0.2571","105.38648216093331","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","56","3","5","113","7","6","14","1","7","540006","(FR)","0","Male","Intello (GER)","Sixth","Eleventh","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1f ","13","25.00","153","61","Roscommon","Irish","5310","2m ","16","20.00","157","123","Gowran Park","Irish","5841","1m1½f ","17","40.00","Eleventh","6","0",,,,"Yielding","Good","Yielding To Soft","Serisia (FR)","None","None","0","0","0","6","0","0","8","Joint Bottom","4.25","16.75","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","87","87","2","0","Hurdle","12","19","12","0","0","12","13","0.00","6.50","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-08-14",
"14:25:00","Pontefract","Wor Willie","Mary Clark Favourite Day Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6696","Good To Firm","4","Flat","83","Left Handed","4","Dods, M","4","142","Mulrennan, Paul","0","Fav","83","1.38","1","96.91000000000001","28.05804","16.760999999999996","9.9058","1.3787999999999998","183.277767","40","39","11","28","92","18","20","665","108","16","1361","185","14","183","18","10","44","5","11","29","3","10","62","9","15","494","52","11","1038","112","11","44","8","18","3141741","(GB)","-4","Male","Mukhadram","First","Fourth","75","76","76","70","50","27","25","33","Pontefract","Class 4","5076","1m4f ","6","5.50","137","65","York","Class 4","7776","1m6f ","8","4.50","126","84","York","Class 4","12885","2m½f ","17","10.00","Seventh","11","3",,,,"Good To Firm","Good","Good","Caterina De Medici (FR)","None","None","50","100","67","11","3","27","71","Clear Second","7.50",,"6","3","4","20","40","Inside","Undulating","Gelding","11","8","3","8","3","72.5","74","1","1","Flat","13","16","16","25","25","9","23","1.38","1.63","Redoutes Choice (AUS)","Pontefract","1m4f ","5.50","Good To Firm","75","1","10","3","4","3","11","0","5","1","1","1","100","100","2","1","1","50","50","1","1","1","100","4","1","2","2022-08-14",
"14:25:00","Pontefract","Bearaway (IRE)","Mary Clark Favourite Day Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6696","Good To Firm","4","Flat","83","Left Handed","2","Morrison, H","4","134","Steward, Louis","0","Non Fav","75","4.50","2","97.116","38.2275","14.787600000000001","5.4573","1.2712","188.94638774214286","18","11","0","0","27","4","15","188","22","12","356","43","12","14","3","21","2","0","0","14","2","14","28","3","11","304","48","16","602","93","15","13","4","31","0223641","(IRE)","1","Male","Kodiac","First","Fourth","75","76","84","82","50","14","50","0","Leicester","Class 4","6156","1m4f ","3","1.10","141","30","Pontefract","Class 2","16200","1m ","9","10.00","124","66","Newbury","Class 3","6210","1m ","8","2.25","Sixth","7","1",,,,"Good To Firm","Good To Firm","Good To Soft","Fair Sailing (IRE)","None","None","100","0","50","7","1","14","172","Clear Top","1.00",,"2","1","1","0","0","Inside","Undulating","Gelding","7","3","0","3","0","72.5","74","2","1","Flat","10","10","11","19","14","11","13","5.00","4.00","Docksider (USA)","Leicester","1m4f ","1.10","Good To Firm","75","1","1","1","5","1","4","0","4","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-08-14",
"14:25:00","Pontefract","My Little Queens (IRE)","Mary Clark Favourite Day Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6696","Good To Firm","4","Flat","83","Left Handed","3","Fahey, R A","4","129","Orr, Oisin","0","Non Fav","70","3.50","3","61.0325","37.93846500000001","21.28","2.9001","1.2232","154.15409850000003","37","33","3","9","65","10","15","274","33","12","760","74","10","118","19","16","4","1","25","57","6","11","121","13","11","960","101","11","2502","258","10","103","12","12","1561125","(IRE)","1","Female","Mastercraftsman (IRE)","Fifth","Second","70","68","64","61","0","27","25","20","York","Class 3","10800","1m4f ","8","5.50","116","53","Carlisle","Class 4","16416","1m3f ","14","20.00","121","68","Wetherby","Class 5","5076","1m2f ","7","5.50","First","15","4",,,,"Good To Firm","Good To Firm","Good","Spiralling","None","None","50","0","25","15","4","27","44","Clear Bottom","1.25","4.40","4","0","1","0","33","Inside","Undulating","Filly","15","12","4","12","4","72.5","74","2","1","Flat","11","14","10","17","11","10","11","6.00","3.50","Pivotal","Wetherby","1m2f ","5.50","Good","64","1","1","1","3","4","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-08-14",
"14:25:00","Pontefract","Glory And Honour (IRE)","Mary Clark Favourite Day Of The Year Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6696","Good To Firm","4","Flat","83","Left Handed","1","OMeara, D","6","125","Tudhope, Daniel","0","Non Fav","66","1.88","4","77.6","35.190000000000005","11.453750000000001","7.714300000000001","1.7588","159.78266554000004","9","32","4","13","80","13","16","624","101","16","1359","223","16","674","99","15","78","14","18","60","11","18","133","23","17","990","124","13","2136","245","11","70","13","19","4878311","(IRE)","2","Male","Elusive Pimpernel (USA)","First","First","62","57","59","0","0","20","29","21","Thirsk","Class 6","3456","1m4f ","12","1.10","142","12","Catterick","Class 6","3456","1m4f ","10","3.33","139","28","Redcar","Class 5","4536","1m6f ","4","0.91","Third","20","4",,,,"Good","Soft","Good To Firm","On Khee","Cheekpieces","None","57","0","75","1","0","0","51","Clear Third","0.50",,"4","0","3","25","25","Inside","Undulating","Gelding","6","12","2","3","2","72.5","74","5","1","Flat","4","7","25","0","10","4","0","1.75","1.88","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","2","0","0","6","2","6","0","9","0","0","0","0","0","2","2","2","100","100","0","0","0","0","7","2","4","2022-08-14",
"14:35:00","Chelmsford City","Jedba","Ministry Of Sound Disco 20th August Restricted Maiden Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Maiden","6f ","8100","Standard","6","All Weather","62","Left Handed","3","Holland, Darryll","4","137","Shepherd, Callum","0","Non Fav","0","8.00","1","44.55","14.126117399999998","0","-0.2","0.5533","85.72280965799999","15","20","2","10","49","5","10","609","59","10","1428","153","11","5","0","0","186","28","15","11","0","0","19","1","5","144","14","10","195","21","11","24","3","13","96","(GB)","-2","Male","Brazen Beau (AUS)","Sixth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","8","33.00","131","42","Chelmsford City","Class 5","4346","1m2f ","10","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Hisaronu (IRE)","Eye shield or cover","Eye shield or cover","0","0","0","2","0","0","47","Clear Bottom","9.50","9.45","2","0","0","0","0","Centre","Polytrack","Gelding","2","2","0","2","0","0","20","2","0","All Weather","13","13","12","15","11","14","15","33.00","8.00","Stravinsky (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:35:00","Chelmsford City","My Joker (IRE)","Ministry Of Sound Disco 20th August Restricted Maiden Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Maiden","6f ","8100","Standard","6","All Weather","62","Left Handed","4","Attwater, M J","3","133","Clutterbuck, Rhys","3","Non Fav","59","4.50","2","52.35","25.583669999999998","9.524874999999998","1.3","0.5273","117.90771080999998","16","27","3","11","55","6","11","403","53","13","650","79","12","50","3","6","75","5","7","16","2","13","32","3","9","331","18","5","637","34","5","55","3","5","3334844","(IRE)","-2","Male","Free Eagle (IRE)","Fourth","Fourth","60","63","63","64","0","0","0","0","Wolverhampton","Class 6","3726","5f ","8","3.50","132","40","Wolverhampton","Class 6","3726","5f ","11","6.00","133","48","Windsor","Class 5","3510","5f ","8","10.00","Eighth","10","0",,,,"Standard","Standard","Good To Firm","Redoutable (IRE)","None","None","0","0","38","10","0","0","72","Clear Fifth","0.50","3.00","8","0","3","20","40","Centre","Polytrack","Gelding","10","4","0","4","0","0","20","4","0","All Weather","12","13","6","0","9","18","8","2.75","4.50","Invincible Spirit (IRE)",,,,,,"0","3","0","5","0","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:35:00","Chelmsford City","Blue Collar Lass","Ministry Of Sound Disco 20th August Restricted Maiden Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Maiden","6f ","8100","Standard","6","All Weather","62","Left Handed","5","Brisland, Robyn","3","128","Bennett, Charlie","0","Non Fav","0","10.00","3","0","0","0","0.7","0.8039000000000001","1.5039","No Prev","16","0","0","37","0","0","305","7","2","710","38","5","13","0","0","58","3","5","12","3","25","22","3","14","317","24","8","750","55","7","98","6","6","none","(GB)","-2","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Night Premiere (IRE)","None",,"0","0","0","0","0","0","130","Clear Top",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","20","0","0","All Weather","9","9","5","0","0","10","5","8.00","10.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:35:00","Chelmsford City","La Equinata","Ministry Of Sound Disco 20th August Restricted Maiden Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Maiden","6f ","8100","Standard","6","All Weather","62","Left Handed","2","Murphy, Mike / Keady, Michael","3","128","Planas, Connor","7","Non Fav","0","40.00","4","39.44649999999999","0","0","1.8","0.8718","86.71256824999998","24","21","6","29","34","9","26","67","14","21","67","14","21","0","0","0","2","1","50","8","3","38","16","3","19","123","10","8","294","36","12","54","7","13","5","(GB)","4","Female","Equiano (FR)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","6f ","5","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"La Fortunata","None","None","0","0","0","1","0","0","76","Clear Fourth",,"10.25","0","0","0","0","50","Centre","Polytrack","Filly","1","1","0","1","0","0","20","0","0","All Weather","7","4","7","8","10","7","6","25.00","40.00","Lucky Story (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:35:00","Chelmsford City","Moment De Reve","Ministry Of Sound Disco 20th August Restricted Maiden Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Maiden","6f ","8100","Standard","6","All Weather","62","Left Handed","6","Balding, A M","3","128","Watson, Jason","0","Non Fav","0","2.50","5","0","0","0","0.8","1.3783999999999998","2.1784","No Prev","45","5","11","80","12","15","672","96","14","1026","140","14","45","10","22","48","10","21","51","8","16","119","21","18","962","135","14","1885","290","15","75","7","9","none","(GB)","-2","Female","Equiano (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreamily (IRE)","Hood",,"0","0","0","0","0","0","118","Clear Third",,,"0","0","0","0","0","Centre","Polytrack","Filly","0","0","0","0","0","0","20","0","0","All Weather","7","4","7","8","10","7","6","2.25","2.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:35:00","Chelmsford City","Peggoty","Ministry Of Sound Disco 20th August Restricted Maiden Stakes (GBB Race)","Class 3","3-5yo","Non-Major","Maiden","6f ","8100","Standard","6","All Weather","62","Left Handed","1","Walker, Ed","3","128","Osborne, Saffie","3","Fav","62","1.20","6","63.20000000000001","19.317600000000002","13.154024999999999","2.5999000000000003","1.0940999999999999","123.14194367500002","20","36","2","6","62","4","6","347","36","10","627","70","11","44","7","16","26","1","4","21","3","14","58","5","9","361","45","12","845","116","14","37","3","8","2468572","(GB)","4","Female","Hot Streak (IRE)","Second","Seventh","62","64","66","70","0","0","0","0","Ffos Las","Class 5","4536","5f ","5","9.00","129","39","Bath","Class 6","3726","5f ","9","5.50","134","65","Goodwood","Class 5","4536","6f ","8","7.00","Fifth","9","0",,,,"Soft","Good","Soft","Semayyel (IRE)","None","None","0","0","0","9","0","0","129","Clear Second","0.10","0.50","0","0","0","33","67","Centre","Polytrack","Filly","9","4","0","4","0","0","20","0","0","All Weather","6","3","6","0","13","3","7","1.63","1.20","Green Desert (USA)",,,,,,"0","1","0","5","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-08-14",
"14:43:00","Southwell","Alvescot","N&L Franklin Developments Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","11","All Weather","70","Left Handed","10","Varian, Roger","2","128","Noble, Cameron","0","Non Fav","0","8.50","1","45.413399999999996","0","0","0","1.984","98.73724869999998","24","8","0","0","17","1","6","95","10","11","204","26","13","53","11","21","2","0","0","35","9","26","81","14","17","611","122","20","1287","273","21","13","3","23","0","(GB)","1","Female","Al Kazeem","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","7f ","15","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Avessia","None","None","0","0","0","1","0","0","85","Joint Sixth","0.10","17.40","0","0","0","0","38","Inside","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","13","0","8","13","17","12","12","8.00","8.50","Averti (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"14:43:00","Southwell","Bint Al Daar","N&L Franklin Developments Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard","11","All Weather","70","Left Handed","4","Ryan, K A","2","128","Stott, Kevin","0","Non Fav","0","6.50","2","0","0","0","0.2","1.5733000000000004","1.7733000000000003","No Prev","43","4","9","74","8","11","527","73","14","1210","169","14","473","73","15","54","8","15","31","7","23","83","13","16","629","81","13","1228","149","12","32","7","22","none","(GB)","1","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sharqeyih","None",,"0","0","0","0","0","0","120","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","10","9","0","13","13","14","5.00","6.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
