time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Leopardstown","Savethelastdance (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","10","Flat","0","Left Handed","8","OBrien, A P","3","129","Lordan, W M","0","Non Fav","0","28.00","9","51.188357999999994","0","0","-0.1","2.1505","111.10729671899998","181","18","1","6","22","1","5","504","58","12","977","97","10","309","44","14","97","6","6","25","7","28","25","7","28","566","122","22","1171","221","19","179","33","18","5","(IRE)","-2","Female","Galileo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","1m ","8","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Daddys Lil Darling (USA)","None","None","0","0","0","1","0","0","119","Joint Top","4.25","9.75","0","0","0","50","50","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","16","15","14","0","17","9","7.00","16.00","Scat Daddy (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"13:55:00","Leopardstown","Star Galaxy (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m2f ","7965","Heavy","10","Flat","0","Left Handed","6","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","2.75","10","62.087235","0","0","-0.1","1.1710999999999998","133.3479541675","172","13","1","8","17","1","6","463","61","13","930","114","12","284","56","20","66","9","14","13","3","23","31","5","16","946","160","17","2204","348","16","243","35","14","7","(IRE)","1","Female","Sea The Stars (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","15","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Santa Anabaa","None","None","0","0","0","1","0","0","76","Clear Fourth","0.15","3.48","0","0","0","0","50","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","15","15","16","4","0","16","5","7.00","3.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"14:05:00","Nottingham","Expressionless","Join Racing TV Now Classified Stakes","Class 5","3yo","Non-Major","Non-Handicap","1m.5f ","4187","Soft","5","Flat","70","Left Handed","4","Cunha, Dylan","3","128","Strydom, Kyle","0","Non Fav","69","3.50","1","53.204568","29.2234968","14.347126","0.3","0.7254","129.26686916999998","168","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","3","1","33","3","1","33","34","2","6","34","2","6","0","0","0","9437","(GB)","1","Male","Intello (GER)","Seventh","Third","71","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 3","5400","1m2f ","9","28.00","130","183","Brighton","Class 5","3672","1m ","9","2.25","133","195","Newmarket (Rowley)","Class 4","5400","1m ","8","2.75","Fourth","4","0",,,,"Good","Good To Soft","Good","Putois Peace","None","None","100","0","0","4","0","0","96","Joint Bottom","6.50","13.50","0","0","0","0","0","Centre","Flat","Gelding","4","4","0","4","0","69","69","0","0","Flat","10","9","29","13","11","11","0","5.50","5.00","Pivotal",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-05",
"14:05:00","Nottingham","Goldkit (FR)","Join Racing TV Now Classified Stakes","Class 5","3yo","Non-Major","Non-Handicap","1m.5f ","4187","Soft","5","Flat","70","Left Handed","5","Cole, P F I","3","128","Probert, David","0","Non Fav","70","2.25","2","57.92","29.3150925","12.2558025","0.8","0.38789999999999997","129.1443685475","11","24","3","13","53","8","15","1086","123","11","2351","318","14","12","0","0","44","6","14","2","0","0","2","0","0","145","20","14","317","41","13","8","0","0","2324","(FR)","-1","Female","Olympic Glory (IRE)","Fourth","Second","71","0","0","0","0","0","0","0","Wolverhampton","Class 5","5129","7f ","7","4.00","128","34","Chelmsford City","Class 5","4347","1m ","10","7.50","117","42","Kempton","Class 5","3780","1m ","7","2.25","Third","4","0",,,,"Standard","Standard","Standard To Slow","Kits (FR)","None","None","50","0","0","4","0","0","114","Clear Top","0.50","2.50","0","0","0","0","0","Centre","Flat","Filly","4","3","0","3","0","69","69","0","0","Flat","9","3","20","0","11","9","20","3.00","2.25","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-05",
"14:05:00","Nottingham","Invested (IRE)","Join Racing TV Now Classified Stakes","Class 5","3yo","Non-Major","Non-Handicap","1m.5f ","4187","Soft","5","Flat","70","Left Handed","1","Bell, M L W","3","128","Crouch, Hector","0","Fav","70","2.00","3","80.86998","21.4798698","0","4","1.7256","153.27941273599998","39","7","2","29","11","3","27","395","54","14","792","118","15","7","3","43","32","3","9","8","2","25","13","4","31","346","46","13","675","94","14","26","5","19","81","(IRE)","0","Female","Smooth Daddy (USA)","First","Eighth","0","0",,,"0","50","50","50","Chelmsford City","Class 5","4347","6f ","7","1.63","122","62","Chelmsford City","Class 5","4346","6f ","11","22.00","127","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"Galeaza","None","None","50","0","0","2","1","50","96","Joint Bottom","2.00",,"0","0","0","0","0","Centre","Flat","Filly","2","2","1","2","1","69","69","0","0","Flat","4","5","0","0","8","0","0","1.20","1.25","Galileo (IRE)","Chelmsford City","6f ","1.63","Standard","0","1","1","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-04-05",
"14:05:00","Nottingham","Macho Sun (IRE)","Join Racing TV Now Classified Stakes","Class 5","3yo","Non-Major","Non-Handicap","1m.5f ","4187","Soft","5","Flat","70","Left Handed","3","Feilden, Miss J","3","128","Hogan, D E","0","Non Fav","66","11.00","4","50.746446","27.2360394","10.101171749999999","0","0.2572","111.87586450249998","159","7","1","14","12","3","25","308","36","12","585","65","11","141","7","5","15","4","27","5","0","0","5","0","0","141","13","9","315","20","6","15","1","7","968","(IRE)","1","Male","Camacho","Eighth","Sixth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","200.00","128","168","Newmarket (Rowley)","Class 3","5400","1m2f ","9","125.00","133","192","Yarmouth","Class 5","4860","1m ","11","100.00","Ninth","3","0",,,,"Good To Soft","Good","Good To Soft","Morning Jewel (IRE)","None","None","0","0","0","3","0","0","96","Joint Bottom","2.50","11.15","0","0","0","14","29","Centre","Flat","Gelding","3","3","0","3","0","69","69","1","0","Flat","7","7","7","11","9","5","9","12.00","11.00","Dalakhani (IRE)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"14:05:00","Nottingham","Zaras Return","Join Racing TV Now Classified Stakes","Class 5","3yo","Non-Major","Non-Handicap","1m.5f ","4187","Soft","5","Flat","70","Left Handed","2","Stone, W B","3","128","Storey, Collen","0","Non Fav","68","5.50","5","47.85839999999999","24.957539999999998","15.861073000000001","0.7334","0.3366","111.21184308266666","229","2","0","0","6","0","0","84","8","10","84","8","10","26","2","8","0","0","0","1","0","0","4","0","0","108","6","6","196","22","11","3","0","0","745227","(GB)","1","Female","Zarak (FR)","Seventh","Second","68","67","0","0","0","0","0","0","Newbury","Class 5","4266","7f ","11","4.00","128","244","Nottingham","Class 5","3726","1m½f ","4","2.25","127","298","Leicester","Class 5","3780","7f ","11","14.00","Second","6","0",,,,"Good","Good To Firm","Good To Firm","Quandreviendrastu (IRE)","None","None","20","0","0","6","0","0","106","Clear Second","0.15","9.50","0","0","0","14","43","Centre","Flat","Filly","6","4","0","4","0","69","69","2","0","Flat","20","18","0","0","14","21","18","5.00","6.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2023-04-05",
"14:15:00","Wincanton","Good News","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Richards, Mrs L","11","170","Baker, Mr Z","0","Non Fav","117","12.00","1","65.064","42.5475","14.207275","5.2801","0.9327000000000001","165.31397","100","1","0","0","4","0","0","19","2","11","57","8","14","1","1","100","0","0","0","5","0","0","6","0","0","47","11","23","100","22","22","3","2","67","1111414","(GB)","0","Male","Midnight Legend","Fourth","First","117","113","114","111","27","27","18","25","Fontwell","Class 4","4684","3m2½f ","9","10.00","165","135","Kempton","Class 4","4575","3m½f ","10","7.50","161","156","Plumpton","Class 3","13833","2m4½f ","6","22.00","Fourth","33","9",,,,"Good To Soft","Soft","Good","Venetian Lass","Visor","Visor","24","0","36","11","6","55","92","Clear Top","12.00","20.50","11","3","4","0","14","None","Slight Undulations","Gelding","33","29","9","29","9","109","110","30","8","Hurdle","18","8","11","50","22","16","18","10.00","12.00","First Trump","Kempton","3m½f ","7.50","Soft","113","3","1","1","5","9","33","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","17","3","4","2023-04-05",
"14:15:00","Wincanton","Seelotmorebusiness (IRE)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Derham, Harry","8","169","Wilks, Mr Rupert","7","Non Fav","116","9.00","2","49.705","44.333999999999996","9.6321875","2.975","1.8288000000000002","131.728173509375","46","0","0","0","2","0","0","3","0","0","3","0","0","2","0","0","0","0","0","4","2","50","11","4","36","41","11","27","41","11","27","6","2","33","15PPF1P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","First","116","105","105","108","67","38","43","25","Wincanton","Class 3","8450","2m6f ","6","2.50","152","100","Huntingdon","Class 4","5664","2m5f ","14","11.00","159","542","Newton Abbot","Class 4","3159","2m6f ","6","0.83","Fell","8","3",,,,"Good","Good To Soft","Good To Soft","Land Of Pride (IRE)","None","None","43","0","67","7","3","43","59","Clear Fifth","0.00","Didnt Finish","3","2","2","0","0","None","Slight Undulations","Gelding","2","4","1","4","1","109","110","5","1","Hurdle","12","9","13","0","12","13","14","8.00","8.50","Presenting","Huntingdon","2m5f ","11.00","Good To Soft","105","3","0","0","2","1","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","3","3","2023-04-05",
"14:15:00","Wincanton","Longshanks (IRE)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Hobbs, P J","9","164","Herbison, Miss E","7","Non Fav","111","22.00","3","46.29824","23.88528","12.8912","3.1359","1.0277","114.65889250000001","63","0","0","0","0","0","0","7","0","0","11","0","0","6","0","0","3","0","0","16","3","19","45","4","9","336","32","10","854","102","12","62","10","16","214PUF7","(IRE)","0","Male","Scorpion (IRE)","Seventh","Fell","113","113","115","118","0","14","20","25","Exeter","Class 4","4489","2m7½f ","9","22.00","161","88","Wincanton","Class 3","11090","2m5½f ","4","7.00","143","100","Wincanton","Class 4","6753","2m4f ","12","16.00","Unseated Rider","14","2",,,,"Good To Soft","Good To Soft","Good To Soft","Cash A Lawn (IRE)","None","None","30","0","20","13","2","15","60","Clear Fourth","1.00","36.40","5","0","1","0","13","None","Slight Undulations","Gelding","14","10","1","2","0","109","110","11","2","Hurdle","9","13","0","14","16","9","16","14.00","16.00","Executive Perk","Exeter","2m3f ","2.00","Heavy","112","2","1","0","4","2","14","0","4","4","1","1","25","25","1","0","0","0","0","1","0","0","0","10","2","3","2023-04-05",
"14:15:00","Wincanton","Enjoy Your Life (FR)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Williams, Miss Venetia","6","163","Sutton, Mr B","5","Non Fav","110","12.00","4","53.036","0","0","0.7","0.8903","114.58349800000002","24","2","1","50","5","1","20","24","5","21","29","5","17","0","0","0","1","1","100","30","3","10","69","4","6","322","37","11","620","98","16","11","0","0","5","(FR)","0","Male","Bathyrhon (GER)","Fifth","No Run","112",,,,"0","0","0","0","Warwick","Class 4","4753","2m5f ","8","5.00","170","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Madoudal (FR)","None","None","0","0","0","1","0","0","87","Joint Second","15.00","35.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","109","110","1","0","Hurdle","25","0","0","0","27","29","31","16.00","12.00","Cadoudal (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"14:15:00","Wincanton","Oscars Moonshine (IRE)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Nicholls, P F","8","163","Nicholls, Miss Olive","7","Non Fav","110","6.00","5","49.852000000000004","23.192892","14.9044","9.8444","1.9085","133.19919325","27","1","0","0","2","0","0","8","1","13","9","1","11","4","1","25","3","1","33","17","3","18","61","14","23","582","163","28","1255","316","25","98","24","24","1125665","(IRE)","0","Male","Oscar (IRE)","Fifth","Sixth","113","116","117","119","0","23","14","38","Wincanton","Class 4","5281","3m½f ","7","5.50","166","63","Exeter","Class 4","4489","2m7½f ","9","7.50","164","104","Ffos Las","Class 3","5664","2m4½f ","10","6.50","Sixth","13","3",,,,"Good To Soft","Good To Soft","Soft","Scrapper Jack (IRE)","Cheekpieces","None","29","100","0","0","0","0","9","Clear Bottom","1.75","36.25","3","0","0","0","50","None","Slight Undulations","Gelding","11","8","3","8","3","109","110","10","3","Hurdle","7","10","20","0","4","6","6","8.00","6.50","Whitmores Conn (USA)","Wincanton","2m5½f ","0.73","Good","114","2","0","0","4","3","11","0","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","7","1","2","2023-04-05",
"14:15:00","Wincanton","Heros (FR)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Williams, Miss Venetia","6","161","Turner, Miss L M","0","Non Fav","108","8.00","6","43.512","37.098000000000006","19.028874999999996","2.2","0.8903","127.95924562400002","2","0","0","0","6","0","0","27","0","0","73","8","11","55","8","15","1","0","0","30","3","10","69","4","6","322","37","11","620","98","16","11","0","0","75225","(FR)","0","Male","Voiladenuo (FR)","Fifth","Second","108","106","107","113","0","0","0","0","Ludlow","Class 4","5281","2m5½f ","6","2.75","158","19","Doncaster","Class 4","5915","2m3½f ","9","7.00","155","42","Ludlow","Class 4","5281","2m5½f ","8","8.50","Second","5","0",,,,"Good To Soft","Good","Good","La Colombe Dor (FR)","None","None","50","0","0","5","0","0","87","Joint Second","7.00","27.50","1","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","5","0","109","110","4","0","Hurdle","16","0","33","0","29","8","0","8.00","6.00","Martaline",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-04-05",
"14:15:00","Wincanton","Cluain Aodha (IRE)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","King, N B","6","161","Ward, Ms L","7","Non Fav","108","8.00","7","90.60000000000001","24.986880000000003","11.02475","2.775","0.5032","164.64731084612498","14","0","0","0","2","0","0","12","0","0","20","1","5","4","0","0","1","0","0","8","1","13","15","1","7","144","12","8","294","24","8","8","0","0","2222P61","(IRE)","0","Female","Darsi (FR)","First","Sixth","102","103","103","102","0","13","0","0","Warwick","Class 5","4225","2m3f ","10","6.50","167","94","Fakenham","Class 4","10406","3m ","9","10.00","161","137","Huntingdon","Class 5","4030","3m1f ","5","2.75","Pulled Up","8","1",,,,"Soft","Good To Soft","Good","Wendys Moan (IRE)","None","None","75","0","0","8","1","13","54","Clear Sixth","3.75",,"1","0","0","0","0","None","Slight Undulations","Mare","8","5","1","5","1","109","110","5","1","Hurdle","12","21","0","0","11","14","0","4.50","5.50","Vertical Speed (FR)","Warwick","2m3f ","6.50","Soft","102","0","0","0","8","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-04-05",
"14:15:00","Wincanton","Caspers Court (IRE)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Woollacott, Mrs Kayley","9","160","Andrews, Mr D I J","5","Non Fav","107","4.00","8","90.9","43.125299999999996","14.719375000000003","5.253100000000002","0.7483000000000001","187.64744900000005","26","4","1","25","6","1","17","22","3","14","40","6","15","1","0","0","0","0","0","3","0","0","6","1","17","66","6","9","143","9","6","12","1","8","3236511","(IRE)","0","Male","Court Cave (IRE)","First","First","100","96","98","99","0","14","7","16","Exeter","Class 5","4753","2m6f ","9","3.00","165","46","Wincanton","Class 4","4753","2m6f ","9","7.00","151","66","Fontwell","Class 5","4330","2m6f ","13","10.00","Fifth","28","4",,,,"Good","Good","Good To Soft","Kindle Ball (FR)","None","None","29","0","25","20","3","15","26","Clear Ninth","15.00",,"8","0","2","0","17","None","Slight Undulations","Gelding","28","23","4","16","4","109","110","24","4","Hurdle","12","10","17","25","9","12","17","4.00","3.00","Kaldounevees (FR)","Exeter","2m6f ","3.00","Good","100","1","0","0","9","4","28","0","10","3","1","1","33","33","3","1","2","33","67","0","0","0","0","14","1","4","2023-04-05",
"14:15:00","Wincanton","Great Ocean (FR)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Mulholland, N P","7","159","Harney, Gearoid","5","Non Fav","106","8.00","9","54.220000000000006","23.72616","12.22944","6.5333000000000006","0.7304","124.91203137500001","19","1","0","0","3","0","0","39","5","13","53","6","11","0","0","0","6","2","33","23","1","4","41","4","10","525","61","12","1057","127","12","68","3","4","14644UU","(FR)","0","Male","Great Pretender (IRE)","Unseated Rider","Unseated Rider","108","108","111","112","0","10","11","33","Doncaster","Class 4","5915","2m3½f ","9","11.00","160","51","Plumpton","Class 4","6337","2m1f ","7","3.00","160","100","Fontwell","Class 4","6317","2m2f ","6","2.75","Fourth","10","1",,,,"Good","Good","Soft","Diamond Of Diana (FR)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","29","Clear Eighth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","4","6","0","3","0","109","110","7","1","Hurdle","15","12","9","11","13","15","6","5.00","8.50","Kapgarde (FR)","Wincanton","1m7½f ","1.25","Soft","111","1","0","0","4","0","4","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","1","3","2023-04-05",
"14:15:00","Wincanton","Hatos (FR)","Respect In Racing Amateur Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Good To Soft","10","National Hunt","117","Right Handed","0","Honeyball, A J","6","156","Biddick, Mr W","0","Fav","103","3.33","10","52.443999999999996","22.428855000000002","13.710399999999998","2.6859","1.5303000000000002","120.8140525175","27","0","0","0","2","0","0","14","4","29","32","9","28","2","1","50","3","2","67","14","4","29","35","8","23","231","39","17","430","74","17","39","5","13","31453F4","(FR)","0","Male","Diamond Boy (FR)","Fourth","Fell","106","106","109","112","0","14","20","0","Wincanton","Class 4","5281","3m½f ","7","8.50","152","64","Ffos Las","Class 5","5598","2m5½f ","9","4.00","169","100","Fontwell","Class 4","6317","2m2f ","6","2.50","Third","7","1",,,,"Good To Soft","Soft","Soft","Santalisa (FR)","Blinkers","Blinkers","20","0","33","1","0","0","31","Clear Seventh","5.50","30.75","3","0","1","0","50","None","Slight Undulations","Gelding","7","4","0","1","0","109","110","6","1","Hurdle","12","15","11","0","11","15","15","8.00","4.00","Laveron","Chepstow","2m ","2.50","Heavy","0","1","0","0","4","1","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-04-05",
"14:25:00","Wolverhampton","The Nail Gunner (IRE)","Spreadex Sports Best Premier League Odds Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","9","All Weather","67","Left Handed","8","Furtado, Ivan","5","142","Croot, Elle-May","7","Non Fav","67","3.00","1","66.21","21.86307","17.4952","4.7048000000000005","1.0241","140.272858","33","5","1","20","8","1","13","71","4","6","117","7","6","114","7","6","35","4","11","15","3","20","29","4","14","371","25","7","717","67","9","144","17","12","1502272","(IRE)","-3","Male","Tough As Nails (IRE)","Second","Seventh","66","66","66","66","20","15","27","17","Lingfield","Class 6","4292","7f ","8","4.50","136","47","Southwell","Class 6","4292","7f ","11","12.00","136","77","Wolverhampton","Class 5","3585","7f ","7","6.50","Second","20","3",,,,"Standard","Standard","Standard","Remediate (USA)","None","None","64","67","53","20","3","15","79","Clear Seventh","2.50","0.05","15","3","8","0","0","Outside","Tapeta","Gelding","20","16","3","16","3","61","60","11","3","All Weather","6","0","7","40","29","33","14","1.75","2.75","Miswaki (USA)","Wolverhampton","6f ","6.50","Standard","65","3","0","0","0","3","20","0","9","8","3","5","38","63","7","0","4","0","57","3","0","2","0","11","3","7","2023-04-05",
