time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Down Royal","Ask Philip (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Elliott, Gordon","5","158","Murphy, Mr K A","4","Non Fav","0","20.00","1","63.305400000000006","17.644014000000002","0","0.4","1.3376","118.72079748000002","10","1","0","0","1","0","0","11","0","0","18","0","0","3","0","0","2","0","0","50","7","14","98","12","12","1145","176","15","2265","342","15","91","20","22","07","(IRE)","0","Male","Ask","Seventh","Twelfth","0","0",,,"0","0","0","0","Punchestown","Irish","6638","2m½f ","20","40.00","166","22","Clonmel","Irish","5310","2m3½f ","14","10.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pharney Fox (IRE)","None","None","0","0","0","2","0","0","75","Joint Fourth","0.50","19.25","2","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","9","2","0","Hurdle","10","13","16","0","0","9","12","12.00","16.00","Phardante (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"18:00:00","Down Royal","Bout Time Bobby (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","McConnell, John C","7","158","Reilly, Thomas","4","Non Fav","0","7.50","2","34.071315999999996","29.795083199999997","17.438968000000003","0.7334","0.6859","109.29594370733332","238","4","1","25","7","3","43","52","3","6","58","3","5","29","2","7","6","0","0","40","2","5","84","9","11","820","74","9","1547","124","8","37","3","8","564256","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Downpatrick","Irish","6903","2m5½f ","6","8.50","160","257","Listowel","Irish","6372","3m ","16","5.50","168","277","Downpatrick","Irish","5310","2m5½f ","7","3.00","Second","6","0",,,,"Soft","Good To Yielding","Good","Kates Island (IRE)","None","None","17","0","50","6","0","0","75","Joint Fourth",,"50.75","2","0","1","20","20","None","Undulating","Gelding","6","6","0","4","0","0","9","5","0","Hurdle","7","10","11","0","0","9","6","7.00","7.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-03",
"18:00:00","Down Royal","Copper Point (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Kelly, Noel C","5","158","Callaghan, Mr K","4","Non Fav","0","40.00","3","35.6485504","14.12736984","10.617227999999999","0.8","0.1359","86.05288234576","113","5","1","20","9","1","11","42","4","10","46","5","11","0","0","0","0","0","0","3","0","0","9","0","0","105","6","6","287","13","5","18","0","0","52409","(IRE)","0","Male","Fastnet Rock (AUS)","Ninth","Thirteenth","0","0","0","0","0","0","0","0","Thurles","Irish","5575","2m7f ","11","125.00","158","159","Down Royal","Irish","5310","2m1f ","14","33.00","163","277","Downpatrick","Irish","5310","2m3f ","7","3.33","Fourth","5","0",,,,"Yielding","Soft","Good","Youll Be Mine (USA)","None","None","20","0","0","5","0","0","37","Clear Tenth","0.00","125.75","1","0","0","10","20","None","Undulating","Gelding","2","5","0","1","0","0","9","5","0","Hurdle","14","4","0","0","0","15","14","33.00","33.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-06-03",
"18:00:00","Down Royal","Dovlator (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","McLoughlin, D A","6","158","OHanlon, P J","2","Non Fav","0","28.00","4","58.60850000000001","0","0","0.2","0.4655","125.53090925000001","14","17","1","6","31","2","6","207","12","6","294","20","7","80","7","9","16","1","6","12","1","8","21","1","5","232","15","6","442","30","7","24","2","8","6","(IRE)","0","Male","Sholokhov (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","40.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Countess Eileen (IRE)","None","None","0","0","0","1","0","0","75","Joint Fourth","1.25","17.10","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","9","1","0","Hurdle","14","17","4","0","0","15","14","20.00","25.00","Kalanisi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"18:00:00","Down Royal","Every River","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Bryson, W J","6","158","Moore, Niall","4","Non Fav","0","25.00","5","55.74099999999999","18.1661175","10.965128","0.4","0","103.35568089719999","10","4","0","0","7","0","0","28","0","0","41","3","7","1","0","0","4","0","0","2","0","0","3","0","0","9","0","0","24","0","0","11","0","0","0P478","(GB)","0","Male","Gentlewave (IRE)","Eighth","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m½f ","20","18.00","159","28","Downpatrick","Irish","5310","2m1½f ","11","14.00","161","75","Downpatrick","Irish","5310","2m1½f ","10","125.00","Fourth","5","0",,,,"Good","Yielding To Soft","Good","Frangipani Lady","None","None","0","0","0","5","0","0","22","Joint Bottom","3.00","19.75","2","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","9","4","0","Hurdle","11","15","0","0","0","7","9","14.00","20.00","Milan",,,,,,"0","1","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-03",
"18:00:00","Down Royal","Knocky (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Quinn, Gerald","6","158","Geoghegan, Mr R P","4","Non Fav","0","20.00","6","0","0","0","0.4","1.25","1.65","No Prev","5","0","0","5","0","0","21","0","0","22","0","0","0","0","0","0","0","0","3","1","33","4","2","50","12","3","25","12","3","25","0","0","0","none","(IRE)","0","Male","Watar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Julies Dream (IRE)","None",,"0","0","0","0","0","0","22","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","13","7","17","33","0","7","9","20.00","22.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"18:00:00","Down Royal","Run For Pat (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Elliott, Gordon","5","158","Walsh, E","0","Non Fav","111","1.88","7","81.0079","32.510250000000006","16.875209","1","1.3376","162.98253048133336","15","8","0","0","16","1","6","245","15","6","464","27","6","1","0","0","14","0","0","50","7","14","98","12","12","1145","176","15","2265","342","15","91","20","22","353642","(IRE)","0","Male","Ocovango","Second","Fourth","109","119","109","0","0","0","0","0","Tipperary","Irish","5575","3m ","15","7.00","158","31","Ayr","Class 4","4575","3m½f ","7","3.33","167","57","Limerick","Irish","6638","2m5f ","18","2.25","Sixth","6","0",,,,"Good","Good","Good","Ifyoucouldseemenow (IRE)","Blinkers","Blinkers","60","0","33","1","0","0","75","Joint Fourth","2.75","1.75","3","0","1","0","0","None","Undulating","Gelding","5","5","0","5","0","0","9","2","0","Hurdle","8","7","12","33","0","5","7","2.75","1.88","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-06-03",
"18:00:00","Down Royal","Sholsang (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Christie, D M","6","158","Kelly, Aidan","4","Fav","0","1.63","8","78.851","10.702692","0","2.4","1.1208","129.15061014","32","5","0","0","10","0","0","104","3","3","171","5","3","0","0","0","7","1","14","7","3","43","11","3","27","80","13","16","134","19","14","20","3","15","02","(IRE)","0","Male","Sholokhov (IRE)","Second","Tenth","0","0",,,"0","0","0","0","Down Royal","Irish","5841","2m3½f ","9","18.00","166","445","Punchestown","Irish","4248","2m4f ","12","12.00","170","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Sanghasta (IRE)","None","None","50","0","0","2","0","0","71","Clear Ninth","2.00","0.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","9","2","0","Hurdle","14","17","4","0","0","15","14","2.50","1.63","Un Desperado (FR)",,,,,,"0","0","0","1","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-03",
"18:00:00","Down Royal","Sixhandsinmypocket","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","ODwyer, Conor","5","158","ODwyer, Charlie","4","Non Fav","0","40.00","9","44.941392","20.350175039999996","10.015759999999998","0.7334","0.39869999999999994","97.84333567573334","42","12","1","8","21","1","5","119","9","8","171","9","5","86","5","6","7","1","14","7","1","14","16","1","6","163","9","6","332","18","5","9","1","11","299U07","(GB)","0","Male","Geordieland (FR)","Seventh","Eleventh","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m ","14","8.00","151","78","Down Royal","Irish","5310","2m1f ","19","40.00","151","96","Naas","Irish","6372","1m7½f ","18","150.00","Unseated Rider","6","0",,,,"Good To Yielding","Soft","Soft","Sisella (IRE)","None","None","17","0","50","6","0","0","128","Clear Third","0.75","65.25","2","0","1","0","9","None","Undulating","Gelding","6","6","0","4","0","0","9","3","0","Hurdle","16","28","0","0","0","17","8","20.00","33.00","Bob Back (USA)",,,,,,"0","4","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-06-03",
"18:00:00","Down Royal","Hochtdeag (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Mulligan, Paul","4","152","Mulligan, B","4","Non Fav","0","66.00","10","0","0","0","1","0","1","No Prev","1","0","0","1","0","0","11","0","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Quest For Peace (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balanchine Moon","Cheekpieces",,"0","0","0","0","0","0","75","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Zilzal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"18:00:00","Down Royal","Kellys Birr (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Ryan, John Patrick","5","151","McDonagh, Mark M","4","Non Fav","0","7.00","11","64.7865","21.7073772","9.2035934","1.1","0.45120000000000005","120.49876473626666","8","24","0","0","45","2","4","224","18","8","326","23","7","6","1","17","9","1","11","24","0","0","37","3","8","381","35","9","699","58","8","25","1","4","074","(IRE)","0","Female","Yeats (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m3f ","18","50.00","161","42","Kilbeggan","Irish","5310","2m3f ","16","150.00","151","56","Ballinrobe","Irish","5310","2m1½f ","16","40.00","Eleventh","3","0",,,,"Good","Good To Yielding","Good To Yielding","Blue Berlais (IRE)","None","None","0","0","0","3","0","0","206","Clear Top","7.50","6.75","1","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","9","2","0","Hurdle","13","14","19","5","0","10","17","8.00","8.00","Saint Des Saints (FR)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"18:00:00","Down Royal","Sleetansnow (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","Murphy, C A","8","151","Condon, R J","4","Non Fav","0","25.00","12","0","0","0","1.1","0.4334","1.5334","No Prev","7","0","0","12","0","0","66","4","6","165","7","4","0","0","0","2","1","50","4","0","0","6","0","0","70","9","13","142","10","7","9","2","22","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Domestic Bliss (IRE)","None",,"0","0","0","0","0","0","183","Clear Second",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","9","0","0","Hurdle","13","14","19","5","0","10","17","14.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"18:00:00","Down Royal","So Ladylike (IRE)","Hugo Hughes Bookmaker Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5310","Good","13","National Hunt","111","Right Handed","0","McBratney, C A","8","151","OCallaghan, Shane","4","Non Fav","0","20.00","13","0","0","0","1.1","0.2919","1.3919000000000001","No Prev","15","1","7","19","1","5","165","9","5","201","11","5","3","1","33","20","0","0","7","1","14","11","1","9","107","3","3","225","5","2","23","1","4","none","(IRE)","0","Female","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glenair Dante (IRE)","None",,"0","0","0","0","0","0","23","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","9","0","0","Hurdle","13","14","19","5","0","10","17","8.00","14.00","Phardante (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"18:06:00","Doncaster","Al Ameen (IRE)","Novus Property Solutions Supporting WPCC Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3510","Good","14","Flat","77","Straight","12","Boughey, George","3","137","Doyle, James","0","Fav","77","3.33","1","66.78","40.032","13.65015","2.1906","2.1656999999999997","159.6159058142857","12","36","8","22","81","14","17","615","118","19","1380","254","18","30","9","30","32","4","13","36","10","28","68","18","26","556","87","16","824","149","18","17","2","12","6122930","(IRE)","-1","Male","Aclaim (IRE)","Eleventh","Third","77","76","77","77","0","14","50","33","York","Class 4","12885","6f ","21","7.50","135","28","Ascot","Class 4","7776","6f ","18","9.00","126","49","Lingfield","Class 4","23399","6f ","12","7.50","Ninth","7","1",,,,"Good","Good","Standard","Kendal Mint","Cheekpieces","Cheekpieces","50","0","50","2","0","0","128","Joint Third","0.50","7.78","2","0","1","100","100","Centre","Slight Undulations","Gelding","7","4","0","4","0","71","70","2","0","Flat","13","21","20","0","18","9","10","14.00","3.50","Kyllachy","Southwell","5f ","1.63","Standard To Slow","0","1","0","0","3","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-03",
"18:06:00","Doncaster","Master Richard","Novus Property Solutions Supporting WPCC Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3510","Good","14","Flat","77","Straight","6","Duffield, Mrs A","3","134","Scott, Rowan","0","Non Fav","74","8.50","2","70.15500000000002","36.86129999999999","14.937325","1.725","0.6446000000000001","150.64358611674996","13","34","5","15","63","9","14","470","43","9","873","71","8","13","1","8","36","6","17","12","1","8","24","3","13","174","13","7","290","18","6","5","0","0","4493415","(GB)","0","Male","Aclaim (IRE)","Fifth","First","74","67","67","67","0","13","20","0","York","Class 3","10800","1m ","10","40.00","119","191","Kempton","Class 5","3240","1m ","13","7.50","130","207","Newcastle","Class 4","4050","7f ","7","11.00","Fourth","8","1",,,,"Good To Soft","Standard To Slow","Standard To Slow","Movementneverlies","None","None","40","0","0","7","1","14","75","Clear Eighth","3.50","5.45","1","0","0","0","0","Centre","Slight Undulations","Gelding","8","5","1","5","1","71","70","4","0","Flat","13","21","20","0","18","9","10","25.00","8.50","Medicean","Kempton","1m ","7.50","Standard To Slow","67","1","3","1","1","1","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","2","2022-06-03",
"18:06:00","Doncaster","Silks Pass","Novus Property Solutions Supporting WPCC Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3510","Good","14","Flat","77","Straight","8","Holland, Darryll","3","133","Spencer, Jamie","0","Non Fav","73","5.50","3","68.24","28.393200000000004","15.015618499999999","2.4","0.8535999999999999","144.762440228","11","17","3","18","41","8","20","310","30","10","540","71","13","3","0","0","47","8","17","8","1","13","14","2","14","146","17","12","155","19","12","3","1","33","10763","(GB)","0","Male","Excelebration (IRE)","Third","Sixth","73","74","76","0","50","20","0","20","Windsor","Class 5","3510","6f ","8","1.63","133","41","Leicester","Class 5","3996","7f ","13","6.50","132","217","Newmarket (Rowley)","Class 4","5400","7f ","12","14.00","Seventh","5","1",,,,"Good To Firm","Good To Firm","Good","Jadwiga","None","None","50","0","50","5","1","20","128","Joint Third","2.75","3.00","2","1","1","0","0","Centre","Slight Undulations","Colt","5","2","0","2","0","71","70","3","0","Flat","8","15","2","9","10","4","10","6.50","3.50","Pivotal","Redcar","5f ","1.88","Good","0","1","0","0","2","1","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-06-03",
"18:06:00","Doncaster","Meydan Rose (IRE)","Novus Property Solutions Supporting WPCC Handicap","Class 5","3yo","Non-Major","Handicap","7f ","3510","Good","14","Flat","77","Straight","7","Hughes, Richard","3","133","Egan, David","0","Non Fav","73","25.00","4","68.47800000000001","21.4295643","19.69875","2.7832999999999997","1.383","140.9496762595","256","39","4","10","86","10","12","690","69","10","1240","144","12","49","6","12","56","11","20","23","4","17","37","5","14","389","47","12","809","92","11","12","0","0","6133","(IRE)","0","Female","Pride Of Dubai (AUS)","Third","Third","74","0","0","0","0","25","25","33","Leicester","Class 5","3240","6f ","12","6.00","133","324","Lingfield","Class 5","3780","6f ","5","2.75","130","339","Chepstow","Class 5","3132","6f ","11","1.38","First","4","1",,,,"Good To Firm","Good To Soft","Good To Firm","Gentle Breeze (IRE)","None","None","50","0","0","4","1","25","166","Clear Second","0.15","2.00","0","0","0","0","20","Centre","Slight Undulations","Filly","4","1","0","1","0","71","70","3","1","Flat","14","15","13","29","16","22","15","8.00","22.00","Dubawi (IRE)","Chepstow","6f ","1.38","Good To Firm","0","1","1","0","0","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-06-03",
