time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Killarney","Presenting Doyen (IRE)","Irish Stallion Farms EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","9292","Good","6","National Hunt","131","Left Handed","0","Collins, C M","5","154","Townend, P","0","Non Fav","120","7.50","5","74.77525","44.499995999999996","11.725075","7.2833000000000006","0.8200000000000001","173.28166481525","15","11","2","18","29","7","24","292","115","39","547","207","38","0","0","0","13","5","38","7","0","0","16","1","6","136","11","8","156","12","8","14","3","21","8512012","(IRE)","0","Female","Doyen (IRE)","Second","First","119","107","107","104","100","25","29","33","Sligo","Irish","8230","2m2f ","5","1.10","157","36","Killarney","Irish","9823","2m4f ","6","11.00","147","68","Downpatrick","Irish","9823","2m3f ","14","4.50","Eleventh","8","2",,,,"Yielding","Good","Good To Yielding","Be My Presenting (IRE)","None","None","57","0","100","8","2","25","215","Joint Top","2.25","3.25","1","1","1","0","0","None","Flat","Mare","8","5","1","5","1","121.5","104","1","1","Hurdle","12","10","0","13","0","13","15","6.50","7.50","Presenting","Killarney","2m4f ","11.00","Good","107","0","0","0","4","2","8","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","2","4","2023-08-25",
"17:20:00","Killarney","Tag Man (IRE)","Irish Stallion Farms EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m7f ","9292","Good","6","National Hunt","131","Left Handed","0","Bromhead, Henry De","7","154","Blackmore, Rachael","0","Fav","130","1.75","6","92.1627","34.044408000000004","14.332697","2.325","1.4188","175.85162047068744","23","20","2","10","37","2","5","435","61","14","828","122","15","604","103","17","29","5","17","24","4","17","41","6","15","646","86","13","1406","186","13","48","5","10","4142342","(IRE)","0","Male","Fame And Glory","Second","Fourth","130","0","0","0","0","13","13","0","Galway","Irish","9027","2m5f ","16","4.00","166","121","Punchestown","Irish","10619","2m4f ","9","3.00","160","209","Fairyhouse","Irish","6638","2m ","25","1.75","Third","8","1",,,,"Good To Yielding","Yielding","Soft","Annie Spectrim (IRE)","None","None","50","0","0","8","1","13","122","Clear Third","2.75","2.25","0","0","0","0","25","None","Flat","Gelding","8","8","1","5","0","121.5","104","2","0","Hurdle","14","13","5","6","0","13","15","1.88","1.75","Spectrum (IRE)","Punchestown","2m ","25.00","Good To Yielding","0","0","5","0","1","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-08-25",
"17:30:00","Goodwood","Francophone","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","7851","Good","6","Flat","0","Right Handed","5","Johnston, Charlie","2","134","Fanning, Joe","0","Non Fav","0","3.00","1","96.111","0","0","6.8","2.2847","213.8491855","18","35","4","11","73","8","11","383","64","17","907","128","14","226","39","17","33","4","12","77","12","16","161","20","12","817","116","14","817","116","14","42","6","14","1","(GB)","-5","Female","Study Of Man (IRE)","First","No Run","0",,,,"0","100","100","0","Ayr","Class 4","4320","7½f ","7","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Francophilia","None","None","100","0","0","1","1","100","291","Clear Top","2.50",,"0","0","0","0","0","Centre","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","25","25","25","0","33","0","50","2.50","3.50","Frankel","Ayr","7½f ","5.00","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-25",
"17:30:00","Goodwood","Demanding Lilley","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","7851","Good","6","Flat","0","Right Handed","1","Tregoning, M P","2","128","Sayette, B D L","0","Non Fav","0","10.00","2","0","0","0","1","0.7848","1.7848000000000002","No Prev","27","2","7","62","8","13","426","61","14","653","104","16","0","0","0","28","6","21","5","2","40","14","2","14","123","13","11","219","26","12","14","2","14","none","(GB)","2","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"On Demand","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","4","0","7","13","7","16.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:30:00","Goodwood","Frankelian","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","7851","Good","6","Flat","0","Right Handed","4","Beckett, R M","2","128","Costello, Dougie","0","Non Fav","0","6.00","3","0","0","0","0.7","2.0759","2.7759","No Prev","23","3","13","42","3","7","370","38","10","742","75","10","23","4","17","13","3","23","50","14","28","111","33","30","641","120","19","1174","206","18","61","7","11","none","(GB)","2","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Australian Queen","None",,"0","0","0","0","0","0","69","Clear Fourth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","15","19","17","28","17","15","15","6.00","5.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:30:00","Goodwood","Heartfullofstars (IRE)","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","7851","Good","6","Flat","0","Right Handed","2","Hannon (Jnr), Richard","2","128","Hitchcott, Sam","0","Fav","0","1.50","4","98.5965","0","0","2.3","0.9413","213.30114325","13","7","0","0","18","0","0","81","3","4","155","8","5","121","7","6","6","0","0","70","7","10","146","18","12","1012","100","10","2110","223","11","116","9","8","2","(IRE)","2","Female","Starspangledbanner (AUS)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 2","15462","7f ","12","8.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kendamara (FR)","None","None","0","0","100","1","0","0","75","Clear Third","1.75","1.50","1","0","1","0","0","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","9","6","8","13","11","10","8","1.25","1.38","Kendargent (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:30:00","Goodwood","Kitty Furnival (IRE)","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","7851","Good","6","Flat","0","Right Handed","6","Crisford, Simon","2","128","Mitchell, Jack","0","Non Fav","0","4.00","5","0","0","0","0.3","1.2479","1.5479","No Prev","33","4","12","59","9","15","572","87","15","1218","195","16","81","18","22","35","5","14","14","1","7","36","6","17","355","79","22","709","150","21","24","5","21","none","(IRE)","-5","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fuse (FR)","None",,"0","0","0","0","0","0","120","Clear Second",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","27","17","35","33","25","32","23","6.00","3.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:30:00","Goodwood","Our Golden One (IRE)","British EBF 40th Anniversary Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","7851","Good","6","Flat","0","Right Handed","3","Ward, Tom","2","128","Shepherd, Callum","0","Non Fav","0","25.00","6","0","0","0","0.8","0.7432000000000001","1.5432000000000001","No Prev","35","5","14","79","12","15","533","56","11","1132","117","10","0","0","0","23","1","4","12","2","17","23","2","9","208","22","11","400","37","9","24","3","13","none","(IRE)","2","Female","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pleione (FR)","None",,"0","0","0","0","0","0","68","Clear Fifth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","7","12","15","21","14","15","20.00","22.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"17:35:00","Kilbeggan","Big Island (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Lanigan, W J","6","166","Mullins, D E","0","Non Fav","107","10.00","1","81.685","36.955485","15.665","1.2821000000000002","0.176","164.79418915999997","25","19","1","5","38","1","3","458","40","9","914","90","10","37","2","5","25","5","20","3","0","0","8","0","0","62","3","5","97","3","3","2","0","0","9537425","(IRE)","0","Male","Canford Cliffs (IRE)","Fifth","Second","108","106","107","107","11","12","12","17","Galway","Irish","9027","2m½f ","19","5.00","167","50","Tipperary","Irish","5841","2m ","16","4.50","165","75","Punchestown","Irish","6106","2m3½f ","10","11.00","Fourth","26","3",,,,"Soft","Good To Yielding","Good To Yielding","Misty Lane (IRE)","None","None","27","0","11","20","2","10","32","Clear Bottom","2.25","13.75","9","1","1","0","43","None","Undulating","Gelding","12","16","3","7","1","98","100","11","2","Hurdle","9","12","0","0","0","8","13","8.00","11.00","Ad Valorem (USA)","Galway","2m½f ","6.00","Good","99","0","8","1","4","1","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","7","2023-08-25",
"17:35:00","Kilbeggan","Flidais (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Ryan, John Patrick","5","166","Donovan, Philip","5","Non Fav","107","25.00","2","48.27008","18.166572360000004","20.87532","2.5179","0.3772","112.42181564745","31","9","0","0","13","0","0","120","5","4","258","8","3","64","2","3","18","1","6","17","0","0","26","0","0","295","12","4","668","40","6","69","5","7","5929144","(IRE)","0","Female","Mount Nelson","Fourth","Fourth","109","0","0","0","0","13","13","14","Ballinrobe","Irish","6106","2m1f ","8","16.00","156","67","Kilbeggan","Irish","6372","2m2½f ","5","10.00","152","82","Kilbeggan","Irish","6372","2m2½f ","14","6.00","First","8","1",,,,"Good","Good","Good To Yielding","Toile Dauteuil (FR)","None","None","25","0","0","8","1","13","88","Joint Third","0.75","28.50","2","0","0","0","14","None","Undulating","Mare","8","0","0","0","0","98","100","7","1","Hurdle","8","5","8","33","0","8","10","20.00","28.00","Discover Dauteuil (FR)","Kilbeggan","2m2½f ","6.00","Good To Yielding","0","0","0","0","4","1","8","0","2","4","1","2","25","50","1","0","0","0","0","1","0","0","0","8","1","2","2023-08-25",
"17:35:00","Kilbeggan","Cozone","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Smith, Matthew J","6","165","Smith, J","7","Non Fav","106","7.00","3","77.27","33.316335","12.657","1.3335","0.5966","149.51676069599998","2","5","1","20","11","1","9","30","4","13","30","4","13","30","4","13","3","0","0","13","2","15","31","2","6","225","13","6","483","34","7","19","1","5","600U023","(GB)","0","Male","Pour Moi (IRE)","Third","Second","106","106","109","109","10","6","5","7","Sligo","Irish","6903","3m1½f ","13","16.00","164","12","Downpatrick","Irish","5310","2m6f ","9","14.00","159","25","Galway","Irish","9027","2m½f ","19","80.00","Fifteenth","36","2",,,,"Good","Good To Yielding","Soft","Bella Nouf","Blinkers","Blinkers","32","0","40","12","1","8","47","Eleventh or Worse","0.50","2.55","10","1","4","0","0","None","Undulating","Gelding","20","28","2","3","0","98","100","7","0","Hurdle","8","13","0","0","0","2","10","12.00","8.00","Dansili","Dundalk","2m ","8.00","Standard","80","0","3","0","4","1","8","0","16","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","1","6","2023-08-25",
"17:35:00","Kilbeggan","Wojood","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Hogan, Denis Gerard","7","165","King, D","5","Non Fav","106","33.00","4","45.7","22.005","15.325799999999997","1.3131","0.9940000000000001","107.26910380000001","18","20","3","15","35","3","9","303","31","10","474","45","9","283","31","11","17","3","18","23","3","13","60","4","7","612","43","7","1301","86","7","28","4","14","000080P","(GB)","0","Male","Dansili","Pulled Up","Tenth","109","56","59","61","13","11","13","19","Cork","Irish","5841","2m2½f ","18","22.00","163","37","Killarney","Irish","5841","1m3f ","15","20.00","126","98","Leopardstown","Irish","5310","1m4f ","21","12.00","Eighth","44","5",,,,"Good To Yielding","Yielding","Good","Endless","Cheekpieces","Cheekpieces","26","0","25","15","3","20","88","Joint Third","0.00","Didnt Finish","16","2","4","25","50","None","Undulating","Gelding","39","34","4","7","1","98","100","12","3","Hurdle","9","3","0","0","0","8","9","25.00","40.00","Sadlers Wells (USA)","Tramore","1m4f ","4.50","Good","52","0","10","1","1","5","14","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","38","5","10","2023-08-25",
"17:35:00","Kilbeggan","Arctic Ambition (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Elliott, Gordon","8","164","Gainford, Mr J C","0","Fav","105","3.00","5","65.62","36.094500000000004","24.34895","6.2415","1.8904999999999998","173.8673276","2","0","0","0","0","0","0","232","22","9","599","67","11","287","37","13","6","0","0","46","11","24","101","15","15","1484","222","15","2933","457","16","106","8","8","1211233","(IRE)","0","Male","Arctic Cosmos (USA)","Third","Third","105","116","118","95","33","21","22","25","Sligo","Irish","6106","2m4½f ","8","2.75","159","13","Kilbeggan","Irish","13274","2m3f ","8","2.00","149","54","Cartmel","Class 2","21124","2m5½f ","10","3.50","Second","24","5",,,,"Good","Yielding","Good To Soft","See The Clouds","None","None","52","100","100","24","5","21","47","Eleventh or Worse","2.75","15.00","3","1","3","0","0","None","Undulating","Gelding","12","20","5","11","2","98","100","18","4","Hurdle","8","8","0","10","0","7","9","6.00","3.33","Cloudings (IRE)","Ballinrobe","2m6f ","1.10","Good","95","0","0","0","6","4","12","0","13","3","1","3","33","100","3","0","2","0","67","2","0","2","0","23","5","12","2023-08-25",
"17:35:00","Kilbeggan","Scott Lang (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Flynn, Paul W","6","163","Buckley, Kieran","3","Non Fav","104","5.00","6","65.5335","17.228565","12.2225","1.4052","0.753","125.871256725","15","5","0","0","10","0","0","291","19","7","434","37","9","0","0","0","23","2","9","10","1","10","24","2","8","196","19","10","409","34","8","13","2","15","0243653","(IRE)","0","Male","Cappella Sansevero","Third","Fifth","0","70","72","0","14","5","5","0","Sligo","Irish","5575","2m4½f ","7","4.50","166","41","Navan","Irish","6372","1m2f ","6","3.00","126","62","Limerick","Irish","6372","1m4½f ","8","8.50","Sixth","19","1",,,,"Yielding","Soft","Good To Yielding","Sharp And Smart (IRE)","Cheekpieces","Cheekpieces","42","0","57","10","1","10","44","Eleventh or Worse","0.15","8.65","7","1","4","0","0","None","Undulating","Gelding","12","12","1","0","0","98","100","7","0","Hurdle","6","12","0","0","0","0","11","6.00","5.50","Dark Angel (IRE)","Navan","1m5f ","6.50","Good","68","0","0","0","2","1","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","8","2023-08-25",
"17:35:00","Kilbeggan","Good World (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Griffin, Eoin","8","161","Brouder, Gavin","5","Non Fav","102","10.00","7","71.985","20.668049999999997","14.657","1.7498999999999998","0.8916999999999999","136.494388","19","10","0","0","15","1","7","164","8","5","304","17","6","4","1","25","14","2","14","5","2","40","8","2","25","77","8","10","162","11","7","13","1","8","40306P6","(IRE)","0","Male","Morozov (USA)","Sixth","Pulled Up","102","102","103","105","20","11","11","0","Galway","Irish","9292","3m½f ","16","28.00","140","52","Tipperary","Irish","5575","2m3½f ","16","9.00","168","105","Kilbeggan","Irish","6106","2m ","14","33.00","Sixth","27","3",,,,"Yielding","Yielding","Yielding","Moyas Charm (IRE)","Cheekpieces","Blinkers","22","0","20","3","1","33","58","Joint Ninth","0.03","5.75","5","1","1","50","50","None","Undulating","Gelding","27","21","3","20","3","98","100","18","0","Hurdle","10","10","0","0","0","8","15","12.00","12.00","Carroll House (IRE)","Tipperary","3m ","2.00","Good To Yielding","98","0","1","0","3","3","27","0","6","4","0","1","0","25","0","0","0","0","0","0","0","0","0","27","3","6","2023-08-25",
"17:35:00","Kilbeggan","Buttons And Bows (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Flynn, Patrick J","9","159","Walsh, M P","0","Non Fav","100","9.00","8","72.076","21.18276","16.6726","1.6656","0.2383","136.0004064","65","4","3","75","15","8","53","197","42","21","544","103","19","4","0","0","16","3","19","1","0","0","8","0","0","110","5","5","241","12","5","1","0","0","0500482","(IRE)","0","Female","Flemensfirth (USA)","Second","Eighth","99","102","102","103","17","9","9","3","Wexford","Irish","6106","2m4½f ","10","7.50","155","83","Tramore","Irish","6372","2m5½f ","12","12.00","161","97","Wexford","Irish","6372","2m4f ","12","16.00","Fourth","45","4",,,,"Good","Good","Yielding","Galianna (IRE)","Blinkers","Blinkers","24","0","39","3","0","0","111","Joint Top","1.50","4.00","18","3","7","0","33","None","Undulating","Mare","45","35","3","25","2","98","100","25","0","Hurdle","11","7","16","0","0","9","13","4.00","10.00","Galileo (IRE)","Killarney","2m1f ","5.50","Good","98","0","8","0","3","4","37","0","11","1","0","0","0","0","2","0","0","0","0","1","0","0","0","45","4","11","2023-08-25",
"17:35:00","Kilbeggan","Craic Eile (IRE)","Tom Lynam Memorial Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","6106","Good","16","National Hunt","107","Right Handed","0","Budds, David Kenneth","6","157","Quirke, Mr C M","5","Non Fav","98","7.00","9","72.8","25.99623","9.123225","1.4296000000000002","0.14550000000000002","133.7535474","8","18","1","6","41","3","7","246","23","9","358","29","8","2","0","0","24","3","13","3","0","0","3","0","0","94","2","2","182","6","3","4","1","25","0260873","(IRE)","0","Male","Palavicini (USA)","Third","Seventh","98","99","47","101","6","5","5","6","Tramore","Irish","7965","2m ","11","6.50","141","36","Killarney","Irish","6106","2m1f ","14","22.00","153","45","Tramore","Irish","5310","2m ","11","12.00","Eighth","43","2",,,,"Good","Good","Good To Yielding","Joyful Spirit (IRE)","None","None","12","0","25","31","2","6","111","Joint Top","0.75","9.50","16","1","4","0","0","None","Undulating","Gelding","43","30","1","15","1","98","100","28","2","Hurdle","0","0","0","0","0","0","0","10.00","8.00","Invincible Spirit (IRE)","Tramore","2m ","6.00","Good","109","0","2","0","6","2","24","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","43","2","5","2023-08-25",
