time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Back See Daa","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","18","Burke, K R","4","129","Lee, Clifford","0","Non Fav","91","22.00","4","95.89500000000001","26.240444999999998","16.652187499999997","3.275","1.4283","177.223801890625","18","37","3","8","70","10","14","691","88","13","1334","176","13","593","96","16","62","4","6","41","6","15","88","14","16","795","133","17","1536","237","15","120","10","8","2216602","(GB)","-2","Female","Lope De Vega (IRE)","Second","Twenty Third","89","91","92","87","0","13","33","0","Haydock","Class 3","18039","7f ","9","8.00","136","64","Ascot","Class 2","56694","1m ","24","25.00","129","387","Goodwood","Class 3","18039","1m ","18","10.00","Sixth","8","1",,,,"Good","Good To Firm","Good To Soft","Zoella (USA)","None","None","67","0","0","8","1","13","51","Clear Tenth","0.75","0.15","1","0","0","100","100","Inside","Slight Undulations","Filly","8","3","0","3","0","88","89","6","1","Flat","12","13","14","10","12","13","12","14.00","16.00","Invincible Spirit (IRE)","Newbury","1m ","5.50","Good","77","1","3","0","2","1","7","0","4","0","0","0","0","0","4","0","3","0","75","0","0","0","0","3","1","2","2024-08-22",
"17:20:00","York","Key To Cotai (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","2","Walker, Ed","3","128","Buick, William","0","Non Fav","95","7.00","5","84.22500000000001","48.94908615","24.926999999999996","4.45","1.3981999999999999","200.558293525","18","15","0","0","40","5","13","591","143","24","1330","316","24","14","3","21","51","10","20","29","5","17","51","5","10","400","63","16","862","125","15","20","1","5","1522124","(IRE)","0","Female","Cotai Glory","Fourth","Second","95","89","84","83","0","20","0","0","Haydock","Class 3","18039","7f ","9","4.50","136","57","Carlisle","Class 1","26654","7f ","9","1.88","128","110","Newmarket (Rowley)","Class 4","15462","7f ","19","8.50","First","10","2",,"Listed",,"Good","Good To Firm","Good","Clef","None","None","50","0","60","9","2","22","202","Clear Fifth","2.00","1.05","5","0","3","100","100","Inside","Slight Undulations","Filly","10","5","1","5","1","88","89","5","1","Flat","10","11","9","0","9","1","12","10.00","7.00","Dutch Art","Newmarket (Rowley)","7f ","8.50","Good","84","0","0","0","4","2","9","0","6","1","0","0","0","0","4","1","3","25","75","0","0","0","0","4","0","2","2024-08-22",
"17:20:00","York","Arisaig","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","12","Johnston, Charlie","3","127","Spencer, Jamie","0","Non Fav","94","8.00","6","109.3","41.12973","24.5945","8.883400000000002","1.308","225.40173369","23","10","2","20","30","4","13","172","25","15","458","56","12","5","1","20","16","1","6","68","5","7","153","12","8","1248","141","11","2049","257","13","55","3","5","1431831","(GB)","2","Female","Harry Angel (IRE)","First","Third","88","89","89","83","50","50","0","100","Goodwood","Class 3","18039","1m ","12","4.50","129","40","Newmarket (July)","Class 2","25770","7f ","9","4.00","127","62","Ascot","Class 2","56694","1m ","30","18.00","Eighth","8","4",,,,"Good To Firm","Good","Good To Firm","Magic Nymph (IRE)","None","None","50","0","50","8","4","50","45","Eleventh or Worse","0.15",,"2","1","1","0","0","Inside","Slight Undulations","Filly","8","6","2","6","2","88","89","6","2","Flat","13","13","15","5","6","7","7","7.50","8.00","Galileo (IRE)","Goodwood","1m ","4.50","Good To Firm","88","0","2","1","6","4","6","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","2","0","1","2024-08-22",
"17:20:00","York","Raknah (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","7","Harrington, Mrs John","3","126","Loughnane, Mr Billy","0","Non Fav","93","10.00","7","128.77200000000002","29.32875","21.792625","4.7232","1.6493000000000002","225.67043073999997","21","55","14","25","132","27","20","1183","157","13","1722","245","14","0","0","0","5","1","20","24","5","21","71","14","20","648","78","12","1345","148","11","3","1","33","1177651","(IRE)","2","Female","Blue Point (IRE)","First","Fifth","82","82","85","83","0","23","0","40","Galway","Irish","27876","7f ","12","16.00","127","26","Gowran Park","Irish","6372","1m ","12","2.50","134","53","Curragh","Irish","53097","7f ","16","8.00","Sixth","13","3","Listed",,,"Yielding","Good","Good","Copplestone (IRE)","None","None","0","0","0","13","3","23","30000","Clear Top","0.15",,"1","0","0","0","50","Inside","Slight Undulations","Filly","10","6","1","6","1","88","89","6","1","Flat","14","16","14","11","9","11","13","12.00","12.00","Sea The Stars (IRE)","Galway","7f ","16.00","Yielding","82","0","0","0","6","3","5","0","5","0","0","0","0","0","5","2","2","40","40","0","0","0","0","1","0","0","2024-08-22",
"17:20:00","York","Queen Of Mougins (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","15","Beckett, R M","3","122","Crouch, Hector","0","Non Fav","89","10.00","8","88.575","45.336825","21.195520000000002","4.4335","2.2445","204.62703070666666","34","34","8","24","53","12","23","499","74","15","956","146","15","309","70","23","24","5","21","36","10","28","82","20","24","661","122","18","1291","238","18","59","12","20","146833","(IRE)","-2","Female","Ten Sovereigns (IRE)","Third","Third","89","88","90","91","0","17","0","0","Newmarket (July)","Class 3","12885","6f ","10","10.00","134","69","York","Class 2","18039","6f ","11","6.50","128","96","Newbury","Class 1","36862","6f ","14","40.00","Eighth","6","1",,,"Listed","Good","Good To Soft","Good","Premiere Danseuse","None","None","100","0","0","6","1","17","251","Clear Second","0.03","0.25","1","0","0","40","40","Inside","Slight Undulations","Filly","6","2","0","2","0","88","89","4","1","Flat","10","13","15","33","11","12","20","8.00","11.00","Gold Away (IRE)","Newbury","6f ","3.33","Good To Soft","0","0","4","0","4","1","5","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-22",
"17:20:00","York","Miss Information (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","6","Balding, A M","3","121","Murphy, Oisin","0","Fav","88","5.00","9","91.225","42.6537","23.701","6.669600000000001","1.5087","200.37328365499997","22","51","13","25","129","22","17","1097","219","20","1750","331","19","540","99","18","67","8","12","60","8","13","136","16","12","1092","161","15","1976","296","15","66","10","15","3374114","(IRE)","0","Female","Blue Point (IRE)","Fourth","First","88","76","76","78","0","27","0","100","Goodwood","Class 3","18039","7f ","18","5.50","128","35","Epsom","Class 4","6019","7f ","10","1.20","129","41","Chepstow","Class 4","4972","7f ","6","1.50","First","11","3",,,,"Good To Firm","Good","Good To Soft","Newsletter (IRE)","None","None","50","0","60","11","3","27","216","Clear Fourth","0.15","1.90","5","0","3","10","50","Inside","Slight Undulations","Filly","11","7","2","7","2","88","89","8","3","Flat","14","16","14","11","9","11","13","8.00","5.50","Sir Percy","Epsom","7f ","1.20","Good","76","0","5","2","6","3","10","0","7","0","0","0","0","0","6","2","4","33","67","0","0","0","0","2","0","1","2024-08-22",
"17:20:00","York","International Girl (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","3","Fahey, R A","6","121","Fanning, Joe","0","Non Fav","83","22.00","10","71.00500000000001","34.39575","16.359500000000004","3.9633000000000003","1.3065000000000002","166.020157","17","26","6","23","66","14","21","549","79","14","925","143","15","9","2","22","37","3","8","57","9","16","131","15","11","941","99","11","1816","214","12","181","13","7","8241074","(IRE)","0","Female","Camacho","Fourth","Seventh","84","84","85","81","14","18","13","20","Ripon","Class 3","9277","6f ","6","2.00","140","26","York","Class 2","38655","6f ","14","25.00","116","68","York","Class 4","10730","6f ","20","14.00","Tenth","28","5",,,,"Good","Good To Firm","Good To Soft","Lady Arabella (IRE)","None","None","13","0","29","28","5","18","18","Eleventh or Worse","0.75","1.40","7","1","2","0","0","Inside","Slight Undulations","Mare","28","26","4","26","4","88","89","23","4","Flat","9","12","7","0","7","4","7","20.00","20.00","Dark Angel (IRE)","Ripon","6f ","4.00","Good","81","1","1","0","5","5","26","0","11","13","1","2","8","15","4","0","0","0","0","2","0","0","0","8","1","1","2024-08-22",
"17:20:00","York","Alfa Kellenic","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","9","Lidster, Craig","3","121","Eaves, Tom","0","Non Fav","88","8.50","11","105.676","50.953500000000005","20.748","10.7001","1.0802","223.44855931733332","38","28","1","4","77","6","8","696","56","8","1329","105","8","60","5","8","75","5","7","9","0","0","29","1","3","349","30","9","553","52","9","32","2","6","341111","(GB)","2","Female","Havana Grey","First","First","85","76","70","0","100","67","100","0","Ayr","Class 3","15462","6f ","11","4.00","131","69","York","Class 2","18039","6f ","11","2.25","111","76","Thirsk","Class 5","4187","6f ","10","6.00","First","6","4",,,,"Good","Good To Soft","Good To Firm","Silhuette (IRE)","None","None","100","0","100","6","4","67","13","Clear Bottom","0.05",,"1","1","1","0","0","Inside","Slight Undulations","Filly","6","3","3","3","3","88","89","1","1","Flat","14","14","10","10","8","11","13","8.00","7.50","Canford Cliffs (IRE)","Ayr","6f ","4.00","Good","85","1","3","1","3","4","3","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-08-22",
"17:20:00","York","Enola Grey (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","5","Tutty, Gemma","4","120","Scott, Rowan","0","Non Fav","82","50.00","12","79.67999999999999","23.507595000000002","15.836380499999999","4.631200000000001","0.9174","162.6927955","31","28","3","11","58","8","14","485","41","8","894","72","8","63","7","11","45","4","9","10","0","0","24","3","13","198","23","12","355","38","11","9","1","11","2011983","(IRE)","0","Female","Havana Grey","Third","Eighth","83","84","84","79","0","16","0","27","Beverley","Class 4","6621","7½f ","10","40.00","140","47","Beverley","Class 4","8191","1m½f ","9","33.00","142","138","Kempton","Class 1","31190","1m ","10","28.00","Ninth","32","5",,,"Listed","Good To Firm","Good","Standard To Slow","Izola","None","None","50","0","50","30","5","17","34","Eleventh or Worse","0.50","3.00","4","0","2","0","43","Inside","Slight Undulations","Filly","17","25","5","25","5","88","89","7","1","Flat","14","12","10","10","8","11","13","25.00","40.00","Beat Hollow","Southwell","1m ","1.00","Standard","79","0","7","1","3","4","2","0","17","0","0","0","0","0","7","1","3","14","43","0","0","0","0","2","0","1","2024-08-22",
"17:20:00","York","Mereside Diva (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","11","Barron, T D","4","120","Winn, Mark","3","Non Fav","82","33.00","13","62.094999999999985","48.455099999999995","21.7628","8.9783","0.9398","178.80892699999998","18","24","0","0","43","2","5","369","35","9","689","79","11","1","0","0","31","3","10","16","1","6","35","3","9","247","27","11","482","48","10","20","1","5","2161217","(IRE)","2","Female","Ivawood (IRE)","Seventh","First","82","77","76","73","67","36","0","50","Haydock","Class 3","18039","7f ","9","3.33","129","67","Thirsk","Class 3","15462","7f ","6","2.75","127","89","York","Class 4","10468","7f ","18","5.00","Second","14","5",,,,"Good","Good To Soft","Good To Soft","Mujaesce (ITY)","None","None","0","100","67","14","5","36","25","Eleventh or Worse","3.00","6.05","3","2","2","100","100","Inside","Slight Undulations","Filly","14","11","4","11","4","88","89","4","0","Flat","12","17","22","0","11","6","22","25.00","22.00","Mujahid (USA)","Thirsk","7f ","2.75","Good To Soft","77","0","0","0","5","5","14","0","8","1","0","1","0","100","4","2","3","50","75","1","0","1","0","0","0","0","2024-08-22",
"17:20:00","York","Sunfall","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","8","Haggas, W J","3","119","Farragher, Adam J","0","Non Fav","86","12.00","14","108","35.0775","21.330074999999997","8.200199999999999","2.5747","210.07488750000002","18","23","5","22","48","6","13","484","45","9","829","89","11","191","32","17","18","3","17","40","10","25","79","24","30","695","135","19","1335","271","20","78","14","18","4101331","(GB)","2","Female","Twilight Son","First","Third","83","82","82","75","33","43","0","50","Haydock","Class 3","18039","7f ","9","3.50","124","33","Newbury","Class 3","15462","1m ","7","3.50","124","54","Chester","Class 2","20384","7f ","7","3.50","Third","7","3",,,,"Good","Good To Firm","Good","Volition (IRE)","None","None","0","0","33","7","3","43","163","Joint Sixth","0.15",,"3","1","1","100","100","Inside","Slight Undulations","Filly","7","5","2","5","2","88","89","3","1","Flat","10","11","8","0","16","7","12","10.00","11.00","Dark Angel (IRE)","Haydock","7f ","3.50","Good","83","0","1","0","6","3","5","0","3","0","0","0","0","0","5","3","3","60","60","0","0","0","0","1","0","0","2024-08-22",
"17:20:00","York","Rock Melody (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","13","Goldie, J S","5","119","Mason, Joanna","0","Non Fav","81","33.00","15","95","37.219500000000004","12.33625","4.0156","1.2648000000000001","177.86765500000004","9","29","4","14","78","10","13","590","73","12","963","109","11","14","2","14","36","3","8","28","4","14","60","9","15","584","76","13","1241","144","12","25","1","4","4547431","(IRE)","2","Female","Fascinating Rock (IRE)","First","Third","71","76","73","73","0","16","0","11","Hamilton","Class 4","5286","6f ","15","5.00","123","18","Haydock","Class 3","18039","7f ","9","28.00","118","20","Musselburgh","Class 4","10468","5f ","5","5.50","Fourth","38","6",,,,"Soft","Good","Good To Firm","Legal Lyric (IRE)","Cheekpieces","Cheekpieces","20","0","13","12","2","17","219","Clear Third","0.15",,"8","0","1","0","0","Inside","Slight Undulations","Mare","27","33","4","33","4","88","89","10","1","Flat","11","9","11","0","0","9","20","25.00","25.00","Lawman (FR)","Hamilton","6f ","5.00","Soft","71","0","1","0","9","4","25","5","12","1","0","0","0","0","12","2","3","17","25","1","0","0","0","5","0","1","2024-08-22",
"17:20:00","York","Coppull Hall Lane","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","14","Bethell, Ed","3","118","Egan, David","0","Non Fav","85","10.00","17","98.80000000000001","34.632934649999996","18.669314999999997","7.8","2.3708","199.52160288875","32","45","5","11","97","8","8","760","94","12","1530","181","12","0","0","0","20","0","0","20","5","25","43","11","26","285","46","16","502","88","18","24","2","8","2121","(GB)","-2","Female","Mayson","First","Second","83","0","0","0","0","50","0","0","Redcar","Class 4","6281","1m ","5","2.00","133","48","Haydock","Class 4","5400","7f ","9","3.50","133","65","Beverley","Class 5","4187","7½f ","8","0.62","First","4","2",,,,"Good","Good","Good To Soft","Ocean Boulevard","None","None","0","0","0","4","2","50","45","Eleventh or Worse","0.15",,"0","0","0","0","0","Inside","Slight Undulations","Filly","4","1","1","1","1","88","89","0","0","Flat","9","11","4","0","6","7","13","10.00","9.00","Danehill Dancer (IRE)","Redcar","1m ","2.00","Good","83","0","0","0","4","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-22",
"17:20:00","York","Aquacell (IRE)","British EBF Fillies Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","7f ","51540","Good To Firm","17","Flat","100","Left Handed","16","Chapple-Hyam, Jane","3","114","Quinn, Jimmy","0","Non Fav","81","40.00","18","70.22800000000001","31.1976","16.904040000000002","7.8166","0.7466999999999999","160.70291763000003","55","2","0","0","6","0","0","64","0","0","140","1","1","1","0","0","1","0","0","12","0","0","21","0","0","239","28","12","465","46","10","10","2","20","1622","(IRE)","-2","Female","Churchill (IRE)","Second","Second","80","80","0","0","0","25","0","100","Newmarket (July)","Class 4","6700","7f ","5","6.00","130","87","Yarmouth","Class 4","6281","7f ","5","2.00","135","113","Ascot","Class 2","20616","1m ","8","25.00","Sixth","4","1",,,,"Good To Firm","Soft","Good To Soft","Aquamarine (JPN)","None","None","0","0","100","2","0","0","163","Joint Sixth","0.15","2.50","1","0","1","0","25","Inside","Slight Undulations","Filly","4","2","0","2","0","88","89","2","0","Flat","11","12","10","5","9","8","14","20.00","22.00","Deep Impact (JPN)","Chelmsford City","7f ","14.00","Standard","0","0","0","0","4","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","1","0","0","2024-08-22",
"17:25:00","Leopardstown","Dr Ali (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Good","18","Flat","76","Left Handed","20","Lyons, G M","2","133","Ryan, J J G","5","Non Fav","74","18.00","1","30.955891199999996","26.0546544","18.129144","0.5666000000000001","1.3811","102.12689825919999","85","30","3","10","69","5","7","515","37","7","836","56","7","38","4","11","57","5","9","16","6","38","35","8","23","377","68","18","761","107","14","118","15","13","348","(IRE)","0","Male","Invincible Army (IRE)","Eighth","Fourth","0","0","0",,"0","0","0","0","Tipperary","Irish","6372","7f ","9","4.50","126","96","Navan","Irish","9558","6f ","8","1.50","133","117","Navan","Irish","9558","6f ","11","6.00","Third","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Pure Symmetry (USA)","None","None","33","0","0","3","0","0","70","Joint Sixth","3.75","19.05","0","0","0","17","17","None","Flat","Gelding","3","3","0","3","0","0","12","1","0","Flat","12","7","5","20","0","16","13","8.00","12.00","Storm Cat (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-22",
"17:25:00","Leopardstown","Invincibletomorrow (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","7f ","13273","Good","18","Flat","76","Left Handed","2","Cromwell, Gavin Patrick","2","133","Carroll, G F","0","Non Fav","0","11.00","2","82.4842","27.589081949999997","0","0.3","0.9238999999999999","161.8405167065","8","21","2","10","51","6","12","502","35","7","1029","98","10","285","30","11","77","5","6","27","3","11","85","7","8","926","122","13","1745","208","12","88","6","7","05","(IRE)","0","Male","Invincible Army (IRE)","Fifth","Twelfth","0","0",,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","20.00","126","40","Navan","Irish","13273","6f ","19","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Evies Wish (IRE)","None","None","0","0","0","2","0","0","70","Joint Sixth","1.50","4.43","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","12","0","0","Flat","12","7","5","20","0","16","13","14.00","14.00","Holy Roman Emperor (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-22",
