time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Pontefract","Little Jo","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","2","Tutty, Gemma","8","127","Coughlan, Laura","5","Non Fav","64","12.00","15","41.834999999999994","23.296275000000005","15.524874999999998","5.6196","0.5213","115.14444399999998","26","5","0","0","17","0","0","125","13","10","234","18","8","12","3","25","4","0","0","7","1","14","16","1","6","106","14","13","106","14","13","11","0","0","9624468","(GB)","7","Male","Major Cadeaux","Eighth","Sixth","67","70","70","70","50","15","27","12","Carlisle","Class 6","3726","1m ","9","5.00","142","61","Pontefract","Class 4","5616","1m ","8","9.00","129","71","Pontefract","Class 5","3456","1m ","10","5.50","Fourth","46","7",,,,"Good","Good To Firm","Good To Firm","Discoed","Cheekpieces","None","47","44","50","20","5","25","53","Joint Ninth","2.25","5.40","2","1","1","0","17","Inside","Undulating","Gelding","8","43","7","43","7","70","69","17","1","Flat","7","0","0","14","0","15","0","16.00","14.00","Distinctly North (USA)","Thirsk","1m ","7.50","Soft","74","6","0","0","8","0","8","0","18","11","1","4","9","36","30","7","15","23","50","9","1","4","11","15","4","7","2022-10-03",
"15:40:00","Pontefract","Mr Strutter (IRE)","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","16","Thompson, D W","8","124","Eaves, Tom","0","Non Fav","61","25.00","16","47.074999999999996","31.340250000000005","10.994924999999999","3.3465000000000003","0.2674","121.438013","7","28","2","7","62","3","5","477","26","5","1156","61","5","9","0","0","49","3","6","7","0","0","18","0","0","186","18","10","378","24","6","3","0","0","5344928","(IRE)","-5","Male","Sir Prancealot (IRE)","Eighth","Second","61","60","61","61","0","14","0","13","Hamilton","Class 5","4158","1m½f ","11","16.00","131","16","Catterick","Class 6","3456","7f ","12","3.00","135","36","Beverley","Class 5","6490","1m½f ","12","11.00","Ninth","87","12",,,,"Good To Soft","Good To Soft","Good","Khajool (IRE)","None","None","14","0","33","71","9","13","71","Clear Sixth","1.75","4.73","6","0","2","0","100","Inside","Undulating","Gelding","13","82","11","82","11","70","69","29","5","Flat","9","7","6","0","7","6","5","20.00","25.00","Haafhd","Musselburgh","7f ","5.50","Good","60","0","12","0","12","1","12","0","28","4","0","0","0","0","14","0","4","0","29","2","0","0","0","29","0","4","2022-10-03",
"15:40:00","Pontefract","Distinction (IRE)","Go Racing In Yorkshire Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3456","Good To Soft","17","Flat","77","Left Handed","12","Mackie, J","4","120","Mullen, Andrew","0","Non Fav","57","16.00","17","56.16","27.818145","11.099800000000002","3.0084000000000004","0.5312","125.766514","20","31","3","10","65","5","8","580","42","7","1265","93","7","21","0","0","17","2","12","8","1","13","13","1","8","141","13","9","318","40","13","3","0","0","5253846","(IRE)","-1","Male","Kodiac","Sixth","Fourth","58","58","60","62","0","3","0","6","Wolverhampton","Class 6","3726","1m½f ","13","12.00","137","42","Southwell","Class 6","3726","1m ","14","40.00","128","102","Newcastle","Class 6","2970","1m ","12","11.00","Eighth","31","1",,,,"Standard","Standard","Standard To Slow","Tajbell (IRE)","None","None","35","0","50","24","1","4","72","Clear Fifth","1.75","3.68","2","0","1","0","43","Inside","Undulating","Gelding","10","27","1","27","1","70","69","7","0","Flat","10","9","7","11","10","10","8","20.00","14.00","New Approach (IRE)","Ayr","7½f ","18.00","Soft","62","0","3","0","6","0","3","0","10","1","0","0","0","0","7","0","1","0","14","1","0","0","0","17","0","6","2022-10-03",
"15:47:00","Windsor","Starnberg (IRE)","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","6","Hannon (Jnr), Richard","2","137","Levey, S M","0","Non Fav","77","6.50","1","62.589999999999996","25.264008","17.886127","0.8","0.6517999999999999","139.154408381","26","21","3","14","39","3","8","508","71","14","1073","132","12","546","67","12","54","9","17","45","1","2","105","4","4","1052","109","10","2376","253","11","95","18","19","3246","(IRE)","1","Male","Clodovil (IRE)","Sixth","Fourth","79","0","0","0","0","0","0","0","Doncaster","Class 4","10514","1m ","9","7.00","134","56","Wolverhampton","Class 5","3672","6f ","9","2.25","133","68","Sandown","Class 4","5346","7f ","9","5.00","Second","4","0",,,,"Good","Standard To Slow","Good To Firm","Taaluf (IRE)","Blinkers","None","0","0","0","0","0","0","56","Clear Fifth","0.50","3.35","1","0","0","50","50","Inside","Flat","Colt","4","1","0","1","0","73","73","0","0","Flat","9","14","3","0","14","9","7","5.50","5.50","Nayef (USA)",,,,,,"0","1","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"15:47:00","Windsor","Star Player","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","3","Crisford, Simon","2","135","Marquand, Tom","0","Fav","75","1.38","2","48.81","39.42","15.248544","1.8","1.7801999999999998","134.1566217088","19","47","7","15","102","10","10","1041","155","15","2192","333","15","3","1","33","107","22","21","13","4","31","36","8","22","356","78","22","763","145","19","31","8","26","73312","(GB)","1","Male","Zoffany (IRE)","Second","First","75","72","0","0","50","20","33","0","Yarmouth","Class 4","5508","1m ","2","2.00","126","34","Epsom","Class 5","5076","7f ","6","2.75","132","78","Redcar","Class 5","4320","7f ","10","3.00","Third","5","1",,,,"Good","Good","Good To Firm","Lunar Phase (IRE)","None","None","67","0","50","5","1","20","63","Joint Third",,"0.05","2","1","1","0","0","Inside","Flat","Gelding","5","2","1","2","1","73","73","2","0","Flat","10","10","10","12","7","8","12","1.88","1.38","Galileo (IRE)","Epsom","7f ","2.75","Good","72","1","0","0","5","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-10-03",
"15:47:00","Windsor","Grand Central","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","7","Cox, C G","2","134","Fahy, J P","0","Non Fav","74","8.00","3","46.38","29.2132512","13.6646055","0.9","1.4629999999999999","117.77530295649998","26","14","4","29","25","8","32","136","23","17","167","28","17","141","27","19","3","1","33","29","5","17","65","12","18","482","69","14","926","138","15","54","7","13","7638","(GB)","-2","Male","Sioux Nation (USA)","Eighth","Third","76","0","0","0","0","0","0","0","Doncaster","Class 4","10514","1m ","9","5.50","131","38","Ffos Las","Class 5","3672","7½f ","13","33.00","133","62","Ffos Las","Class 4","5373","7½f ","11","11.00","Sixth","4","0",,,,"Good","Good","Good To Soft","Edessa (IRE)","Cheekpieces","None","100","0","33","0","0","0","47","Clear Seventh","4.50","13.35","3","0","1","50","50","Inside","Flat","Colt","4","1","0","1","0","73","73","2","0","Flat","18","18","30","0","28","14","15","8.00","7.50","Lawman (FR)",,,,,,"0","1","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-03",
"15:47:00","Windsor","Greased Lightning","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","5","Houghton, Eve Johnson","2","134","Bishop, Charles","0","Non Fav","74","10.00","4","54.675000000000004","21.8812752","20.88504","2.6331","1.4569","130.522688716","30","19","2","11","46","6","13","303","31","10","776","68","9","327","40","12","59","7","12","20","2","10","44","6","14","381","44","12","797","90","11","66","14","21","165","(GB)","1","Male","Lightning Spear","Fifth","Sixth","76","0","0",,"100","33","100","0","Kempton","Class 4","5616","1m ","7","18.00","128","67","Epsom","Class 4","4860","7f ","8","5.00","135","97","Chepstow","Class 5","3942","7f ","8","6.00","First","3","1",,,,"Standard To Slow","Good To Firm","Good","How High The Sky (IRE)","None","None","100","0","100","3","1","33","36","Clear Bottom","4.00","5.05","1","1","1","0","50","Inside","Flat","Colt","3","1","0","1","0","73","73","0","0","Flat","20","20","0","0","33","17","43","14.00","10.00","Danehill Dancer (IRE)","Chepstow","7f ","6.00","Good","0","1","2","1","3","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-10-03",
"15:47:00","Windsor","Saxon Scene (IRE)","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","8","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","73","14.00","5","38.56304","24.70854645","17.972467750000003","1.7999999999999998","0.6456","111.5049847152","45","28","1","4","42","1","2","381","44","12","766","80","10","75","12","16","4","0","0","15","0","0","31","1","3","235","28","12","457","62","14","23","4","17","44239","(IRE)","-2","Male","Saxon Warrior (JPN)","Ninth","Third","74","74","0","0","0","0","0","0","Newbury","Class 5","4266","7f ","11","6.00","134","54","Ffos Las","Class 5","3672","7½f ","5","1.50","133","67","Epsom","Class 4","4860","7f ","8","14.00","Second","5","0",,,,"Good","Good","Good To Firm","Crystal Morning (IRE)","None","None","0","0","0","5","0","0","49","Clear Sixth","8.00","29.65","2","0","0","20","40","Inside","Flat","Colt","5","1","0","1","0","73","73","2","0","Flat","13","13","10","0","8","5","18","10.00","12.00","Cape Cross (IRE)",,,,,,"0","3","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-03",
"15:47:00","Windsor","Novaportian (IRE)","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","2","Palmer, Hugo","2","133","Davies, Harry","3","Non Fav","73","5.00","6","69.6","26.68302","14.547930999999998","0.8999999999999999","0.9395","142.93297188","18","30","2","7","66","9","14","414","64","15","414","64","15","39","4","10","10","2","20","29","2","7","62","5","8","381","44","12","743","114","15","18","2","11","35644","(IRE)","1","Male","No Nay Never (USA)","Fourth","Fourth","75","76","0","0","0","0","0","0","Newcastle","Class 4","13091","6f ","10","25.00","126","39","Ffos Las","Class 5","4536","6f ","8","12.00","133","52","Thirsk","Class 4","4860","7f ","11","6.50","Sixth","5","0",,,,"Standard","Good To Soft","Good To Firm","Ravish","Cheekpieces","Cheekpieces","0","0","0","2","0","0","177","Clear Second","0.50","4.50","0","0","0","0","20","Inside","Flat","Gelding","5","2","0","2","0","73","73","3","0","Flat","12","23","9","22","12","12","12","7.00","6.00","Efisio",,,,,,"0","1","0","5","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"15:47:00","Windsor","Orchestra (FR)","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","4","Dunlop, E A L","2","132","Clutterbuck, Rhys","0","Non Fav","72","16.00","7","44.216","21.36429","10.9512575","0.9","1.075","99.53120102166667","18","19","2","11","33","3","9","397","50","13","694","81","12","50","6","12","17","1","6","24","4","17","55","5","9","489","56","11","816","81","10","21","2","10","957","(FR)","1","Male","Golden Horn","Seventh","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","28.00","127","32","Haydock","Class 4","5400","1m ","6","100.00","128","48","Chelmsford City","Class 5","3726","7f ","14","125.00","Ninth","3","0",,,,"Standard","Good To Firm","Standard","Optica (FR)","None","None","0","0","0","3","0","0","63","Joint Third","1.50","12.50","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","73","73","1","0","Flat","15","18","15","27","19","16","11","14.00","14.00","Hernando (FR)",,,,,,"0","2","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"15:47:00","Windsor","Kind Spirit (FR)","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","1","Johnston, M","2","131","Kingscote, Richard","0","Non Fav","71","8.00","8","61.45","18.0216","14.482895999999998","0.9334","1.0234999999999999","122.87242732666665","21","41","4","10","88","8","9","730","107","15","1780","251","14","110","21","19","67","7","10","85","9","11","154","15","10","1247","162","13","2835","393","14","21","2","10","253254","(FR)","1","Male","Outstrip","Fourth","Fifth","71","71","71","0","0","0","0","0","Kempton","Class 5","3996","1m ","8","6.00","136","81","Leicester","Class 5","3996","7f ","5","1.00","136","98","Musselburgh","Class 5","3780","7f ","4","0.53","Second","6","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Yorkindred Spirit","None","None","20","0","0","6","0","0","238","Clear Top","0.10","1.50","2","0","0","0","33","Inside","Flat","Colt","6","2","0","2","0","73","73","1","0","Flat","9","3","11","0","5","10","11","6.00","7.00","Sea The Stars (IRE)",,,,,,"0","1","0","6","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-10-03",
"15:47:00","Windsor","Chourmo","Sky Sports Racing Sky 415 Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4536","Good","9","Flat","77","Figure of Eight","9","Channon, M R","2","130","Egan, David","0","Non Fav","70","28.00","9","60.975","21.813750000000002","15.262373","2.6","0.9117999999999999","129.1839021692","8","54","9","17","93","18","19","606","80","13","1240","145","12","33","2","6","50","4","8","30","3","10","61","8","13","445","40","9","1018","94","9","55","4","7","02364","(GB)","-2","Male","Postponed (IRE)","Fourth","Sixth","70","70","0","0","0","0","0","0","Epsom","Class 4","6156","7f ","8","66.00","122","20","Yarmouth","Class 5","3672","1m1f ","8","11.00","131","44","Lingfield","Class 5","3672","1m ","8","6.00","Third","5","0",,,,"Good","Good To Soft","Standard","Indicia","None","None","67","0","0","5","0","0","37","Clear Eighth","0.50","6.25","2","0","0","0","0","Inside","Flat","Colt","5","1","0","1","0","73","73","1","0","Flat","11","3","6","0","14","10","15","12.00","25.00","Bated Breath",,,,,,"0","1","0","5","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2022-10-03",
"15:55:00","Stratford","Dream In The Park (IRE)","CS Recycling Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4575","Good","5","National Hunt","110","Left Handed","0","Lavelle, Miss E C","5","168","Bellamy, Tom","0","Fav","108","1.25","1","69.88072799999999","32.6592954","16.154849","2","1.0895","151.450458181","238","7","1","14","13","1","8","409","52","13","793","98","12","257","48","19","32","8","25","6","1","17","8","1","13","275","42","15","541","87","16","14","5","36","2223","(IRE)","0","Male","Walk In The Park (IRE)","Third","Second","0","0","0","0","0","0","0","0","Fontwell","Class 4","5827","2m2f ","13","1.38","160","257","Plumpton","Class 4","4629","2m ","13","1.50","160","317","Ascot","Class 4","2723","2m ","10","3.00","Second","4","0",,,,"Good To Soft","Good To Soft","Good","Old Dreams (IRE)","None","None","100","0","100","4","0","0","63","Clear Third","3.00","7.50","1","0","1","10","70","None","Flat","Gelding","4","0","0","0","0","107","102","0","0","Hurdle","13","15","27","20","13","15","9","1.00","1.38","Old Vic",,,,,,"0","2","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-10-03",
"15:55:00","Stratford","Benandgone","CS Recycling Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4575","Good","5","National Hunt","110","Left Handed","0","Barr, Brian","5","165","Doggrell, T","7","Non Fav","105","4.00","2","73.4969","29.194098750000002","16.850927","2.8571999999999997","0.30589999999999995","149.117007744","151","4","1","25","6","1","17","106","12","11","137","14","10","20","1","5","1","0","0","2","0","0","7","0","0","83","3","4","199","12","6","8","1","13","5083242","(GB)","0","Male","Hallowed Crown (AUS)","Second","Fourth","105","105","0","0","0","0","0","0","Huntingdon","Class 4","4302","2m3½f ","6","3.00","156","184","Newbury","Class 4","4738","2m ","10","18.00","147","214","Taunton","Class 4","4901","2m3½f ","8","3.33","Second","7","0",,,,"Good","Good","Soft","Peaceful Soul (USA)","None","None","40","0","50","7","0","0","113","Clear Second","4.50","2.25","2","0","1","100","100","None","Flat","Gelding","7","1","0","1","0","107","102","1","0","Hurdle","11","10","0","0","0","10","4","3.50","3.50","Dynaformer (USA)",,,,,,"0","5","0","1","0","7","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","2","2022-10-03",
"15:55:00","Stratford","Master Blaze (FR)","CS Recycling Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4575","Good","5","National Hunt","110","Left Handed","0","Pipe, D E","4","163","Scudamore, Tom","0","Non Fav","105","3.50","3","35.514399999999995","17.514288","14.236749999999999","0.5","1.0645","89.21605120666665","233","10","1","10","26","6","23","485","67","14","981","143","15","382","59","15","19","3","16","18","2","11","34","5","15","570","65","11","962","127","13","19","5","26","696","(FR)","0","Male","Nicaron (GER)","Sixth","Ninth","112","117","120",,"0","0","0","0","Warwick","Class 4","4575","2m ","7","33.00","146","281","Market Rasen","Class 4","5446","2m2½f ","9","8.00","152","297","Doncaster","Class 4","3159","2m1f ","13","4.50","Sixth","3","0",,,,"Good To Soft","Soft","Good To Soft","Baltria (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","130","Clear Top","0.00","24.75","0","0","0","25","75","None","Flat","Gelding","3","3","0","3","0","107","102","0","0","Hurdle","17","25","0","0","0","0","0","8.00","4.00","Balko (FR)",,,,,,"0","3","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-03",
"15:55:00","Stratford","Reams Of Love","CS Recycling Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","2m3.5f ","4575","Good","5","National Hunt","110","Left Handed","0","Jeffreys, D J","4","161","Twiston-Davies, Sam","0","Non Fav","103","6.00","4","50.607600000000005","23.723834399999998","23.812679999999997","3.9253","0.9837","126.100762016","40","22","2","9","31","4","13","679","99","15","1473","201","14","4","0","0","60","9","15","4","0","0","12","2","17","123","13","11","256","25","10","21","4","19","3775136","(GB)","0","Male","Frankel","Sixth","Third","105","106","86","0","14","12","14","17","Sedgefield","Class 5","3730","2m½f ","8","4.50","168","78","Stratford","Class 3","5991","2m½f ","3","4.00","156","97","Stratford","Class 4","5010","2m1f ","9","20.00","First","17","2",,,,"Good To Firm","Good","Good","Night Of Light (IRE)","None","None","14","0","29","13","1","8","17","Clear Bottom","2.00","8.80","7","1","2","17","33","None","Flat","Gelding","6","10","1","1","0","107","102","8","2","Hurdle","15","12","0","25","14","19","16","4.50","5.00","Sea The Stars (IRE)","Stratford","2m1f ","20.00","Good","86","1","0","0","4","1","6","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","7","1","1","2022-10-03",
