time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Carlisle","Roshambo","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","1","Camacho, Miss J A","4","139","Sexton, Ryan","3","Non Fav","69","5.50","3","72.55","31.040549999999993","15.418","2.1776","0.6637","151.15534604374997","28","24","3","13","49","6","12","371","38","10","654","78","12","34","3","9","29","6","21","16","0","0","42","1","2","277","34","12","571","75","13","27","3","11","2153333","(GB)","-2","Female","Due Diligence (USA)","Third","Third","69","70","70","71","0","11","14","17","Newmarket (July)","Class 5","5234","6f ","9","3.50","140","50","Carlisle","Class 4","8374","6f ","7","5.50","131","79","Kempton","Class 5","4187","6f ","7","3.33","Third","9","1",,,,"Good","Good To Soft","Standard To Slow","Horsforth","Eye shield or cover","Eye shield or cover","57","0","100","3","1","33","125","Joint Top","0.15","0.90","2","0","2","14","43","Inside","Undulating","Filly","9","6","1","6","1","65","65","2","0","Flat","11","13","11","25","6","16","12","4.50","4.00","Kyllachy","Newcastle","6f ","3.33","Standard To Slow","68","1","2","0","4","1","4","0","4","1","0","0","0","0","9","1","4","11","44","1","0","0","0","7","1","4","2023-09-01",
"14:00:00","Carlisle","So Grateful","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","3","Easterby, M W","5","138","Chalkley, Lewis","7","Non Fav","68","14.00","4","56.745000000000005","25.073999999999998","19.0365","2.5535","0.7821999999999999","130.81020280000004","23","2","0","0","8","0","0","19","1","5","19","1","5","17","1","6","1","0","0","29","1","3","71","5","7","489","52","11","930","92","10","25","3","12","7925164","(GB)","-2","Male","Swiss Spirit","Fourth","Sixth","69","69","65","65","0","12","7","5","Pontefract","Class 5","4187","5f ","8","1.50","127","27","Doncaster","Class 5","5757","6f ","11","18.00","127","60","Pontefract","Class 6","3664","5f ","11","7.50","First","33","4",,,,"Good","Soft","Good To Firm","Bow Bridge","None","None","21","0","57","26","4","15","114","Clear Seventh","1.25","2.75","7","0","4","0","33","Inside","Undulating","Gelding","33","30","4","30","4","65","65","6","1","Flat","9","8","6","0","4","10","4","7.00","9.00","Bertolini (USA)","Pontefract","5f ","7.50","Good To Firm","65","2","2","0","6","4","20","0","13","0","0","0","0","0","21","2","11","10","52","0","0","0","0","14","1","3","2023-09-01",
"14:00:00","Carlisle","Mighty Power (IRE)","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","7","Barclay, Stella","5","135","McHugh, B","0","Non Fav","65","12.00","5","53.135","18.591479999999997","12.438375","2.1643","0.8406","117.12085399999998","20","9","0","0","23","0","0","143","6","4","403","31","8","3","0","0","18","3","17","7","0","0","22","4","18","312","24","8","521","38","7","26","3","12","1670775","(IRE)","3","Male","Markaz (IRE)","Fifth","Seventh","66","70","74","79","0","12","25","13","Ayr","Class 6","3664","6f ","10","14.00","141","42","Haydock","Class 5","4449","6f ","8","25.00","131","57","Haydock","Class 4","6542","6f ","10","28.00","Seventh","26","3",,,,"Good","Good To Soft","Good","Tooley Woods (IRE)","None","None","42","0","0","23","3","13","75","Clear Tenth","1.25","2.65","3","0","0","0","25","Inside","Undulating","Gelding","14","23","3","23","3","65","65","2","0","Flat","9","14","11","0","14","10","9","12.00","8.50","Cape Cross (IRE)","Newcastle","6f ","4.00","Standard","75","3","1","0","5","2","5","0","5","0","0","0","0","0","9","2","3","22","33","0","0","0","0","12","3","5","2023-09-01",
"14:00:00","Carlisle","American Affair","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","10","Goldie, J S","3","135","Mulrennan, Paul","0","Non Fav","67","4.50","6","58.45","33.475500000000004","15.109149999999994","1.675","0.9792000000000001","139.56976804675","15","45","1","2","104","5","5","821","97","12","1490","209","14","452","70","15","62","9","15","33","2","6","84","8","10","652","65","10","1170","128","11","39","6","15","5164022","(GB)","-2","Male","Washington Dc (IRE)","Second","Second","67","68","70","72","33","13","33","0","Ayr","Class 6","3664","7½f ","5","0.91","136","32","Ayr","Class 4","5574","7½f ","8","3.50","120","46","Ayr","Class 3","15462","6f ","16","66.00","Tenth","8","1",,,,"Good","Soft","Good To Soft","Classy Anne","None","None","33","0","67","8","1","13","99","Clear Ninth","0.05","0.50","3","1","2","50","100","Inside","Undulating","Gelding","8","5","0","5","0","65","65","1","0","Flat","9","8","7","0","12","3","8","6.00","4.50","Orientor","Wetherby","7f ","6.50","Good","0","1","6","1","8","1","8","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","1","2023-09-01",
"14:00:00","Carlisle","Flash The Dash (IRE)","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","8","Camacho, Miss J A","4","133","Nolan, D","0","Non Fav","63","16.00","7","34.88400000000001","26.172179999999997","11.693","1.2625","0.624","103.50024550000002","20","26","2","8","44","5","11","251","28","11","439","44","10","14","1","7","15","1","7","16","0","0","42","1","2","277","34","12","571","75","13","27","3","11","0657978","(IRE)","3","Male","Estidhkaar (IRE)","Eighth","Seventh","67","69","71","73","0","6","0","20","Haydock","Class 5","6542","7f ","9","6.50","124","58","Thirsk","Class 5","4187","7f ","14","5.00","138","93","Beverley","Class 5","4527","7½f ","12","11.00","Ninth","16","1",,,,"Good To Soft","Good To Firm","Good To Firm","Anamarka","Cheekpieces","Cheekpieces","0","0","0","1","0","0","125","Joint Top","0.50","24.50","2","0","0","0","20","Inside","Undulating","Gelding","14","11","0","11","0","65","65","1","0","Flat","5","3","0","0","5","5","6","14.00","12.00","Mark Of Esteem (IRE)","Newcastle","7f ","7.50","Standard To Slow","0","1","2","0","4","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-09-01",
"14:00:00","Carlisle","Spirit In My Soul (IRE)","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","9","Carroll, D","3","133","Wheatley, Zak","5","Fav","65","3.50","8","74.6","33.5439","10.929235199999999","3.0487999999999995","1.7263","145.97024519999997","21","13","1","8","30","2","7","174","16","9","316","31","10","154","22","14","10","0","0","15","2","13","37","3","8","238","27","11","450","51","11","11","1","9","9548411","(IRE)","-2","Female","Holy Roman Emperor (IRE)","First","First","58","55","60","60","40","15","0","22","Thirsk","Class 6","3664","6f ","14","12.00","128","69","Redcar","Class 6","3664","6f ","13","5.00","130","140","Leicester","Class 4","5400","6f ","6","6.00","Fourth","13","2",,,,"Good","Good","Heavy","Tashas Dream (USA)","Blinkers","Blinkers","0","0","40","2","2","100","125","Joint Top","2.50",,"5","2","2","33","33","Inside","Undulating","Filly","2","9","2","9","2","65","65","4","0","Flat","9","13","10","0","13","6","7","4.00","5.50","Woodman (USA)","Thirsk","6f ","12.00","Good","58","0","1","1","4","2","2","0","2","1","0","0","0","0","8","2","2","25","25","0","0","0","0","3","0","0","2023-09-01",
"14:00:00","Carlisle","Brother Sebastian (IRE)","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","5","Easterby, T D","3","131","Allan, David","0","Non Fav","63","16.00","9","40.4773","18.200835","13.685799999999999","1.1334000000000002","0.626","99.43470923333334","62","44","1","2","94","7","7","683","60","9","1281","129","10","1046","107","10","47","3","6","91","4","4","194","16","8","1450","111","8","2969","242","8","142","12","8","435678","(IRE)","3","Male","Kodiac","Eighth","Seventh","67","70","73","0","0","0","0","0","Doncaster","Class 5","5234","7f ","9","16.00","127","72","Ripon","Class 4","6185","6f ","8","25.00","115","104","Doncaster","Class 4","5653","6f ","9","40.00","Sixth","6","0",,,,"Good","Good","Good","Tooraweenah","None","None","0","0","20","6","0","0","125","Joint Top","2.25","7.90","5","0","1","29","29","Inside","Undulating","Gelding","6","3","0","3","0","65","65","1","0","Flat","10","10","10","19","13","9","10","20.00","16.00","Notnowcato",,,,,,"0","4","0","3","0","5","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","3","0","0","2023-09-01",
"14:00:00","Carlisle","Giselles Izzy (IRE)","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","4","Jardine, I","4","131","Mullen, Andrew","0","Non Fav","61","4.00","10","59.27000000000001","33.721335","18.536","5.1668","1.1404","146.46777400000002","11","26","1","4","72","5","7","559","52","9","1145","94","8","544","48","9","43","2","5","36","5","14","82","11","13","693","83","12","1298","130","10","67","4","6","3223124","(IRE)","-2","Female","Camacho","Fourth","Second","62","61","55","56","0","7","0","8","Catterick","Class 6","4004","6f ","11","4.50","134","55","Carlisle","Class 5","4711","6f ","12","3.00","126","64","Hamilton","Class 6","3664","6f ","15","3.50","First","27","2",,,,"Good To Soft","Good To Firm","Good To Soft","Miss Cape (IRE)","None","None","25","100","80","26","2","8","29","Clear Bottom","0.10","2.10","5","0","4","0","0","Inside","Undulating","Filly","21","24","2","24","2","65","65","7","1","Flat","8","11","10","0","9","8","6","5.50","3.50","Cape Cross (IRE)","Hamilton","6f ","3.50","Good To Soft","55","0","10","1","8","2","10","0","13","1","0","1","0","100","20","2","11","10","55","1","0","1","0","4","0","1","2023-09-01",
"14:00:00","Carlisle","Havana Rum (IRE)","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","12","Fahey, R A","3","131","Orr, Oisin","0","Non Fav","63","25.00","11","41.067","27.244125000000004","12.332199999999998","2.5693","1.2026999999999999","109.360345208","50","30","5","17","72","10","14","517","62","12","793","99","12","543","77","14","28","3","11","51","5","10","120","15","13","869","109","13","1810","214","12","57","11","19","8017527","(IRE)","-2","Male","Havana Grey","Seventh","Second","65","66","68","69","0","11","0","13","Carlisle","Class 6","3402","6f ","10","9.00","136","72","Hamilton","Class 5","4187","6f ","5","12.00","132","121","Pontefract","Class 5","5234","6f ","8","5.00","Fifth","9","1",,,,"Good To Soft","Good","Good","Urban Hunt (IRE)","Visor","Cheekpieces","25","0","33","0","0","0","125","Joint Top","1.75","5.78","3","0","1","11","33","Inside","Undulating","Gelding","9","6","1","6","1","65","65","5","0","Flat","14","15","14","10","18","16","19","12.00","22.00","Born To Sea (IRE)","Newcastle","6f ","2.25","Standard To Slow","60","0","4","1","4","1","7","0","2","1","0","0","0","0","9","1","2","11","22","1","0","0","0","4","0","1","2023-09-01",
"14:00:00","Carlisle","Saleet","Armstrong Watson Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good","12","Flat","70","Straight","11","Easterby, T D","3","129","Garritty, Jack","0","Non Fav","61","33.00","12","44.84","25.237710000000003","8.824872","8.825","0.726","112.44392350000001","16","11","1","9","25","3","12","228","24","11","462","38","8","16","0","0","21","3","14","91","4","4","194","16","8","1450","111","8","2969","242","8","142","12","8","3760649","(GB)","-2","Female","Tasleet","Ninth","Fourth","63","63","67","70","50","10","17","13","Beverley","Class 5","4527","5f ","11","25.00","128","35","Thirsk","Class 5","4187","6f ","7","40.00","129","84","Thirsk","Class 5","4320","6f ","6","3.50","Sixth","10","1",,,,"Good To Firm","Soft","Good To Firm","Sally (FR)","Cheekpieces","Cheekpieces","17","100","100","1","0","0","125","Joint Top","0.15","3.88","2","1","2","0","0","Inside","Undulating","Filly","10","5","0","5","0","65","65","3","1","Flat","9","11","5","0","6","14","7","25.00","33.00","Whipper (USA)","Carlisle","6f ","1.88","Good","0","1","0","0","5","1","10","0","2","1","1","1","100","100","5","1","1","20","20","1","1","1","100","6","1","1","2023-09-01",
"14:08:00","Fontwell","En Avant (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","106","Left Handed","0","Murphy, Olly","7","161","Bowen, Sean P","0","Fav","106","0.14","1","98.66934","21.650399999999998","14.360325","0.9431","1.6560000000000001","157.31370239999998","36","37","6","16","44","7","16","732","148","20","1279","262","20","277","53","19","12","2","17","6","0","0","8","0","0","484","85","18","1030","180","17","38","5","13","05954U1","(FR)","0","Male","Maresca Sorrento (FR)","First","Unseated Rider","100","100","92","106","0","9","100","13","Worcester","Class 4","4357","2m½f ","11","1.25","158","83","Bangor","Class 5","3697","2m4f ","10","3.50","163","148","Clonmel","Irish","5575","2m3½f ","12","7.00","Fourth","11","1",,,,"Soft","Good","Heavy","Bella Eria (FR)","None","None","100","0","0","9","1","11","125","Joint Bottom","7.00",,"2","0","0","13","38","None","Undulating","Gelding","1","7","1","4","1","35","44","3","0","Hurdle","17","15","0","0","21","14","21","0.17","0.18","Nikos","Worcester","2m½f ","1.25","Soft","100","1","1","1","2","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-01",
"14:08:00","Fontwell","Grand Auld Tune (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","106","Left Handed","0","Murphy, Olly","5","154","Stones, Lewis","3","Non Fav","0","14.00","2","45.8407008","0","0","0.7","0.656","99.0196130544","41","3","0","0","6","0","0","133","19","14","230","31","13","89","17","19","4","1","25","6","0","0","8","0","0","484","85","18","1030","180","17","38","5","13","8","(IRE)","0","Male","Milan","Eighth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4901","2m5½f ","11","9.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Courtain (USA)","None","None","0","0","0","1","0","0","125","Joint Bottom","0.00","47.75","0","0","0","14","29","None","Undulating","Gelding","1","1","0","1","0","35","44","0","0","Hurdle","11","6","13","21","14","8","14","12.00","12.00","Diesis",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"14:08:00","Fontwell","Out For The Count (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","106","Left Handed","0","Candlish, Jennie","5","154","Woods, K K","0","Non Fav","70","22.00","3","36.6768","16.8588","9.633999999999999","0.7","0.29009999999999997","83.25212312993335","83","14","2","14","14","2","14","260","38","15","576","88","15","4","0","0","17","2","12","7","0","0","11","0","0","244","26","11","486","47","10","2","1","50","9600PP6","(IRE)","0","Male","Barely A Moment (AUS)","Sixth","Pulled Up","76","80","85","89","0","0","0","0","Bangor","Class 5","3697","2m4f ","10","33.00","141","96","Uttoxeter","Class 5","3406","2m7½f ","10","33.00","145","114","Kelso","Class 5","3961","2m5f ","13","25.00","Pulled Up","9","0",,,,"Good","Good","Good To Soft","Annabaskey (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","233","Joint Top","1.25","46.90","4","0","0","14","29","None","Undulating","Gelding","7","5","0","3","0","35","44","1","0","Hurdle","3","8","0","0","17","0","0","20.00","22.00","Luso",,,,,,"0","1","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-01",
"14:08:00","Fontwell","Izzys Grey (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","4","National Hunt","106","Left Handed","0","Candlish, Jennie","4","151","Gethings, Ciaran","0","Non Fav","0","5.50","4","53.48600000000001","0","0","1","0.29009999999999997","115.24202300000003","11","7","0","0","10","0","0","271","22","8","549","46","8","4","0","0","11","1","9","7","0","0","11","0","0","244","26","11","486","47","10","2","1","50","3","(IRE)","0","Male","Jukebox Jury (IRE)","Third","No Run","0",,,,"0","0","0","0","Bangor","Class 4","3697","2m4f ","6","125.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shamble Street (IRE)","None","None","0","0","0","1","0","0","233","Joint Top","36.00","27.00","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","35","44","0","0","Hurdle","9","15","0","0","7","12","10","8.00","6.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"14:20:00","Thirsk","Scottish Reel (IRE)","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","2","Johnston, Charlie","2","133","Curtis, B A","0","Non Fav","0","5.00","1","0","0","0","-0.2","1.178","0.978","No Prev","49","11","22","103","21","20","536","68","13","1127","182","16","25","3","12","63","6","10","88","11","13","176","22","13","865","121","14","865","121","14","15","2","13","none","(IRE)","-2","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Recambe (IRE)","None",,"0","0","0","0","0","0","24","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","6","8","6","0","9","8","5","6.00","6.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"14:20:00","Thirsk","Thyer","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","7","Balding, A M","2","133","Buick, William","0","Fav","0","0.30","2","69.148408","0","0","2.5","1.0038999999999998","150.824583244","42","52","15","29","114","28","25","746","171","23","1557","374","24","54","16","30","0","0","0","62","7","11","130","15","12","899","136","15","1858","269","14","5","0","0","3","(GB)","2","Male","Gleneagles (IRE)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Magical Rhythms (USA)","None","None","0","0","100","1","0","0","239","Clear Top","1.25","3.50","1","0","1","0","60","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","11","11","0","16","8","11","0.83","0.40","Pioneerof The Nile (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"14:20:00","Thirsk","Times Ticking","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","8","Pears, Ollie","2","133","Hardie, Cameron","0","Non Fav","0","11.00","3","49.30545","0","0","-0.2","0.7013","105.546561225","17","33","0","0","90","1","1","800","32","4","1549","72","5","58","3","5","46","3","7","12","1","8","33","4","12","210","21","10","379","33","9","35","4","11","5","(GB)","-1","Male","Time Test","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3564","1m ","8","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Carnival Rose","None","None","0","0","0","1","0","0","27","Joint Second","4.75","5.25","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","6","14","0","4","7","8","7.00","11.00","Harbour Watch (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"14:20:00","Thirsk","Miaswell (IRE)","British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4320","Good","8","Flat","0","Left Handed","4","OMeara, D","2","131","Crouch, Hector","0","Non Fav","0","11.00","5","0","0","0","0.2","1.1188","1.3188","No Prev","29","6","21","78","14","18","461","75","16","817","130","16","9","3","33","6","1","17","67","9","13","136","17","13","899","98","11","1872","225","12","76","8","11","none","(IRE)","2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caridade (USA)","None",,"0","0","0","0","0","0","14","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","11","0","16","8","11","10.00","11.00","Medaglia Doro (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
