time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Ascot","Roarin Success","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","19","Charlton, Roger/Harry","4","123","Whelan, Trevor","0","Non Fav","85","16.00","17","88.34","39.17313","13.353249999999997","8.6866","0.9815","183.35055218000002","19","26","1","4","59","5","8","431","35","8","840","66","8","101","14","14","13","0","0","19","1","5","30","1","3","240","44","18","506","83","16","27","4","15","1103522","(GB)","1","Female","Roaring Lion (USA)","Second","Second","81","80","81","81","0","22","0","25","Doncaster","Class 4","5653","1m ","11","3.33","131","49","Ascot","Class 3","10800","1m ","9","5.00","123","179","Lingfield","Class 3","10468","1m ","5","2.00","Fifth","9","2",,,,"Good To Soft","Good To Soft","Standard","Random Success (IRE)","None","None","0","100","0","9","2","22","57","Eleventh or Worse","2.25","0.50","0","0","0","33","50","Centre","Slight Undulations","Filly","9","6","1","6","1","87","88","4","1","Flat","15","9","6","13","14","14","15","14.00","16.00","Shamardal (USA)","Ascot","1m ","8.00","Good To Soft","76","0","4","0","2","2","5","0","5","2","1","2","50","100","7","1","3","14","43","2","1","2","50","0","0","0","2024-06-19",
"17:40:00","Ascot","Hopeful","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","20","Balding, A M","4","122","Barzalona, Mickael","0","Non Fav","84","20.00","18","88.84","38.01915","11.553424","5.3833","1.2807","178.0546925456","32","3","0","0","3","0","0","12","1","8","16","1","6","0","0","0","7","0","0","65","6","9","126","15","12","1042","151","14","1937","289","15","110","13","12","41523","(GB)","1","Female","Make Believe","Third","Second","84","82","0","0","0","20","0","25","Newmarket (Rowley)","Class 3","12885","1m ","9","4.00","131","48","Redcar","Class 3","7851","1m2f ","6","1.63","129","99","Newcastle","Class 4","6156","1m ","6","1.63","Fifth","5","1",,,,"Good","Soft","Standard","Moon Mountain","None","None","0","0","0","5","1","20","33","Eleventh or Worse","1.75","0.20","0","0","0","14","43","Centre","Slight Undulations","Filly","5","2","0","2","0","87","88","2","0","Flat","12","16","16","33","10","17","17","14.00","18.00","Frankel","Newcastle","1m ","3.50","Standard To Slow","0","0","0","0","2","1","3","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Rajindri (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","11","Clover, Tom","4","122","Shoemark, Kieran","0","Non Fav","84","20.00","19","98.89999999999999","38.61954","18.207699999999996","5.9","1.3576","198.6198423","28","38","2","5","81","10","12","721","79","11","1098","125","11","3","1","33","49","4","8","15","1","7","36","4","11","235","31","13","415","51","12","5","2","40","2181221","(IRE)","1","Female","Profitable (IRE)","First","Second","82","82","80","78","0","30","0","50","Kempton","Class 4","5757","7f ","10","4.00","132","50","Yarmouth","Class 4","5653","7f ","10","3.33","141","271","Kempton","Class 4","6281","7f ","6","5.00","Second","10","3",,,,"Standard To Slow","Good","Standard To Slow","Ugneya (IRE)","None","None","0","0","100","10","3","30","100","Joint Eighth","0.15",,"1","0","1","0","25","Centre","Slight Undulations","Filly","10","5","2","5","2","87","88","1","0","Flat","10","8","6","11","7","7","9","14.00","18.00","Teofilo (IRE)","Kempton","7f ","4.00","Standard To Slow","82","0","1","1","2","3","5","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Elim (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","13","Bethell, Ed","4","121","Spencer, Jamie","0","Fav","83","6.50","20","73.375","32.09625","18.958125000000003","7.300000000000001","1.6390000000000002","163.16443242","30","15","2","13","23","5","22","179","25","14","466","55","12","1","0","0","49","4","8","19","5","26","38","9","24","247","38","15","466","78","17","9","0","0","22114","(IRE)","1","Female","Make Believe","Fourth","First","83","77","0","0","0","40","0","25","Redcar","Class 4","5234","1m ","10","3.33","133","416","Musselburgh","Class 4","13085","1m ","12","1.88","121","446","Newcastle","Class 3","9180","1m ","8","0.83","First","5","2",,,,"Good To Firm","Good To Soft","Standard","Majestic Dancer (IRE)","None","None","0","0","0","5","2","40","243","Clear Sixth","0.15","2.25","1","0","0","29","43","Centre","Slight Undulations","Filly","5","2","1","2","1","87","88","0","0","Flat","12","16","16","33","10","17","17","10.00","8.00","Danehill Dancer (IRE)","Musselburgh","1m ","1.88","Good To Soft","77","0","0","0","1","2","2","0","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Mother Mary (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","12","Hughes, Richard","4","119","Rooke, George","0","Non Fav","81","40.00","21","66.39","27.591029999999996","17.071093499999996","4.055000000000001","0.8587","149.57768879214285","15","20","1","5","44","3","7","338","26","8","680","56","8","162","21","13","14","0","0","27","2","7","47","4","9","385","67","17","772","120","16","13","0","0","3123884","(IRE)","1","Female","Zoffany (IRE)","Fourth","Eighth","82","82","82","82","0","14","0","25","Leicester","Class 4","5234","7f ","7","5.50","128","39","Ascot","Class 2","23193","1m ","10","8.00","123","74","Kempton","Class 1","31190","1m ","10","14.00","Eighth","7","1",,,"Listed","Soft","Good","Standard To Slow","Coolnagree (IRE)","Cheekpieces","None","0","0","0","0","0","0","28","Eleventh or Worse","0.10","1.90","1","0","0","25","100","Centre","Slight Undulations","Filly","1","3","0","3","0","87","88","3","0","Flat","10","9","7","4","13","9","14","25.00","33.00","Dark Angel (IRE)","Salisbury","7f ","4.00","Soft","0","0","0","0","3","0","1","0","3","1","0","0","0","0","3","0","1","0","33","1","0","0","0","1","0","0","2024-06-19",
"17:40:00","Ascot","Azahara Palace","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","25","Morrison, H","4","119","Sousa, Silvestre De","0","Non Fav","81","16.00","22","97.7","23.341590000000004","15.780550000000002","7.6804","1.1259000000000001","180.87724456","23","48","10","21","98","14","14","248","34","14","354","44","12","0","0","0","16","1","6","16","2","13","34","4","12","295","31","11","588","63","11","18","0","0","1121561","(GB)","1","Female","Adaay (IRE)","First","Sixth","74","75","76","73","33","44","0","60","Leicester","Class 4","6281","1m ","11","9.00","129","254","Windsor","Class 4","5653","1m ","9","2.75","130","270","Newmarket (Rowley)","Class 3","8100","1m ","10","18.00","Fifth","9","4",,,,"Good To Soft","Good","Good","Josefa Goya","None","None","0","0","67","9","4","44","32","Eleventh or Worse","1.00",,"3","1","2","25","25","Centre","Slight Undulations","Filly","9","6","3","6","3","87","88","6","4","Flat","12","10","10","33","5","9","10","14.00","14.00","Sakhees Secret","Leicester","1m ","9.00","Good To Soft","74","0","0","0","1","4","9","0","6","0","0","0","0","0","8","4","5","50","63","0","0","0","0","1","0","0","2024-06-19",
"17:40:00","Ascot","Aurora Dawn (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","6","Walker, Ed","4","119","Osborne, Saffie","0","Non Fav","81","10.00","23","70.35","22.150845","20.654","4.8443000000000005","1.6703000000000001","145.59071641666662","26","45","4","9","99","15","15","597","86","14","1164","147","13","214","35","16","60","10","17","29","4","14","54","12","22","440","75","17","869","121","14","58","10","17","3312156","(IRE)","-2","Female","Awtaad (IRE)","Sixth","Fifth","82","82","77","73","50","22","0","67","Goodwood","Class 3","10468","7f ","12","10.00","127","65","Kempton","Class 4","6281","7f ","6","5.50","133","358","Newbury","Class 5","4527","7f ","10","2.50","First","9","2",,,,"Good","Standard To Slow","Good To Firm","Bright New Day (IRE)","None","None","0","0","100","9","2","22","28","Eleventh or Worse","0.75","6.00","2","1","2","0","0","Centre","Slight Undulations","Filly","9","6","2","6","2","87","88","3","2","Flat","12","12","10","18","8","14","18","14.00","11.00","New Approach (IRE)","Newbury","7f ","2.50","Good To Firm","77","0","1","0","2","2","4","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Ciara Pearl","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","3","Kubler, Daniel","4","116","Doughty, Jack","5","Non Fav","78","40.00","24","62.68000000000001","29.711565","21.609","8.2","1.5929","161.74105655575","8","30","7","23","50","10","20","153","22","14","153","22","14","0","0","0","1","0","0","20","3","15","28","3","11","216","30","14","371","53","14","15","0","0","1211156","(GB)","-2","Female","Twilight Son","Sixth","Fifth","78","78","73","71","0","50","0","0","Salisbury","Class 4","5888","1m2f ","10","7.50","142","39","Ascot","Class 4","10808","1m2f ","10","7.50","139","52","Bath","Class 5","3716","1m2f ","7","2.50","First","8","4",,,,"Good To Firm","Good","Soft","Upskittled","None","None","0","0","0","8","4","50","27","Joint Bottom","0.10","4.80","1","0","0","0","0","Centre","Slight Undulations","Filly","8","5","3","5","3","87","88","1","0","Flat","9","8","10","0","4","5","11","33.00","40.00","Diktat","Bath","1m2f ","2.50","Soft","73","0","0","0","5","4","4","0","6","1","0","0","0","0","4","2","4","50","100","0","0","0","0","0","0","0","2024-06-19",
"17:40:00","Ascot","Victoria Falls (IRE)","Kensington Palace Stakes Fillies Handicap (Str)","Class 2","4yo+","Non-Major","Handicap","1m ","56694","Good To Firm","25","Flat","100","Straight","5","Palmer, Hugo","5","114","Planas, Connor","3","Non Fav","76","28.00","25","74.53500000000001","37.12725","18.367025","5.305","1.4070000000000003","168.5538655","8","16","0","0","24","0","0","269","25","9","481","57","12","11","1","9","10","0","0","31","6","19","63","9","14","517","71","14","986","117","12","24","1","4","1128722","(IRE)","-2","Female","Heeraat (IRE)","Second","Second","75","74","74","74","0","14","0","14","Wetherby","Class 5","4449","1m ","10","4.00","135","31","Newmarket (Rowley)","Class 5","10823","1m ","13","5.50","141","40","Chester","Class 2","22932","7½f ","13","18.00","Seventh","21","3",,,,"Good","Good To Firm","Good To Firm","Lady Red Oak","Visor","Visor","0","0","40","15","3","20","185","Clear Seventh","4.75","0.75","5","0","2","0","0","Centre","Slight Undulations","Mare","21","18","3","18","3","87","88","6","1","Flat","14","16","15","0","14","16","6","33.00","33.00","Medicean","Thirsk","1m ","2.25","Soft","68","0","2","1","3","3","11","0","11","0","0","0","0","0","11","2","7","18","64","0","0","0","0","1","0","0","2024-06-19",
"17:45:00","Nottingham","Al Waseela (IRE)","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","3","Haggas, W J","2","128","Farragher, Adam J","0","Non Fav","0","5.00","1","0","0","0","0.1","1.7479","1.8479","No Prev","23","1","4","45","5","11","494","45","9","731","75","10","161","27","17","12","2","17","46","9","20","84","14","17","683","136","20","1313","277","21","36","7","19","none","(IRE)","-2","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Youre Back (USA)","None",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","10","14","10","7","9","4.00","4.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:45:00","Nottingham","Countess Ciara","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","4","Watson, Archie","2","128","Bryan, Joshua","0","Non Fav","0","12.00","2","52.3394","0","0","-0.1","0.8532000000000001","112.26229169999999","25","8","0","0","16","0","0","204","17","8","395","37","9","101","8","8","5","0","0","33","2","6","78","10","13","803","90","11","1484","187","13","27","1","4","9","(GB)","1","Female","Havana Grey","Ninth","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","10468","6f ","12","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Highly Dancer (IRE)","None","None","0","0","0","1","0","0","120","Clear Fourth","1.50","5.33","0","0","0","33","67","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","14","14","15","7","16","17","9","7.00","10.00","Helmet (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:45:00","Nottingham","Cristalino (IRE)","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","9","Foy, Kevin","2","128","Sayette, B D L","0","J-Fav","0","3.33","3","0","0","0","-0.2","0.5323","0.3323","No Prev","22","0","0","51","3","6","436","41","9","863","111","13","211","25","12","22","1","5","19","0","0","39","2","5","367","40","11","816","106","13","25","1","4","none","(IRE)","1","Female","Fastnet Rock (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Stars At Night (IRE)","None",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","17","11","0","14","8","14","3.00","3.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:45:00","Nottingham","Hackney Diamonds","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","6","Meehan, B J","2","128","Davies, Harry","0","Non Fav","0","9.00","4","61.470499999999994","19.79505","0","0.2","0.3372","118.87176424999998","9","10","1","10","39","4","10","566","59","10","967","112","12","6","1","17","26","2","8","9","1","11","17","1","6","119","10","8","246","18","7","4","0","0","95","(GB)","1","Female","Camelot","Fifth","Ninth","0","0",,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","40.00","121","18","Doncaster","Class 5","3672","6½f ","12","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Arwa (IRE)","None","None","0","0","0","2","0","0","147","Clear Second","2.50","6.00","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","14","13","0","36","9","18","16","8.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-19",
"17:45:00","Nottingham","Koulikoro (IRE)","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","2","West, Adam","2","128","Watson, Jason","0","Non Fav","0","22.00","5","0","0","0","0","0.3009","0.3009","No Prev","20","0","0","45","2","4","356","34","10","959","86","9","2","0","0","21","4","19","11","0","0","30","1","3","235","18","8","448","35","8","12","0","0","none","(IRE)","-2","Female","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ishimagic","None",,"0","0","0","0","0","0","141","Clear Third",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","17","17","20","0","33","14","100","20.00","22.00","Ishiguru (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:45:00","Nottingham","Nad Alshiba Rain (IRE)","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","12","Appleby, M","2","128","Rawlinson, Ali","0","Non Fav","0","16.00","6","0","0","0","0","0.5854","0.5854","No Prev","21","1","5","36","2","6","381","40","10","644","67","10","409","46","11","27","2","7","38","1","3","65","2","3","859","89","10","1773","203","11","69","7","10","none","(IRE)","0","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wondering Spirit","None",,"0","0","0","0","0","0","30","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","16","14","13","25","21","22","22","12.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:45:00","Nottingham","Renewal","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","8","Beckett, R M","2","128","Greatrex, Edward","0","J-Fav","0","3.33","7","0","0","0","0","1.8214","1.8214","No Prev","14","2","14","29","3","10","46","7","15","46","7","15","1","0","0","0","0","0","43","9","21","93","16","17","664","129","19","1261","234","19","41","12","29","none","(GB)","1","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fresh Terms","None",,"0","0","0","0","0","0","169","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","26","17","16","13","11","4.50","2.75","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"17:45:00","Nottingham","Shes A Dark Horse","Advertise Your Business At Nottingham Racecourse EBF Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3725","Good To Soft","11","Flat","0","Straight","10","Ivory, D K","2","128","Cox, William","0","Non Fav","0","22.00","8","0","0","0","0.2","0.6073999999999999","0.8073999999999999","No Prev","18","0","0","39","1","3","241","9","4","439","23","5","1","0","0","8","1","13","7","0","0","14","1","7","154","17","11","332","37","11","23","3","13","none","(GB)","0","Female","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tex Australia (IRE)","None",,"0","0","0","0","0","0","113","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","18","18","11","0","7","16","29","33.00","28.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
