time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Dundalk","Anvika (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","3","Lavery, Ms Sheila","2","128","Colgan, R C","0","Non Fav","71","8.50","2","78.60785","26.4230001","16.547084","3.6666","0.2714","157.094517514","30","10","0","0","25","0","0","325","19","6","620","27","4","218","11","5","148","8","5","5","0","0","12","0","0","175","13","7","369","22","6","54","5","9","892","(IRE)","3","Female","Dandy Man (IRE)","Second","Ninth","0","0","0",,"0","0","0","0","Dundalk","Irish","8496","6f ","10","8.00","122","50","Curragh","Irish","8761","7f ","16","50.00","128","82","Curragh","Irish","132743","6½f ","12","80.00","Eighth","3","0",,,,"Standard","Soft To Heavy","Good To Yielding","Desert Way (IRE)","Hood","Hood","33","100","100","1","0","0","40","Joint Bottom","1.00","0.75","1","0","1","0","0","None","Polytrack","Filly","3","3","0","3","0","0","21","1","0","All Weather","9","9","10","4","0","8","10","6.50","7.50","Giants Causeway (USA)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-12-01",
"17:30:00","Dundalk","Back Down Under (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","6","Roche, Padraig","2","128","Roche, L F","0","Fav","78","2.75","3","101.89489999999999","39.1884912","14.441112","1.8286","0.6464000000000001","193.24030942357143","48","10","0","0","18","0","0","387","26","7","689","43","6","14","0","0","166","5","3","5","0","0","11","1","9","120","8","7","238","21","9","5","1","20","3623722","(IRE)","0","Female","Australia","Second","Second","76","76","78","80","0","0","0","0","Naas","Irish","21239","6f ","13","4.50","112","84","Down Royal","Irish","13274","5f ","10","6.50","127","96","Naas","Irish","8496","6f ","11","7.00","Seventh","7","0",,,,"Soft To Heavy","Good","Good","Back On Top (IRE)","None","None","71","0","0","7","0","0","86","Joint Third","1.50","0.75","0","0","0","20","20","None","Polytrack","Filly","7","6","0","6","0","0","21","0","0","All Weather","11","5","25","3","0","6","9","2.75","2.75","Lope De Vega (IRE)",,,,,,"0","6","0","0","0","0","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","0","5","2023-12-01",
"17:30:00","Dundalk","Beautiful Dawn (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","1","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","4.00","4","0","0","0","-0.1","0.6197","0.5197","No Prev","17","0","0","24","0","0","479","33","7","912","91","10","380","47","12","180","14","8","23","0","0","46","1","2","935","119","13","1892","279","15","299","40","13","none","(IRE)","3","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Balakera (IRE)","None",,"0","0","0","0","0","0","129","Clear Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","21","0","0","All Weather","10","10","6","16","0","10","9","8.00","4.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:30:00","Dundalk","Blame Thechampagne (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","13","Harrington, Mrs John","2","128","Rutledge, Siobhan","3","Non Fav","73","9.00","5","52.8493","28.303518150000002","14.283267","0.1","0.7619","129.62673275142856","35","15","0","0","40","1","3","344","18","5","624","34","5","4","1","25","227","13","6","16","3","19","30","3","10","698","73","10","1436","146","10","101","7","7","4456577","(IRE)","-2","Female","Bungle Inthejungle","Seventh","Seventh","77","80","0","0","0","0","0","0","Dundalk","Irish","6106","5f ","10","12.00","135","149","Tipperary","Irish","21239","5f ","8","66.00","126","161","Down Royal","Irish","6372","7f ","14","3.33","Fifth","7","0",,"Listed",,"Standard","Good","Good","Al Sultana","Cheekpieces","Cheekpieces","0","0","0","1","0","0","86","Joint Third","0.10","5.03","1","0","0","40","80","None","Polytrack","Filly","7","6","0","6","0","0","21","1","0","All Weather","9","8","8","4","0","8","9","6.00","8.00","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-12-01",
"17:30:00","Dundalk","Clarita (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","8","Cromwell, Gavin Patrick","2","128","Whearty, R","5","Non Fav","76","5.00","6","82.5085","38.103075000000004","23.187355999999998","0.8999000000000001","1.2506","177.0904281146667","21","15","2","13","35","5","14","283","26","9","502","34","7","89","3","3","198","16","8","40","8","20","81","11","14","835","95","11","1695","173","10","110","8","7","270364","(IRE)","0","Female","Calyx","Fourth","Sixth","75","76","77","0","0","0","0","0","Dundalk","Irish","7965","7f ","14","9.00","128","48","Naas","Irish","21239","6f ","13","14.00","119","82","Curragh","Irish","132743","6½f ","12","22.00","Third","6","0",,,,"Standard","Soft To Heavy","Good To Yielding","Condensed","Cheekpieces","None","33","0","0","0","0","0","40","Joint Bottom","1.50","1.60","1","0","0","0","0","None","Polytrack","Filly","6","5","0","5","0","0","21","1","0","All Weather","17","17","16","0","0","11","18","4.00","4.50","Dansili",,,,,,"0","0","0","1","0","1","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2023-12-01",
"17:30:00","Dundalk","Excilla (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","10","Harrington, Mrs John","2","128","Keane, C T","0","Non Fav","0","50.00","7","50.336287999999996","18.1914111","0","0","0.7619","101.19231766899998","84","16","4","25","45","7","16","774","110","14","1658","221","13","15","2","13","328","56","17","16","3","19","30","3","10","698","73","10","1436","146","10","101","7","7","09","(IRE)","0","Female","Exceed And Excel (AUS)","Ninth","Fourteenth","0","0",,,"0","0","0","0","Down Royal","Irish","13274","5f ","10","50.00","129","156","Naas","Irish","7965","5f ","16","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Almira Wells (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","86","Joint Third","3.75","13.90","0","0","0","0","33","None","Polytrack","Filly","2","2","0","2","0","0","21","0","0","All Weather","12","9","12","14","0","17","15","33.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"17:30:00","Dundalk","Katie Bairdie (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","2","Stack, J A","2","128","Sheridan, J M","0","Non Fav","0","14.00","8","0","0","0","0.2","0.6596","0.8595999999999999","No Prev","0","0","0","22","1","5","360","24","7","648","35","5","47","3","6","180","11","6","2","1","50","6","1","17","123","17","14","285","26","9","38","2","5","none","(IRE)","3","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kitty Matcham (IRE)","None",,"0","0","0","0","0","0","164","Clear Top",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","21","0","0","All Weather","13","17","14","18","0","13","16","12.00","12.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:30:00","Dundalk","Limoncello Lady (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","9","Harrington, Mrs John","2","128","Crosse, Nathan","0","Non Fav","0","18.00","9","61.07986899999999","22.6039644","0","-0.1","0.7619","123.47151510149999","58","2","0","0","10","0","0","425","21","5","763","41","5","95","12","13","201","8","4","16","3","19","30","3","10","698","73","10","1436","146","10","101","7","7","04","(IRE)","0","Female","Magna Grecia (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Navan","Irish","6372","5½f ","18","9.00","127","127","Leopardstown","Irish","13274","7f ","13","25.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Disclose","None","None","0","0","0","2","0","0","86","Joint Third","0.10","7.90","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","21","0","0","All Weather","6","6","5","0","0","3","3","14.00","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"17:30:00","Dundalk","Manhattan Dreamer (USA)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","4","Murray, Adrian","2","128","Kearney, J","5","Non Fav","0","8.50","10","0","0","0","0.1","0.2223","0.32230000000000003","No Prev","17","2","12","30","3","10","311","22","7","489","33","7","18","0","0","220","19","9","7","0","0","8","0","0","192","9","5","341","21","6","80","3","4","none","(USA)","3","Female","Quality Road (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inventive (USA)","None",,"0","0","0","0","0","0","64","Clear Tenth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","21","0","0","All Weather","19","50","100","25","0","33","27","8.00","7.50","Dixie Union (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:30:00","Dundalk","Mary Bagot (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","7","Collins, Tracey / Halford, Mick","2","128","McCullagh, N G","0","Non Fav","0","66.00","11","55.256","17.901425250000003","0","0","0.8180000000000001","107.3809114175","21","5","1","20","20","1","5","188","5","3","363","11","3","18","0","0","122","4","3","9","2","22","28","5","18","222","23","10","222","23","10","60","9","15","70","(IRE)","0","Female","Magna Grecia (IRE)","Tenth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","50.00","128","189","Haydock","Class 4","5399","7f ","7","12.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Stupendous Miss (USA)","None","None","0","0","0","1","0","0","86","Joint Third","0.15","7.10","1","0","0","0","0","None","Polytrack","Filly","1","2","0","2","0","0","21","1","0","All Weather","6","6","5","0","0","3","3","20.00","66.00","Dynaformer (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-01",
"17:30:00","Dundalk","Pocket Paralysis (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","12","McLoughlin, D A","2","128","Maxwell, C D","0","Non Fav","0","100.00","12","0","0","0","0.1","0.1797","0.2797","No Prev","11","0","0","21","0","0","221","10","5","464","17","4","96","8","8","70","3","4","11","0","0","23","0","0","223","16","7","451","27","6","22","0","0","none","(IRE)","-2","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lapis Blue (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","21","0","0","All Weather","5","10","4","16","0","8","8","25.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:30:00","Dundalk","Sophia Klimt (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","11","Martin, Patrick","2","128","Ryan, J J G","5","Non Fav","0","150.00","13","40.354641","17.5550328","0","-0.1","0.5192","86.2259612875","44","13","4","31","28","5","18","355","28","8","582","40","7","6","0","0","218","22","10","9","2","22","16","2","13","121","7","6","312","20","6","117","9","8","88","(IRE)","-2","Female","Gustav Klimt (IRE)","Eighth","Eighth","0","0",,,"0","0","0","0","Navan","Irish","8496","5f ","8","150.00","118","92","Navan","Irish","8496","5f ","8","80.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Choral Choice (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom",,"13.25","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","21","0","0","All Weather","8","11","0","0","0","6","3","50.00","150.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"17:30:00","Dundalk","Valkyrja","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","15","Dias, Diego","2","128","Sheehy, Danny","3","Non Fav","0","9.00","14","0","0","0","-0.1","0.1","0","No Prev","9","0","0","18","0","0","170","8","5","356","19","5","8","0","0","112","5","4","1","0","0","3","0","0","20","2","10","20","2","10","4","0","0","none","(GB)","-2","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chili Dip","None",,"0","0","0","0","0","0","86","Joint Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","21","0","0","All Weather","13","17","11","0","0","14","9","20.00","10.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"17:30:00","Dundalk","Lorrs Girl (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","6f ","7965","Standard","14","All Weather","78","Left Handed","14","Sweeney, Rodger","2","128",,"0","Non Fav","0","150.00","15","52.4389","0","0","0","0.3195","112.04057644999997","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","41","2","5","84","6","7","19","2","11","8","(IRE)","0","Female","Kodi Bear (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","11681","6f ","8","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Add Up (IRE)","None","None","0","0","0","1","0","0","208",,,"9.93","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","21","1","0","All Weather","10","12","12","11","0","10","8","0.00","150.00","Ad Valorem (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-01",
"18:00:00","Dundalk","Cold Cold Heart (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","10","Comer, Luke","4","130","Roche, L F","0","Non Fav","0","200.00","1","33.9922112","17.57756736","0","0","0.3323","77.580373968","101","10","0","0","18","0","0","387","26","7","689","43","6","16","0","0","166","5","3","21","1","5","45","1","2","434","13","3","677","24","4","311","12","4","00","(IRE)","0","Female","Mourayan (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Roscommon","Irish","6903","1m4f ","12","150.00","131","119","Galway","Irish","9027","1m4f ","10","66.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good To Yielding",,"Quick Glance (IRE)","None","None","0","0","0","2","0","0","40","Joint Ninth",,"69.85","0","0","0","0","0","None","Polytrack","Filly","2","2","0","2","0","0","33","0","0","All Weather","0","0","0","0","0","0","0","100.00","200.00","Dandy Man (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"18:00:00","Dundalk","Sailors Warning (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","1","OBrien, Joseph Patrick","4","130","Sheehy, M P","0","Non Fav","0","8.00","2","47.6877","0","0","0","0.6197","102.21834485","371","6","0","0","19","0","0","240","12","5","586","47","8","221","27","12","162","16","10","23","0","0","46","1","2","935","119","13","1892","279","15","299","40","13","5","(IRE)","1","Female","Dawn Approach (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6903","1m ","13","22.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Akira (IRE)","Hood","None","0","0","0","0","0","0","129","Joint Second","2.75","3.10","1","0","0","0","0","None","Polytrack","Filly","1","1","0","1","0","0","33","1","0","All Weather","7","4","10","5","0","11","13","7.00","7.00","Acclamation",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-01",
"18:00:00","Dundalk","Boskill Marie (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","7","Flynn, Paul W","3","129","Whearty, R","5","Non Fav","0","28.00","3","59.803000000000004","18.5984559","0","0.1","0.7526000000000002","114.802270953","28","15","2","13","35","5","14","283","26","9","502","34","7","52","9","17","198","16","8","7","1","14","19","3","16","218","24","11","441","40","9","85","14","16","56","(IRE)","0","Female","Cracksman","Sixth","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","100.00","124","64","Bellewstown","Irish","6637","7½f ","6","16.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Marie Toulouse (IRE)","None","None","0","0","0","2","0","0","81","Clear Seventh","0.15","6.45","1","0","0","25","50","None","Polytrack","Filly","2","2","0","2","0","0","33","1","0","All Weather","14","14","11","0","0","12","16","10.00","25.00","Oasis Dream",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-01",
"18:00:00","Dundalk","Concluding Call (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","2","McCreery, W","3","129","Crosse, Nathan","0","Fav","0","2.75","4","71.2752","0","0","0.1","0.49129999999999996","152.44311359999998","14","2","0","0","10","0","0","425","21","5","763","41","5","161","11","7","201","8","4","7","1","14","13","1","8","252","17","7","482","46","10","39","2","5","4","(IRE)","1","Female","Holy Roman Emperor (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","8.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Incoming Call (USA)","None","None","0","0","0","1","0","0","86","Joint Fifth","4.25","1.10","1","0","0","0","50","None","Polytrack","Filly","1","1","0","1","0","0","33","1","0","All Weather","10","16","12","8","0","10","11","5.00","2.75","Red Ransom (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-01",
