time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Chelmsford City","Kenilworth King (USA)","CCR Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","66","Left Handed","6","Jarvis, W","4","138","Sayette, B D L","0","Non Fav","64","4.50","3","34.6381","27.468719999999998","9.262875","1.3111000000000002","0.4387","100.328633875","131","15","5","33","20","5","25","391","71","18","402","73","18","5","2","40","19","3","16","1","0","0","5","0","0","87","7","8","193","19","10","23","1","4","2951038","(USA)","-2","Male","Kittens Joy (USA)","Eighth","Third","65","65","65","60","17","10","33","11","Wolverhampton","Class 5","4536","1m½f ","10","7.00","131","166","Wolverhampton","Class 6","3726","1m1½f ","11","7.00","136","185","Wolverhampton","Class 4","5508","1m1½f ","12","7.00","Twelfth","10","1",,,,"Standard","Standard","Standard","Uniformly Yours (CAN)","Cheekpieces","None","100","0","33","0","0","0","47","Clear Bottom","1.75","19.00","6","1","2","14","43","Inside","Polytrack","Gelding","10","7","1","7","1","63","61","1","0","All Weather","7","0","10","29","14","8","10","7.00","4.50","Grand Slam (USA)","Wolverhampton","1m1½f ","4.50","Standard","60","1","1","1","0","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","3","2023-04-13",
"17:00:00","Chelmsford City","Kentucky Kingdom (IRE)","CCR Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","66","Left Handed","4","Evans, H J","7","137","Leavy, Mr Joe","7","Non Fav","63","4.00","4","42.574999999999996","19.721115","14.923249999999998","5.618799999999999","0.8442000000000001","110.03094099999997","16","3","0","0","3","0","0","22","1","5","28","1","4","1","0","0","2","0","0","5","0","0","11","1","9","150","20","13","265","32","12","12","2","17","5558376","(IRE)","0","Male","Camacho","Sixth","Seventh","64","65","66","68","16","12","25","14","Wolverhampton","Class 6","4292","1m4f ","8","4.50","131","40","Wolverhampton","Class 6","4292","1m1½f ","9","7.00","135","70","Chelmsford City","Class 4","6621","1m2f ","6","8.00","Third","34","4",,,,"Standard","Standard","Standard","Venetian Rhapsody (IRE)","None","None","58","63","44","34","4","12","175","Clear Top","5.00","4.65","25","4","11","0","50","Inside","Polytrack","Gelding","30","29","4","29","4","63","61","14","3","All Weather","8","6","0","10","8","11","9","7.00","4.00","Galileo (IRE)","Wolverhampton","1m1½f ","10.00","Standard","67","4","0","0","0","4","28","0","11","8","3","5","38","63","11","3","6","27","55","8","3","5","38","12","3","7","2023-04-13",
"17:00:00","Chelmsford City","Dutch Admiral (IRE)","CCR Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","66","Left Handed","3","Bridgwater, D G","6","131","Roux, Deon Le","7","Non Fav","57","40.00","5","32.796","15.402735000000002","8.19764","1.7335000000000003","0.9612","78.6743261","31","1","0","0","2","0","0","36","1","3","40","1","3","4","0","0","5","0","0","4","1","25","6","2","33","82","4","5","221","15","7","0","0","0","2089700","(IRE)","0","Male","Dutch Art","Eleventh","Eleventh","62","67","67","72","0","7","0","0","Wolverhampton","Class 6","4292","1m1½f ","11","150.00","132","49","Southwell","Class 6","4292","7f ","11","200.00","135","69","Lingfield","Class 5","4292","7f ","7","150.00","Seventh","15","1",,,,"Standard","Standard","Standard","Apasionata Sonata (USA)","Cheekpieces","None","0","0","13","2","0","0","138","Clear Fourth",,"22.15","8","0","1","13","38","Inside","Polytrack","Gelding","11","8","0","5","0","63","61","4","0","All Weather","12","14","3","25","10","18","9","66.00","40.00","Affirmed (USA)","Huntingdon","2m ","18.00","Good","0","1","4","0","0","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-13",
"17:00:00","Chelmsford City","Endofastorm (IRE)","CCR Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","66","Left Handed","2","Ponting, J","4","130","Hutchinson, Callum","3","Non Fav","56","25.00","6","36.8709","16.265835","9.009725","1.6181","0.09","87.34169788","43","12","1","8","17","2","12","216","23","11","419","42","10","1","0","0","17","4","24","5","0","0","5","0","0","55","1","2","100","3","3","2","0","0","0817069","(IRE)","2","Female","Galileo Gold","Ninth","Sixth","57","58","58","58","0","9","14","0","Kempton","Class 6","3140","1m ","11","16.00","137","69","Newcastle","Class 6","4292","1m ","7","18.00","128","73","Wolverhampton","Class 6","3402","1m1½f ","11","100.00","Eleventh","11","1",,,,"Standard To Slow","Standard To Slow","Standard","Red Fuschia","None","None","14","0","0","10","1","10","172","Clear Second","2.00","11.40","4","0","0","13","38","Inside","Polytrack","Filly","1","7","1","7","1","63","61","2","0","All Weather","9","10","12","8","11","5","7","12.00","25.00","Polish Precedent (USA)","Newcastle","1m ","125.00","Standard To Slow","55","1","0","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-04-13",
"17:00:00","Chelmsford City","Claddaghduff (IRE)","CCR Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","7","All Weather","66","Left Handed","5","Osborne, J A","5","130","Osborne, Saffie","0","Non Fav","56","10.00","7","43.94","15.101675999999998","15.912524999999999","1.3","0.7314","101.00739786484998","30","27","2","7","40","3","8","521","56","11","861","98","11","313","41","13","42","3","7","12","1","8","19","2","11","265","26","10","558","62","11","48","5","10","6083386","(IRE)","0","Male","Estidhkaar (IRE)","Sixth","Eighth","58","57","57","57","0","0","0","0","Southwell","Class 6","4292","1m4f ","8","16.00","133","48","Lingfield","Class 6","4292","1m4f ","8","3.00","137","59","Wolverhampton","Class 6","3978","1m1½f ","12","4.50","Third","8","0",,,,"Standard","Standard","Standard","Attracted To You (IRE)","None","None","40","0","50","8","0","0","129","Clear Fifth","2.00","3.40","4","0","2","0","0","Inside","Polytrack","Gelding","8","5","0","5","0","63","61","3","0","All Weather","4","13","5","0","6","4","4","10.00","10.00","Hurricane Run (IRE)",,,,,,"0","6","0","0","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-04-13",
"17:05:00","Newcastle","The Kings Men","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","5","All Weather","62","Straight","4","Dods, M","3","137","Beasley, Connor","0","Non Fav","62","6.00","1","51.101552","17.447544450000002","8.57920375","1.65","0.3953","103.57987153850002","101","32","1","3","44","1","2","746","79","11","1386","164","12","519","57","11","196","19","10","27","0","0","35","0","0","527","54","10","1037","107","10","105","9","9","2806","(GB)","2","Male","Unfortunately (IRE)","Sixth","Thirteenth","67","0","0","0","0","0","0","0","Newcastle","Class 5","4320","7f ","9","20.00","133","128","Southwell","Class 5","3672","7f ","14","20.00","133","163","Redcar","Class 5","4320","7f ","9","2.50","Eighth","4","0",,,,"Standard To Slow","Standard","Heavy","Natty Bumppo (IRE)","None","None","0","50","0","4","0","0","35","Clear Bottom","5.50","7.45","1","0","0","0","25","Inside","Tapeta","Gelding","4","0","0","0","0","61","58","3","0","All Weather","13","0","18","0","8","17","14","5.00","6.00","Kheleyf (USA)",,,,,,"0","3","0","0","0","3","0","1","2","0","1","0","50","4","0","1","0","25","2","0","1","0","0","0","0","2023-04-13",
"17:05:00","Newcastle","Aihawawi (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","5","All Weather","62","Straight","5","OMeara, D","3","137","Tudhope, Daniel","0","Non Fav","62","5.00","2","48.33369999999999","16.299395999999998","9.3093565","0.5","0.6274","94.74994459759999","162","24","3","13","29","3","10","653","101","15","1317","208","16","606","88","15","93","15","16","21","0","0","29","2","7","924","113","12","2001","241","12","156","20","13","86066","(IRE)","1","Male","Ribchester (IRE)","Sixth","Sixth","64","67","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","10","40.00","134","181","Haydock","Class 5","4266","7f ","6","14.00","133","229","Redcar","Class 5","3780","6f ","15","8.50","Thirteenth","5","0",,,,"Standard To Slow","Heavy","Good To Firm","Hoyamy","None","None","0","0","0","5","0","0","68","Clear Fourth","2.00","2.25","0","0","0","22","56","Inside","Tapeta","Colt","5","2","0","2","0","61","58","0","0","All Weather","8","8","8","12","8","8","6","3.00","5.00","Dark Angel (IRE)",,,,,,"0","3","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-04-13",
"17:05:00","Newcastle","Hidden Code (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","5","All Weather","62","Straight","1","Pears, Ollie","3","136","Lee, G","0","Non Fav","61","4.50","3","49.29","24.072954299999996","11.013212999999999","-0.5","0.8271","105.25284185324999","60","32","4","13","46","6","13","612","59","10","1201","101","8","77","3","4","216","20","9","10","1","10","13","3","23","179","12","7","351","23","7","29","2","7","7758","(IRE)","-4","Male","Kessaar (IRE)","Eighth","Fifth","0","0","0","0","0","0","0","0","Southwell","Class 4","9828","6f ","11","50.00","127","170","Newcastle","Class 5","3672","6f ","9","50.00","130","199","Newcastle","Class 5","3672","7f ","9","40.00","Seventh","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Khibrah","None","None","0","0","0","4","0","0","90","Joint Second","0.05","7.80","1","0","0","22","56","Inside","Tapeta","Gelding","4","0","0","0","0","61","58","4","0","All Weather","10","3","16","7","7","8","13","10.00","4.50","Dark Angel (IRE)",,,,,,"0","2","0","0","0","4","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","0","0","0","2023-04-13",
"17:05:00","Newcastle","Bella Kopella (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","5","All Weather","62","Straight","2","Tinkler, N","3","135","Scott, Rowan","0","Fav","60","0.83","4","77.4","25.92531","17.1345","9.6714","0.8551","155.49112501514284","30","21","3","14","31","4","13","428","37","9","851","73","9","295","30","10","140","9","6","22","0","0","34","3","9","461","43","9","862","84","10","129","13","10","0672121","(IRE)","2","Female","Awtaad (IRE)","First","Second","56","54","50","48","67","29","50","33","Newcastle","Class 6","4292","7f ","8","4.00","136","181","Newcastle","Class 6","3726","7f ","7","2.25","126","205","Newcastle","Class 6","3726","7f ","10","10.00","First","7","2",,,,"Standard","Standard","Standard","Ajla (IRE)","None","None","100","100","100","7","2","29","90","Joint Second","1.00",,"3","2","3","67","67","Inside","Tapeta","Filly","7","4","2","4","2","61","58","3","2","All Weather","11","11","8","20","13","19","18","1.25","0.83","Exceed And Excel (AUS)","Newcastle","7f ","4.00","Standard","56","2","4","1","0","2","4","0","4","3","2","3","67","100","5","2","4","40","80","3","2","3","67","4","2","4","2023-04-13",
"17:05:00","Newcastle","Profitar Rules (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","5","All Weather","62","Straight","3","Dascombe, Tom","3","121","Fanning, Joe","0","Non Fav","46","7.50","5","38.480048000000004","17.028765","9.6386496","1.5","0.3786","84.90328851024003","101","15","3","20","17","3","18","207","28","14","872","112","13","1","0","0","56","6","11","4","0","0","5","0","0","110","9","8","539","68","13","7","0","0","00685","(IRE)","2","Male","Profitable (IRE)","Fifth","Eighth","47","49","0","0","0","0","0","0","Lingfield","Class 6","3402","1m ","5","2.00","128","126","Chelmsford City","Class 6","3996","7f ","11","5.50","126","273","Epsom","Class 4","4860","7f ","7","150.00","Sixth","5","0",,,,"Standard","Standard","Good To Firm","Intuit (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","285","Clear Top",,"3.53","2","0","0","25","50","Inside","Tapeta","Gelding","5","1","0","1","0","61","58","0","0","All Weather","10","10","12","4","11","12","10","5.50","7.50","Intello (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-04-13",
"17:15:00","Aintree","Alfies Princess (IRE)","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","Thomas, Sam","6","156","Twiston-Davies, Sam","0","Non Fav","0","18.00","1","95.714513","0","0","2","1.3163999999999998","207.2361699465","130","31","3","10","75","9","12","637","84","13","1370","190","14","82","16","20","25","3","12","6","0","0","24","6","25","92","17","18","196","37","19","8","2","25","2","(IRE)","0","Female","Shirocco (GER)","Second","No Run","0",,,,"0","0","0","0","Huntingdon","Class 1","11390","2m ","8","1.38","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Good",,,"Dunahall Queen (IRE)","None","None","0","0","0","1","0","0","202","Clear Tenth","1.75","0.50","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","13","16","11","25","10","11","15","25.00","18.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"17:15:00","Aintree","Baby Sage","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","King, A","5","156","Cannon, Tom J","0","Non Fav","0","12.00","2","77.90706","0","0","8","2.2081","176.18909133","48","21","4","19","44","5","11","416","73","18","834","144","17","419","63","15","7","0","0","25","4","16","59","8","14","634","85","13","1377","177","13","14","1","7","1","(GB)","0","Female","Flemensfirth (USA)","First","No Run","0",,,,"0","100","0","100","Warwick","Class 5","2178","2m ","12","3.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Baby Shine (IRE)","None","None","0","0","0","1","1","100","186","Eleventh or Worse","9.00",,"0","0","0","0","0","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","10","16","10","29","10","13","12","10.00","12.00","Kings Theatre (IRE)","Warwick","2m ","3.00","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"17:15:00","Aintree","Casa No Mento","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","Twiston-Davies, N A","5","156","Hughes, Brian","0","Non Fav","0","25.00","3","103.0929","34.780131","0","4.5","1.6686999999999999","207.44603211999998","33","22","3","14","72","10","14","869","170","20","1846","369","20","0","0","0","29","4","14","21","2","10","59","10","17","413","57","14","909","127","14","16","2","13","12","(GB)","0","Female","Casamento (IRE)","Second","First","0","0",,,"0","50","0","0","Sandown","Class 1","14807","2m ","8","2.75","156","73","Hereford","Class 5","2614","2m½f ","11","2.50","156","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Heavy","Soft",,"Red Hibiscus","None","None","0","0","0","2","1","50","140","Eleventh or Worse","2.50","0.15","0","0","0","0","0","None","Flat","Mare","2","2","1","2","1","0","0","0","0","NHF","8","2","14","100","0","9","8","16.00","25.00","Manduro (GER)","Hereford","2m½f ","2.50","Soft","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"17:15:00","Aintree","Dysart Enos (IRE)","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","OBrien, Fergal","5","156","Brennan, P J","0","Non Fav","0","9.00","4","118.03758","37.372454999999995","0","10","2.4574","238.54968422000002","65","10","2","20","26","5","19","294","79","27","696","163","23","620","143","23","14","4","29","26","4","15","61","9","15","760","145","19","1546","282","18","26","4","15","11","(IRE)","0","Female","Malinas (GER)","First","First","0","0",,,"100","100","0","0","Market Rasen","Class 1","11390","2m1f ","8","3.00","158","134","Ludlow","Class 4","4084","2m ","15","4.50","149","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good To Soft","Good To Soft",,"Graces Benefit (IRE)","None","None","0","0","100","2","2","100","140","Eleventh or Worse","1.00",,"2","2","2","20","40","None","Flat","Mare","2","2","2","2","2","0","0","0","0","NHF","16","19","17","43","6","16","14","8.00","9.00","Beneficial","Market Rasen","2m1f ","3.00","Good To Soft","0","1","1","1","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-13",
"17:15:00","Aintree","Gaillimh A Run (IRE)","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","Queally, John","6","156","Codd, Mr J J","0","Non Fav","0","7.50","5","78.09","34.08199200000001","14.188800999999998","4.3332999999999995","0.8102","162.32414997350006","32","4","3","75","12","5","42","96","22","23","247","53","21","1","0","0","0","0","0","1","0","0","2","0","0","55","5","9","87","9","10","0","0","0","5311","(IRE)","0","Female","Presenting","First","First","0","0","0","0","0","50","0","33","Naas","Irish","6106","1m7½f ","6","2.75","158","116","Thurles","Irish","5841","1m7½f ","11","5.50","158","152","Naas","Irish","5841","2m ","10","8.50","Third","4","2",,,,"Soft","Yielding","Yielding To Soft","Gaillimh A Chroi (IRE)","None","None","0","0","0","4","2","50","30000","Joint Top","0.75",,"0","0","0","0","0","None","Flat","Mare","4","4","2","4","2","0","0","1","0","NHF","12","13","15","25","12","15","3","10.00","7.50","Flemensfirth (USA)","Naas","1m7½f ","2.75","Soft","0","0","1","0","4","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"17:15:00","Aintree","Golden Ace","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","Scott, J","5","156","Williams, Lorcan","0","Non Fav","0","66.00","6","77.618436","33.910920000000004","0","3.5","0.8684000000000001","169.668832654","54","11","1","9","14","1","7","160","22","14","357","49","14","74","9","12","3","0","0","8","0","0","14","0","0","152","18","12","334","41","12","4","1","25","15","(GB)","0","Female","Golden Horn","Fifth","First","0","0",,,"50","50","0","0","Ascot","Class 3","5446","2m ","14","3.50","160","108","Wincanton","Class 5","2178","1m7½f ","17","18.00","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Deuce Again","None","None","0","0","50","2","1","50","237","Clear Eighth","4.25","4.75","2","1","1","20","40","None","Flat","Mare","2","2","1","2","1","0","0","0","0","NHF","15","20","8","0","10","15","20","50.00","66.00","Dubawi (IRE)","Wincanton","1m7½f ","18.00","Good To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"17:15:00","Aintree","Ici La Reine (IRE)","Goffs UK Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","20","National Hunt","0","Left Handed","0","Greatrex, W J","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","28.00","7","78.10109999999999","34.414848","0","8","1.3713","176.22160480999997","47","16","3","19","47","5","11","435","64","15","788","120","15","3","1","33","24","0","0","11","0","0","18","1","6","185","21","11","392","34","9","3","0","0","11","(IRE)","0","Female","Presenting","First","First","0","0",,,"0","100","0","100","Newcastle","Class 5","2614","2m½f ","7","1.88","156","96","Newcastle","Class 5","2614","2m½f ","9","2.00","149","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard To Slow","Standard To Slow",,"Reine Angevine (FR)","None","None","0","0","0","2","2","100","178","Eleventh or Worse","0.15",,"0","0","0","0","0","None","Flat","Mare","2","2","2","2","2","0","0","0","0","NHF","12","15","15","25","12","15","3","20.00","28.00","Poliglote","Newcastle","2m½f ","1.88","Standard To Slow","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
