time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Clonmel","Weddell Sea (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","3","McNamara, Andrew","4","135","Keane, C T","0","Non Fav","0","2.25","4","81.28185","26.1681246","19.0956","2.4000000000000004","0.5984","160.44087155520003","28","34","2","6","88","11","13","867","119","14","1840","288","16","8","1","13","0","0","0","5","0","0","16","1","6","139","13","9","290","19","7","13","1","8","52132","(IRE)","0","Male","Sea The Stars (IRE)","Second","Third","0","0","0","0","0","20","20","20","Sligo","Irish","8230","2m2f ","7","5.50","150","60","Tramore","Irish","8761","2m ","6","2.00","145","79","Roscommon","Irish","5310","2m ","16","0.67","First","5","1",,,,"Good To Yielding","Good To Yielding","Good","West Of Venus (USA)","Cheekpieces","Cheekpieces","60","0","0","3","1","33","175","Clear Second","3.50","0.50","0","0","0","0","50","None","Undulating","Gelding","5","5","1","0","0","59.5","43","3","0","Flat","16","18","14","0","0","16","20","3.33","2.25","Street Cry (IRE)","Roscommon","2m ","0.67","Good","0","0","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-01",
"16:50:00","Clonmel","Alqabeela (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","8","Grassick, M C","4","130","Cleary, Jack","7","Non Fav","51","18.00","5","49.853","18.211500000000004","11.671949999999999","1.325","0.1617","105.74012599999999","1","4","1","25","9","1","11","79","6","8","121","7","6","18","0","0","0","0","0","7","0","0","11","0","0","131","5","4","241","13","5","2","0","0","5068797","(IRE)","10","Female","Awtaad (IRE)","Seventh","Ninth","51","53","49","51","0","0","0","0","Gowran Park","Irish","5310","1m ","11","8.00","127","19","Tramore","Irish","5575","1m4f ","12","33.00","133","28","Leopardstown","Irish","5310","7f ","10","33.00","Seventh","16","0",,,,"Good To Firm","Good","Good","Intimacy (IRE)","Blinkers","None","6","0","0","0","0","0","87","Joint Third","0.15","9.75","2","0","0","0","0","None","Undulating","Filly","11","7","0","7","0","59.5","43","7","0","Flat","11","9","21","100","0","11","11","25.00","18.00","Teofilo (IRE)",,,,,,"0","2","0","11","0","11","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","0","1","2022-09-01",
"16:50:00","Clonmel","Classy Kate (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","2","Coleman, Kevin","4","130","Burke, Julie","0","Non Fav","0","125.00","6","44.31152","16.312124160000003","11.903322","0.5","0.6666000000000001","93.86042389720001","22","1","0","0","3","0","0","12","0","0","12","0","0","2","0","0","0","0","0","5","0","0","11","2","18","117","13","11","198","20","10","1","0","0","0800","(IRE)","-10","Female","Mount Nelson","Fourteenth","Thirteenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","7965","1m1½f ","16","150.00","137","65","Roscommon","Irish","6106","1m4f ","16","200.00","130","73","Ballinrobe","Irish","6106","1m1½f ","14","80.00","Eighth","4","0",,,,"Good","Soft To Heavy","Good","Sel","None","None","0","0","0","4","0","0","54","Joint Fifth","11.00","25.58","1","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","59.5","43","1","0","Flat","9","9","0","0","0","11","9","100.00","125.00","Salse (USA)",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-09-01",
"16:50:00","Clonmel","Comeragh Belle (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","5","Flannery, M","4","130","Cleary, R P","0","Non Fav","0","50.00","7","36.01495","16.78844448","0","0.5","0.0256","79.10188992659998","19","16","0","0","29","2","7","352","12","3","778","25","3","5","0","0","0","0","0","0","0","0","4","0","0","26","1","4","39","1","3","1","0","0","70","(IRE)","0","Female","Red Jazz (USA)","Tenth","Seventh","0","0",,,"0","0","0","0","Tramore","Irish","6638","1m4f ","12","150.00","132","45","Ballinrobe","Irish","6638","1m1½f ","7","66.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Sauanna Belle (IRE)","None","None","0","0","0","2","0","0","193","Clear Top","12.00","16.00","0","0","0","0","100","None","Undulating","Filly","2","2","0","2","0","59.5","43","1","0","Flat","7","8","0","0","0","9","3","66.00","50.00","Acclamation",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-01",
"16:50:00","Clonmel","Six Feet Apart (IRE)","Slievenamon Maiden","Irish","4yo+","Non-Major","Maiden","1m1.5f ","5841","Good To Firm","8","Flat","77","Right Handed","1","OBrien, Joseph Patrick","4","130","Coen, J","5","Fav","73","1.50","8","70.40265","33.04116629999999","19.662374","3.1997999999999998","1.4866","171.06879712300002","19","19","0","0","40","0","0","385","31","8","390","32","8","50","6","12","2","0","0","52","6","12","101","16","16","1034","168","16","2492","355","14","23","4","17","14517F3","(IRE)","-10","Female","Mount Nelson","Third","Fell","0","116","116","0","0","22","14","20","Tramore","Irish","6638","1m4f ","12","5.00","134","187","Fairyhouse","Irish","14603","2m½f ","8","28.00","151","208","Leopardstown","Irish","66372","2m ","9","80.00","Seventh","9","2",,"G3","G1","Good","Soft","Yielding","Celtic Cygnet (IRE)","None","None","43","0","0","9","2","22","32","Clear Bottom","1.75","1.75","0","0","0","0","100","None","Undulating","Filly","9","9","2","3","0","59.5","43","3","0","Flat","9","9","0","0","0","11","9","2.25","1.38","Arcano (IRE)","Doncaster","2m½f ","6.00","Good","0","0","1","0","1","2","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2022-09-01",
"16:56:00","Salisbury","General Lee (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","3","Cole, P F I","4","139","Probert, David","0","J-Fav","84","3.50","1","83.77","29.931750000000008","14.820399999999998","3.3501000000000003","1.0886","161.67597025","19","55","4","7","126","12","10","1253","165","13","2498","331","13","22","1","5","54","8","15","13","1","8","21","3","14","132","21","16","331","41","12","16","3","19","3131702","(IRE)","1","Male","Lope De Vega (IRE)","Second","Tenth","84","85","85","79","33","17","17","25","Newbury","Class 4","7776","1m2f ","7","5.50","135","33","Goodwood","Class 3","15462","1m1f ","16","14.00","132","159","Doncaster","Class 2","23193","1m ","8","6.00","Seventh","12","2",,,,"Good To Firm","Good To Firm","Good To Soft","Hall Hee (IRE)","Blinkers","Blinkers","50","0","83","7","2","29","50","Clear Sixth","0.15","2.50","6","2","5","0","0","Inside","Flat","Colt","12","6","1","6","1","81","80","3","1","Flat","15","21","12","0","17","16","20","5.00","4.00","Invincible Spirit (IRE)","Goodwood","1m1f ","2.25","Good To Firm","79","1","1","0","3","2","12","0","7","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","3","2022-09-01",
"16:56:00","Salisbury","Miramichi (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","5","Dascombe, Tom","4","136","Jamin, Pierre-Louis","3","Non Fav","81","4.00","2","68.23","33.96429","17.0232","3.2789","1.0491000000000001","159.06293699999998","25","14","1","7","34","5","15","206","27","13","383","51","13","58","6","10","1","1","100","14","3","21","25","3","12","194","14","7","687","88","13","5","0","0","4632326","(IRE)","-1","Male","Markaz (IRE)","Sixth","Second","83","84","83","83","38","21","10","0","Haydock","Class 4","15462","1m2½f ","12","6.50","134","40","Newmarket (July)","Class 2","13500","1m2f ","4","6.50","126","48","Newbury","Class 4","5616","1m4f ","6","3.50","Third","19","4",,,,"Good","Good To Firm","Good To Firm","Mattinata","None","None","20","0","38","18","4","22","42","Clear Eighth","3.75","5.40","8","3","3","0","33","Inside","Flat","Gelding","19","17","4","17","4","81","80","10","3","Flat","10","12","8","0","9","12","4","5.00","4.50","Tiger Hill (IRE)","Nottingham","1m2½f ","2.25","Good To Firm","82","1","4","0","7","4","19","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","10","1","2","2022-09-01",
"16:56:00","Salisbury","Makinmedoit (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","4","Eustace, Harry","3","135","Turner, Hayley","0","Non Fav","86","14.00","3","53.9273","23.669549999999997","17.823124999999997","3.4443","0.8196","134.25920201933334","41","12","0","0","44","2","5","379","37","10","824","81","10","43","8","19","14","2","14","5","0","0","14","2","14","138","20","14","220","31","14","4","1","25","2138375","(IRE)","-1","Female","Golden Horn","Fifth","Seventh","88","90","90","90","25","11","0","0","Newmarket (July)","Class 3","8100","1m ","5","5.00","132","55","Ascot","Class 3","13500","1m4f ","8","6.50","127","69","Chester","Class 3","10566","1m2½f ","5","5.50","Third","9","1",,,,"Good To Firm","Good To Firm","Good","Tranquil Star (IRE)","None","None","0","0","50","9","1","11","151","Joint Second",,"6.00","4","1","2","0","50","Inside","Flat","Filly","9","3","0","3","0","81","80","1","0","Flat","15","14","10","20","18","14","16","12.00","12.00","Galileo (IRE)","Brighton","1m2f ","0.50","Good To Firm","75","0","4","1","6","1","6","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-09-01",
"16:56:00","Salisbury","Rogue Rocket (FR)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","9","Clover, Tom","3","132","Planas, Connor","7","J-Fav","83","3.50","4","65.115","25.838595000000005","21.633499999999998","6.5668999999999995","0.9107000000000001","150.204119272","19","24","2","8","55","8","15","102","16","16","102","16","16","21","4","19","6","4","67","8","2","25","21","4","19","232","36","16","463","56","12","3","2","67","455144","(FR)","1","Male","Recorder","Fourth","Fourth","84","84","77","0","33","17","0","0","Newbury","Class 4","7776","1m2f ","7","7.00","127","43","Sandown","Class 4","5616","1m ","6","4.50","126","54","Salisbury","Class 5","3591","1m ","4","1.63","First","6","1",,,,"Good To Firm","Good To Firm","Good To Firm","Eva Kant","Cheekpieces","None","0","0","33","0","0","0","151","Joint Second","3.00","3.65","3","1","1","0","0","Inside","Flat","Gelding","6","3","1","3","1","81","80","2","1","Flat","7","9","0","33","0","22","29","4.00","3.50","Medicean","Salisbury","1m ","1.63","Good To Firm","77","0","3","1","6","1","6","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-01",
"16:56:00","Salisbury","Conservative (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","7","Meade, Freddie and Martyn","3","131","Hornby, Rob","0","Non Fav","82","5.50","5","57.165","25.516889999999997","20.19888","4.0431","1.0437999999999998","143.80294738857143","28","34","3","9","85","7","8","703","72","10","1210","136","11","20","4","20","54","4","7","4","1","25","10","2","20","113","16","14","225","34","15","21","1","5","3312334","(IRE)","1","Male","Churchill (IRE)","Fourth","Third","82","82","80","78","0","14","0","0","Sandown","Class 3","7731","1m2f ","5","8.50","130","63","Yarmouth","Class 4","4995","1m ","4","2.50","128","93","Newbury","Class 3","5951","7f ","8","4.00","Third","7","1",,,,"Good To Firm","Good","Good To Soft","Fairy Dancer (IRE)","None","Blinkers","75","0","0","6","1","17","38","Clear Bottom","2.75","2.78","1","0","0","33","33","Inside","Flat","Gelding","7","3","0","3","0","81","80","3","0","Flat","14","16","16","0","13","10","13","8.00","5.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","0","1","0","4","1","5","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","3","2022-09-01",
"16:56:00","Salisbury","Hyanna","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","1","Houghton, Eve Johnson","7","130","Francis, Isobel","7","Non Fav","75","33.00","6","50.915000000000006","23.978250000000003","16.7728","5.451700000000001","1.0006","128.560937","17","2","1","50","6","1","17","29","2","7","99","4","4","0","0","0","3","0","0","25","1","4","63","7","11","386","49","13","799","93","12","38","7","18","5554346","(GB)","1","Female","Champs Elysees","Sixth","Fourth","78","78","80","82","26","13","13","11","Windsor","Class 4","5508","1m3½f ","6","7.00","137","24","Windsor","Class 4","5508","1m2f ","5","3.00","135","63","Epsom","Class 4","6156","1m2f ","6","2.25","Third","46","6",,,,"Good To Firm","Good To Firm","Good","Highly Spiced","None","Cheekpieces","25","0","53","42","6","14","56","Clear Fifth",,"6.25","19","5","10","0","0","Inside","Flat","Mare","40","40","6","40","6","81","80","11","3","Flat","9","6","9","0","8","5","16","14.00","28.00","Cadeaux Genereux","Windsor","1m3½f ","2.25","Good To Firm","94","4","0","0","6","5","34","0","19","3","1","2","33","67","9","2","5","22","56","0","0","0","0","8","1","2","2022-09-01",
"16:56:00","Salisbury","American Flag (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","8","Walker, Ed","3","128","Crouch, Hector","0","Non Fav","79","6.50","7","63.154999999999994","27.406341899999997","14.243599999999999","1.2000000000000002","1.1754000000000002","134.1112323095","25","26","4","15","50","11","22","356","55","15","758","111","15","12","2","17","63","13","21","20","2","10","44","8","18","353","46","13","843","119","14","34","3","9","0437","(IRE)","1","Male","Sea The Stars (IRE)","Seventh","Third","80","0","0","0","0","0","0","0","Haydock","Class 4","15462","1m2½f ","12","5.50","126","71","Salisbury","Class 4","5940","1m2f ","6","3.33","130","102","Nottingham","Class 5","3780","1m½f ","12","25.00","Fourth","4","0",,,,"Good","Good To Firm","Good","Sequester","None","None","0","0","0","4","0","0","43","Clear Seventh","0.50","9.15","1","0","0","0","33","Inside","Flat","Gelding","4","1","0","1","0","81","80","3","0","Flat","16","17","13","19","15","16","20","5.50","6.00","Selkirk (USA)",,,,,,"0","0","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-09-01",
"16:56:00","Salisbury","Gangway (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","2","Johnston, M","3","127","Rawal, N","0","Non Fav","78","5.50","8","87.39999999999999","27.1035","17.051350000000003","3.8061000000000003","1.5997","165.05418699999998","15","2","0","0","5","2","40","8","2","25","8","2","25","7","2","29","0","0","0","61","11","18","145","30","21","1281","182","14","2866","402","14","21","1","5","4724331","(IRE)","1","Male","Gleneagles (IRE)","First","Third","75","76","76","74","0","18","0","0","Wolverhampton","Class 5","4536","1m1½f ","10","2.75","135","28","Brighton","Class 5","4536","1m2f ","6","5.50","137","36","Redcar","Class 5","4536","1m2f ","10","33.00","Third","17","3",,,,"Standard","Good To Firm","Good To Firm","An Saincheann (IRE)","None","None","0","0","25","16","3","19","262","Clear Top","1.00",,"4","0","1","0","0","Inside","Flat","Gelding","17","14","3","14","3","81","80","6","0","Flat","11","11","13","20","11","10","10","4.50","5.00","Dylan Thomas (IRE)","Wolverhampton","1m1½f ","2.75","Standard","75","0","2","1","10","3","11","0","7","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","0","0","2022-09-01",
"16:56:00","Salisbury","Carp Kid (IRE)","Myddelton & Major Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","9","Flat","86","Right Handed","6","Flint, J L","7","124","Keeley, Aidan","5","Non Fav","69","10.00","9","60.05500000000001","26.624250000000004","22.505499999999998","4.119","0.691","143.79282800000001","11","24","0","0","42","1","2","183","15","8","200","16","8","8","2","25","3","0","0","11","1","9","15","2","13","143","14","10","300","22","7","4","0","0","3448166","(IRE)","-1","Male","Lope De Vega (IRE)","Sixth","Sixth","69","70","67","69","12","13","13","0","Sandown","Class 4","18039","1m2f ","12","18.00","117","31","Windsor","Class 5","4536","1m2f ","11","4.00","130","52","Windsor","Class 4","5508","1m2f ","6","4.50","First","55","7",,,,"Good","Good To Firm","Good To Firm","Homegrown (IRE)","Cheekpieces","Cheekpieces","38","0","47","44","5","11","112","Clear Fourth","0.50","4.85","17","2","8","0","0","Inside","Flat","Gelding","44","49","5","49","5","81","80","21","3","Flat","15","9","12","0","17","16","20","14.00","10.00","Mujadil (USA)","Windsor","1m2f ","4.50","Good To Firm","67","2","3","1","8","5","37","0","22","2","0","0","0","0","23","3","12","13","52","1","0","0","0","16","2","6","2022-09-01",
"17:00:00","Windsor","Lost Angel (IRE)","William Hill Bet Boost Racing League Race 23 (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","5f ","13091","Good","9","Flat","84","Straight","5","Cox, C G","2","135","Osborne, Saffie","3","Non Fav","84","2.75","1","103.73","40.8735","19.193939999999998","2.9002","1.3611","204.550276208","15","19","3","16","55","5","9","330","37","11","638","74","12","12","3","25","38","1","3","31","4","13","66","8","12","483","72","15","925","135","15","55","7","13","319063","(IRE)","-1","Female","Dark Angel (IRE)","Third","Sixth","83","83","0","0","0","17","0","17","York","Class 2","51540","6f ","18","40.00","120","34","Goodwood","Class 2","15462","6f ","16","25.00","121","78","Ascot","Class 1","68080","5f ","21","100.00","Nineteenth","6","1",,,"G2","Good","Good To Firm","Good To Firm","Last Bid","None","None","100","0","67","6","1","17","47","Clear Eighth","0.10","2.00","3","0","2","0","0","Centre","Flat","Filly","6","2","0","2","0","78","77","1","1","Flat","14","16","16","19","14","13","13","3.50","3.00","Vital Equine (IRE)","Nottingham","5f ","5.00","Good To Firm","0","0","1","0","6","1","6","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2022-09-01",
"17:00:00","Windsor","Kuwait City (IRE)","William Hill Bet Boost Racing League Race 23 (Nursery)","Class 4","2yo","Non-Major","Handicap Nursery","5f ","13091","Good","9","Flat","84","Straight","7","Butler, John","2","133","Morris, Luke","0","Non Fav","82","22.00","2","58.135","42.982380000000006","19.143120000000003","3.8","1.3619","159.90748135","15","37","5","14","87","7","8","1062","87","8","2353","217","9","61","7","11","34","4","12","25","4","16","53","7","13","456","55","12","857","92","11","22","1","5","4100","(IRE)","-1","Male","Pearl Secret","Fifteenth","Tenth","83","0","0","0","0","25","0","25","York","Class 2","51540","6f ","18","33.00","123","78","Ascot","Class 1","59200","5f ","24","125.00","131","93","Yarmouth","Class 5","3942","5f ","6","2.50","First","4","1",,"Listed",,"Good","Good To Firm","Soft","Ahaaly","None","None","0","0","0","4","1","25","63","Joint Fourth","1.25","9.70","2","0","0","0","0","Centre","Flat","Colt","4","1","0","1","0","78","77","2","1","Flat","10","14","28","17","17","16","17","20.00","20.00","Exceed And Excel (AUS)","Yarmouth","5f ","2.50","Soft","0","0","0","0","4","1","4","0","1","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-09-01",
