time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Newbury","Threeunderthrufive (IRE)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Nicholls, P F","7","159",,"0","Non Fav","151","10.00","3","99.66680000000001","41.726439","35.90829","5.5431","3.0720000000000005","238.10698100000002","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","14","25","101","35","35","599","141","24","1308","316","24","102","28","27","2111163","(IRE)","0","Male","Shantou (USA)","Third","Sixth","146","152","151","149","67","64","50","50","Wetherby","Class 1","28475","3m ","6","2.75","156","255","Cheltenham","Class 1","98472","3m½f ","9","14.00","158","315","Warwick","Class 1","31322","3m ","5","0.62","First","14","9","G2","G1","G2","Good To Soft","Soft","Soft","Didinas (FR)","Cheekpieces","None","50","0","67","0","0","0","70","Eleventh or Worse","0.75","15.50","3","2","2","0","0","None","Slight Undulations","Gelding","14","0","0","0","0","144","145","12","7","Chase","14","11","17","33","13","16","18","6.50","10.00","Kaldou Star","Warwick","3m ","0.62","Soft","151","3","0","0","1","9","14","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","3","2022-11-26",
"15:05:00","Newbury","Lostintranslation (IRE)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Tizzard, Joe","10","158","Gingell, Mr Frederick","7","Non Fav","150","20.00","4","91.30335999999998","45.96255000000001","19.388655000000004","4.8622","0.9315","205.34152752499998","231","7","1","14","12","2","17","32","5","16","32","5","16","11","1","9","1","0","0","37","2","5","70","8","11","172","31","18","172","31","18","4","0","0","5P15P80","(IRE)","0","Male","Flemensfirth (USA)","Fifteenth","Eighth","157","155","157","160","50","24","24","22","Aintree","Class 1","500000","4m2½f","40","50.00","160","256","Cheltenham","Class 1","70338","3m1f ","24","25.00","157","280","Ascot","Class 1","85425","2m5f ","8","14.00","Pulled Up","25","6","G3","G3","G1","Good To Soft","Good To Soft","Soft","Falika (FR)","None","Cheekpieces","43","0","100","23","6","26","74","Joint Ninth","0.00","263.75","2","1","2","10","16","None","Slight Undulations","Gelding","0","2","0","2","0","144","145","16","4","Chase","10","9","17","5","6","10","11","16.00","18.00","Heros Honor (USA)","Ascot","2m5f ","4.00","Good","160","5","0","0","0","0","0","0","13","5","1","3","20","60","2","0","1","0","50","0","0","0","0","21","5","9","2022-11-26",
"15:05:00","Newbury","Busselton (FR)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","OBrien, Joseph Patrick","5","157","Slevin, J J","0","Non Fav","149","8.00","5","160.79","49.84307999999999","20.98503","3.5224","1.6168","280.56510477999996","66","22","2","9","22","2","9","413","37","9","816","69","8","228","39","17","0","0","0","37","7","19","60","10","17","956","158","17","2370","346","15","0","0","0","4223121","(FR)","0","Male","Mastercraftsman (IRE)","First","Second","142","140","0","0","75","28","0","20","Listowel","Irish","106195","3m ","16","6.50","145","120","Galway","Irish","42478","2m6½f ","20","3.50","166","151","Roscommon","Irish","6106","1m4f ","16","2.25","First","18","5","G1",,,"Good","Good To Yielding","Soft To Heavy","Blessed Luck (IRE)","Blinkers","Blinkers","0","0","100","2","1","50","30000","Clear Top","2.75",,"4","3","4","11","44","None","Slight Undulations","Gelding","18","4","1","3","1","144","145","10","2","Chase","11","16","0","0","11","13","10","7.00","9.00","Rock Of Gibraltar (IRE)","Listowel","3m ","6.50","Good","142","0","16","4","3","5","16","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-26",
"15:05:00","Newbury","Potterman","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","King, A","9","157","Cannon, Tom J","0","Non Fav","149","40.00","6","80.30999999999999","31.6485","29.141000000000002","4.0825000000000005","1.4062999999999999","181.4096875","21","29","5","17","58","10","17","414","84","20","822","142","17","416","60","14","53","4","8","34","5","15","76","9","12","696","86","12","1425","179","13","104","3","3","P2PP1P6","(GB)","0","Male","Sulamani (IRE)","Sixth","Pulled Up","149","149","147","143","45","32","11","38","Wincanton","Class 1","41608","3m1f ","11","22.00","159","217","Sandown","Class 1","90032","3m5f ","15","16.00","161","245","Kelso","Class 2","18004","3m2½f ","4","5.00","First","31","10",,"G3",,"Good To Firm","Good","Good","Polly Potter","Visor","None","33","0","68","0","0","0","20","Eleventh or Worse","6.00","25.80","22","10","15","0","0","None","Slight Undulations","Gelding","31","21","4","15","3","144","145","20","5","Chase","14","13","33","0","10","19","21","33.00","66.00","Kayf Tara","Kelso","3m2½f ","5.00","Good","147","1","16","3","1","10","31","0","18","3","0","1","0","33","1","1","1","100","100","0","0","0","0","9","1","3","2022-11-26",
"15:05:00","Newbury","Corach Rambler (IRE)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Russell, Miss Lucinda V","8","155","Fox, Derek R","0","Non Fav","147","10.00","7","69.3906","59.89500000000001","19.437036","8.1","1.4489","201.63132160000004","27","13","1","8","28","5","18","281","41","15","499","68","14","339","52","15","1","1","100","18","3","17","46","10","22","429","65","15","846","98","12","1","1","100","3114U15","(IRE)","0","Male","Jeremy (USA)","Fifth","First","147","140","140","142","100","50","25","80","Carlisle","Class 1","17085","2m4f ","7","12.00","162","256","Cheltenham","Class 1","70338","3m1f ","24","10.00","142","280","Ascot","Class 1","29614","3m ","6","3.00","Unseated Rider","10","5","Listed","G3","G2","Soft","Good To Soft","Soft","Heart N Hope (IRE)","None","None","25","0","100","10","5","50","433","Clear Second","8.50","25.25","1","1","1","0","0","None","Slight Undulations","Gelding","10","5","3","5","3","144","145","6","3","Chase","13","13","0","33","22","10","14","5.50","9.00","Fourstars Allstar (USA)","Cheltenham","3m1f ","10.00","Good To Soft","140","1","10","5","1","5","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-26",
"15:05:00","Newbury","Le Milos","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Skelton, Daniel","7","154","Skelton, Harry","0","Fav","146","5.00","8","126","29.676887999999998","29.192","4.15","2.4806","230.0525605","17","41","9","22","81","18","22","466","101","22","1126","248","22","1035","229","22","41","5","12","68","11","16","130","21","16","722","137","19","1469","282","19","52","5","10","1321141","(GB)","0","Male","Shirocco (GER)","First","Fourth","142","143","139","130","33","38","0","38","Bangor","Class 2","20812","3m ","12","3.00","163","266","Doncaster","Class 2","28616","3m2f ","7","4.50","162","294","Sandown","Class 2","26015","3m ","8","12.00","First","16","6",,,,"Heavy","Soft","Good To Soft","Banjaxed Girl","None","None","0","0","33","15","5","33","75","Clear Eighth","4.75",,"3","1","1","0","0","None","Slight Undulations","Gelding","1","13","5","8","4","144","145","16","6","Chase","12","11","20","6","8","13","11","7.00","6.00","Kings Theatre (IRE)","Bangor","3m ","3.00","Heavy","142","0","1","1","1","1","1","4","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"15:05:00","Newbury","Remastered","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Pipe, D E","9","150","Noonan, David G","0","Non Fav","142","7.00","9","124.7","36.9684","24.8075","4.9052","1.9672","236.32664624999998","21","31","4","13","58","7","12","347","25","7","689","37","5","78","7","9","4","2","50","39","8","21","69","16","23","597","82","14","960","131","14","28","5","18","53F2491","(GB)","0","Male","Network (GER)","First","Ninth","132","133","146","146","0","26","14","25","Aintree","Class 2","15609","3m1f ","7","8.00","158","231","Aintree","Class 1","42202","3m½f ","21","7.50","151","308","Haydock","Class 1","42712","3m2f ","10","4.00","Fourth","23","6",,"G3","G2","Good To Soft","Good To Soft","Soft","Cathodine Cayras (FR)","None","None","14","0","0","20","6","30","108","Joint Fourth","4.00",,"0","0","0","100","100","None","Slight Undulations","Gelding","20","12","1","3","0","144","145","17","4","Chase","14","24","0","0","7","14","13","7.00","6.50","Martaline","Aintree","3m1f ","8.00","Good To Soft","132","1","2","1","1","6","20","0","14","2","0","1","0","50","1","1","1","100","100","0","0","0","0","7","1","1","2022-11-26",
"15:05:00","Newbury","Gericault Roque (FR)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Pipe, D E","6","147","Scudamore, Tom","0","Non Fav","139","6.50","11","64.455","55.809000000000005","28.673","5.3111","1.8672","195.13061975000005","21","31","7","23","66","15","23","494","78","16","995","156","16","393","69","18","27","6","22","39","8","21","69","16","23","597","82","14","960","131","14","28","5","18","1322225","(FR)","0","Male","Montmartre (FR)","Fifth","Second","139","138","133","127","0","20","0","11","Aintree","Class 2","15609","3m1f ","7","5.50","165","256","Cheltenham","Class 1","70338","3m1f ","24","9.00","140","315","Warwick","Class 1","56950","3m5f ","15","3.50","Second","10","2",,"G3","G3","Good To Soft","Good To Soft","Soft","Nijinska Delaroque (FR)","None","None","100","100","0","7","1","14","108","Joint Fourth","5.50","24.65","0","0","0","100","100","None","Slight Undulations","Gelding","10","7","1","5","0","144","145","8","2","Chase","11","2","0","0","10","10","9","8.00","6.50","Lute Antique (FR)","Sandown","2m ","3.00","Good To Soft","117","0","7","1","1","2","10","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","2","2022-11-26",
"15:05:00","Newbury","Oscar Elite (IRE)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Tizzard, Joe","7","147","Cobden, Harry","0","Non Fav","139","8.50","12","75.8132","29.258100000000002","29.239749999999997","3.4738","0.9315","174.22109788500003","28","43","10","23","79","31","39","419","106","25","922","216","23","2","0","0","84","24","29","37","2","5","70","8","11","172","31","18","172","31","18","4","0","0","F3453P5","(IRE)","0","Male","Oscar (IRE)","Fifth","Pulled Up","139","140","138","137","0","15","0","18","Wetherby","Class 1","28475","3m ","6","10.00","156","231","Aintree","Class 1","56270","3m1f ","14","6.00","151","256","Cheltenham","Class 1","70338","3m1f ","24","22.00","Third","13","2","G2","G3","G3","Good To Soft","Good To Soft","Good To Soft","Lady Elite (IRE)","None","None","50","0","0","13","2","15","74","Joint Ninth","9.50","16.40","3","0","0","0","0","None","Slight Undulations","Gelding","1","3","0","3","0","144","145","10","2","Chase","9","11","100","0","13","10","11","10.00","9.00","Lord Americo (IRE)","Chepstow","3m½f ","0.73","Heavy","0","0","3","0","1","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2022-11-26",
"15:05:00","Newbury","Annsam","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Williams, Evan","7","145","Wedge, Adam","0","Non Fav","137","14.00","13","76.58999999999999","51.4746","25.4436","6.744300000000001","1.4285","201.300802","28","33","6","18","71","11","15","488","72","15","855","122","14","463","58","13","20","3","15","34","4","12","59","6","10","437","50","11","876","99","11","10","2","20","431P318","(GB)","0","Male","Black Sam Bellamy (IRE)","Eighth","First","139","130","129","140","0","33","25","50","Ascot","Class 1","56950","3m ","13","7.00","159","239","Newbury","Class 2","8169","3m ","8","2.13","155","252","Kempton","Class 2","20812","2m5f ","17","10.00","Third","18","6",,,,"Good","Good To Soft","Good","Bathwick Annie","None","None","25","0","20","18","6","33","109","Clear Third","2.75","21.03","5","0","1","0","33","None","Slight Undulations","Gelding","18","13","4","5","1","144","145","15","6","Chase","7","11","0","13","16","7","7","16.00","14.00","Sula Bula","Newbury","3m ","2.13","Good To Soft","130","1","13","6","1","6","18","0","10","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","1","1","2022-11-26",
"15:05:00","Newbury","Lord Accord (IRE)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Mulholland, N P","7","144","McLernon, R P","0","Non Fav","136","12.00","14","114.42","54.522","17.788874999999997","5.3167","1.0408","228.72446699999995","21","22","1","5","47","1","2","294","24","8","631","54","9","52","7","13","10","0","0","29","1","3","73","5","7","520","60","12","1071","134","13","20","1","5","13P5312","(IRE)","0","Male","Yeats (IRE)","Second","First","136","131","133","136","50","38","0","42","Wincanton","Class 1","41608","3m1f ","11","5.00","146","35","Cheltenham","Class 2","31218","3m1f ","9","7.50","157","64","Worcester","Class 3","6219","2m4½f ","5","7.50","Third","16","6",,,,"Good To Firm","Good","Good","Cush Jewel (IRE)","Cheekpieces","Cheekpieces","100","0","63","4","1","25","54","Eleventh or Worse","11.00","2.50","8","4","5","0","0","None","Slight Undulations","Gelding","16","12","4","8","3","144","145","11","6","Chase","13","13","17","8","12","12","15","12.00","11.00","Executive Perk","Cheltenham","3m1f ","7.50","Good","131","0","2","1","4","6","16","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-26",
"15:05:00","Newbury","Red Happy (FR)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Pipe, D E","5","142","Armson, Philip","3","Non Fav","134","150.00","15","53.95","35.662499999999994","28.0525","5","1.9672","164.2548601","13","17","1","6","33","2","6","316","32","10","440","37","8","179","21","12","2","0","0","39","8","21","69","16","23","597","82","14","960","131","14","28","5","18","351215/","(FR)","0","Male","Red Dubawi (IRE)","Refused to Race","Fifth","129","132","128","128","33","30","0","20","Fontwell","Class 3","10892","3m4f ","11","9.00","157","21","Wincanton","Class 1","41608","3m1f ","11","8.50","139","39","Exeter","Class 3","11219","3m ","4","2.25","First","20","6",,,,"Good To Soft","Good To Firm","Good To Firm","Happynees (FR)","Blinkers","Blinkers","0","0","58","20","6","30","108","Joint Fourth",,"Didnt Finish","12","4","7","0","0","None","Slight Undulations","Gelding","20","18","5","17","5","144","145","15","5","Chase","24","24","0","0","0","38","27","100.00","150.00","Lord Of Men","Exeter","3m ","2.25","Good To Firm","128","0","9","3","12","6","20","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"15:05:00","Newbury","Diablo De Rouhet (FR)","Coral Gold Cup Handicap Chase (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m2.5f ","142375","Good","15","National Hunt","160","Left Handed","0","Henderson, N J","9","142","Tudor, Jack","0","Non Fav","134","80.00","16","62.75359999999999","34.6356","15.648449999999999","8.448500000000001","2.2019","158.23562812499998","55","21","1","5","36","1","3","233","24","10","503","47","9","1","0","0","11","1","9","28","5","18","49","13","27","502","101","20","1113","223","20","113","18","16","2112635","(FR)","0","Male","Great Pretender (IRE)","Fifth","Third","133","134","136","144","0","24","0","23","Uttoxeter","Class 3","8278","2m7½f ","8","4.00","167","120","Bangor","Class 3","10130","3m ","7","3.00","165","196","Uttoxeter","Class 2","9886","2m7½f ","9","14.00","Sixth","17","4",,,,"Good To Soft","Good","Good","Querelle Destruval (FR)","None","None","0","0","33","17","4","24","1","Clear Bottom","2.75","23.25","3","0","1","0","17","None","Slight Undulations","Gelding","8","8","3","4","2","144","145","14","3","Chase","15","0","33","0","23","14","21","50.00","80.00","Panoramic","Newbury","3m½f ","1.88","Good To Soft","136","0","0","0","3","3","8","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"15:13:00","Bangor","Runasimi River","2023 Tickets Now On Sale Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3431","Soft","6","National Hunt","102","Left Handed","0","Bowen, P","9","170","Fox, Ned","3","Non Fav","102","25.00","1","42.82","22.8132","11.829524999999999","2.3716","0.5116","105.20044950000002","18","4","0","0","8","0","0","55","9","16","73","10","14","0","0","0","1","0","0","4","0","0","9","0","0","223","30","13","472","70","15","15","1","7","3676655","(GB)","0","Female","Generous (IRE)","Fifth","Fifth","102","107","112","117","17","27","0","24","Hereford","Class 4","8605","3m1f ","5","14.00","160","34","Ffos Las","Class 4","4139","2m3½f ","8","28.00","160","48","Ffos Las","Class 4","5010","2m5f ","6","6.00","Sixth","30","8",,,,"Good To Soft","Good To Soft","Good","Zaffaranni (IRE)","None","Cheekpieces","0","0","33","27","8","30","156","Clear Top",,"37.60","6","1","2","100","100","None","Slight Undulations","Mare","3","25","6","21","6","87","87","24","7","Hurdle","0","0","0","0","0","0","0","5.50","12.00","Zaffaran (USA)","Hereford","2m4f ","12.00","Good","116","8","0","0","3","0","3","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"15:13:00","Bangor","Walk In My Shoes (IRE)","2023 Tickets Now On Sale Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3431","Soft","6","National Hunt","102","Left Handed","0","ONeill, Jonjo","6","165","Brace, Mr J","6","Non Fav","97","2.25","2","54.4264","26.16138","14.833004","1.3","0.9669","121.46999594200001","278","8","1","13","12","2","17","35","5","14","35","5","14","26","4","15","1","0","0","26","2","8","60","7","12","491","72","15","1003","145","14","29","2","7","3357","(IRE)","0","Female","Milan","Seventh","Fifth","100","102","0","0","0","0","0","0","Carlisle","Class 5","2886","3m1f ","12","2.50","161","303","Wetherby","Class 5","4248","2m4½f ","15","3.00","168","330","Warwick","Class 4","4629","2m5½f ","8","5.50","Third","4","0",,,,"Soft","Good To Soft","Heavy","Bonnies Island (IRE)","Cheekpieces","None","0","0","0","0","0","0","102","Joint Second","0.15","10.50","1","0","0","18","36","None","Slight Undulations","Mare","4","2","0","2","0","87","87","4","0","Hurdle","12","15","13","6","8","12","12","1.88","3.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-26",
"15:13:00","Bangor","Galante De Romay (FR)","2023 Tickets Now On Sale Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3431","Soft","6","National Hunt","102","Left Handed","0","Bailey, K C","6","165","Lenihan, Kai","6","Fav","97","1.63","3","64.376","18.64863","15.147456000000002","1.8","1.6015","129.053221822","20","6","2","33","7","3","43","17","5","29","51","5","10","9","5","56","1","1","100","28","6","21","46","10","22","265","43","16","557","84","15","14","1","7","53P3","(FR)","0","Female","Lord Du Sud (FR)","Third","Pulled Up","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4901","2m ","8","16.00","147","275","Huntingdon","Class 4","5010","2m5½f ","9","9.00","160","316","Huntingdon","Class 3","6535","2m5f ","8","20.00","Third","4","0",,,,"Soft","Soft","Soft","Miss Du Seuil (FR)","None","None","0","0","67","4","0","0","102","Joint Second","0.15","9.00","3","0","2","0","0","None","Slight Undulations","Mare","4","0","0","0","0","87","87","1","0","Hurdle","8","6","0","0","5","7","9","1.75","1.00","Lavirco (GER)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
