time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Carlisle","Bobby Shaftoe","Watch Race Replays At racingtv.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good To Firm","10","Flat","61","Straight","6","Goldie, J S","4","128","Mulrennan, Paul","0","Non Fav","48","6.50","9","59.495","13.491","11.178749999999999","1.3001","0.9593999999999999","107.82010729599997","9","46","6","13","76","11","14","621","95","15","1393","185","13","186","33","18","34","3","9","36","4","11","64","10","16","395","50","13","842","88","10","10","0","0","5903572","(GB)","2","Male","Mazameer (IRE)","Second","Seventh","46","45","46","45","0","0","0","0","Musselburgh","Class 6","3186","7f ","10","33.00","121","17","Carlisle","Class 6","3186","5f ","7","28.00","111","26","Ayr","Class 6","3186","6f ","10","16.00","Fifth","12","0",,,,"Good","Good To Firm","Soft","Sister Red (IRE)","Cheekpieces","Cheekpieces","22","0","0","9","0","0","99","Clear Sixth","0.05","0.03","3","0","0","0","0","Inside","Undulating","Gelding","12","9","0","9","0","55","54","4","0","Flat","4","0","0","0","0","8","0","3.50","5.50","Diamond Green (FR)",,,,,,"0","3","0","5","0","11","0","2","2","0","0","0","0","6","0","1","0","17","0","0","0","0","9","0","2","2022-06-13",
"15:15:00","Carlisle","Dodgy Bob","Watch Race Replays At racingtv.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3186","Good To Firm","10","Flat","61","Straight","9","Mullineaux, M","9","126","Peate, Jonny","5","Non Fav","46","20.00","10","39.183936","15.479280000000001","11.374409","3.3689","0.7551000000000001","85.86876649999999","97","12","3","25","28","4","14","193","19","10","214","23","11","0","0","0","3","0","0","4","1","25","8","2","25","123","5","4","289","19","7","3","1","33","5807588","(GB)","-1","Male","Royal Applause","Eighth","Eighth","40","45","42","48","6","7","9","12","Wolverhampton","Class 6","2970","7f ","11","80.00","128","119","Wolverhampton","Class 6","2970","6f ","9","22.00","125","142","Wolverhampton","Class 6","2970","6f ","9","66.00","Fifth","90","6",,,,"Standard","Standard","Standard","Rustam","Visor","Blinkers & Eye S/C","28","17","25","46","4","9","144","Clear Top","1.75","9.13","16","1","4","0","40","Inside","Undulating","Gelding","69","71","5","71","5","55","54","39","5","Flat","4","0","0","0","6","0","0","50.00","66.00","Dansili","Hamilton","6f ","14.00","Good To Soft","46","6","0","0","0","4","35","0","20","7","1","1","14","14","57","5","11","9","19","6","1","1","17","47","4","13","2022-06-13",
"15:30:00","Lingfield","Pistoletto (USA)","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","6","Ryan, J","5","142","Keenan, Darragh","0","Non Fav","94","16.00","1","63.44989999999999","30.225105","26.7465","3.9266","0.6895","165.25630940000002","51","25","1","4","57","4","7","550","45","8","1023","74","7","169","19","11","186","21","11","4","0","0","11","1","9","152","13","9","316","24","8","50","6","12","1457105","(USA)","1","Male","War Front (USA)","Fifth","Tenth","95","97","92","93","20","17","20","19","Wolverhampton","Class 2","10308","1m4f ","5","5.00","127","59","Lingfield","Class 3","33501","1m2f ","13","11.00","135","68","Lingfield","Class 3","6480","1m4f ","7","3.33","First","36","6",,,,"Standard","Standard","Standard","Lerici (USA)","Cheekpieces","Cheekpieces","40","0","27","19","4","21","95","Joint Second",,"3.25","15","3","4","0","0","Inside","Polytrack","Gelding","25","24","4","24","4","89","89","17","4","All Weather","15","15","16","42","25","29","26","8.00","14.00","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","3","15","4","4","4","18","0","10","5","2","2","40","40","4","1","1","25","25","2","0","0","0","10","2","4","2022-06-13",
"15:30:00","Lingfield","Big Meeting (IRE)","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","9","Suroor, Saeed Bin","5","139","Stammers, Oliver","3","Non Fav","91","2.50","2","90.189","18.553511250000003","8.63825625","3.1664000000000003","2.1744","148.47489725833333","25","10","1","10","32","1","3","244","27","11","450","52","12","0","0","0","26","2","8","20","4","20","43","11","26","294","65","22","597","112","19","36","6","17","651","(IRE)","-1","Male","Shamardal (USA)","First","Fifth","0","0","0",,"100","33","0","33","Chelmsford City","Class 4","6993","1m ","12","9.00","142","368","Nottingham","Class 5","3024","1m½f ","10","8.00","140","386","Nottingham","Class 5","3024","1m½f ","9","3.50","Sixth","3","1",,,,"Standard","Good To Firm","Soft","Beta","Cheekpieces","Cheekpieces","0","0","100","1","1","100","95","Joint Second","5.50",,"1","1","1","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","89","89","1","1","All Weather","14","13","21","21","14","16","15","2.50","2.50","Selkirk (USA)","Chelmsford City","1m ","9.00","Standard","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"15:30:00","Lingfield","Sky Power (IRE)","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","7","Beckett, R M","5","137","Hornby, Rob","0","Non Fav","89","20.00","3","59.879999999999995","26.977725","13.375074999999999","11.057300000000001","1.786","156.69948999999997","26","51","8","16","88","10","11","691","67","10","1260","137","11","355","66","19","123","10","8","42","8","19","80","12","15","522","78","15","1107","194","18","54","9","17","2411009","(IRE)","-1","Male","Fastnet Rock (AUS)","Ninth","Tenth","91","92","92","88","75","21","50","50","Kempton","Class 3","7731","1m4f ","10","14.00","136","56","Kempton","Class 2","25770","1m3f ","10","12.00","125","163","Southwell","Class 2","16200","1m3f ","11","2.50","Tenth","14","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Dame Blanche (IRE)","None","None","75","100","100","14","3","21","87","Clear Seventh","3.75","5.48","4","3","4","0","0","Inside","Polytrack","Gelding","9","12","3","12","3","89","89","6","2","All Weather","15","4","12","17","18","16","23","10.00","16.00","Be My Guest (USA)","Chelmsford City","1m2f ","1.63","Standard","88","2","5","1","2","2","7","0","9","1","1","1","100","100","5","2","4","40","80","1","1","1","100","4","2","3","2022-06-13",
"15:30:00","Lingfield","Sarvan","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","1","Scott, George","5","135","Ghiani, Marco","0","Non Fav","87","9.00","4","52.27888","48.0114","21.624","7.300000000000002","1.0162","160.58250999999998","39","33","4","12","73","7","10","678","99","15","1085","161","15","7","4","57","100","22","22","16","2","13","30","5","17","190","25","13","450","49","11","37","3","8","6765110","(GB)","0","Male","Lope De Vega (IRE)","Tenth","First","87","82","77","0","50","15","10","25","Chester","Class 3","12885","1m2½f ","13","14.00","132","72","Lingfield","Class 3","6480","1m2f ","13","3.00","128","107","Lingfield","Class 5","3510","1m2f ","8","3.50","First","20","3",,,,"Good To Soft","Standard","Standard","Tequila Sunrise","None","None","30","75","75","12","3","25","95","Joint Second","7.00","34.90","4","2","3","11","33","Inside","Polytrack","Gelding","20","16","2","16","2","89","89","4","2","All Weather","14","11","13","20","17","16","14","12.00","7.00","Dansili","Lingfield","1m2f ","3.00","Standard","82","1","1","0","2","3","5","0","9","4","2","3","50","75","10","3","7","30","70","4","2","3","50","10","1","3","2022-06-13",
"15:30:00","Lingfield","Menai Bridge","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","2","Hills, Charles","4","133","Mitchell, Jack","0","Non Fav","85","9.00","5","53.1599","40.982805","16.6614","8.9543","1.8663","162.74583099999998","45","37","2","5","72","5","7","683","118","17","1461","247","17","7","3","43","166","25","15","26","4","15","46","9","20","476","84","18","914","156","17","82","17","21","3131834","(GB)","0","Male","Cable Bay (IRE)","Fourth","Third","86","84","84","82","50","29","33","38","Newmarket (Rowley)","Class 3","16200","1m ","5","9.00","129","59","Lingfield","Class 3","33501","1m2f ","13","11.00","122","72","Lingfield","Class 3","6480","1m2f ","13","3.00","Eighth","17","5",,,,"Good","Standard","Standard","Sonnellino","None","None","67","75","67","17","5","29","81","Clear Eighth","2.00","13.25","6","3","4","50","50","Inside","Polytrack","Gelding","17","14","5","14","5","89","89","6","4","All Weather","10","8","9","7","13","9","11","10.00","8.50","Singspiel (IRE)","Lingfield","1m2f ","2.25","Standard","82","2","0","0","3","5","8","0","9","5","3","4","60","80","5","2","3","40","60","4","2","3","50","6","2","4","2022-06-13",
"15:30:00","Lingfield","Deal A Dollar","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","5","Simcock, D M","6","133","Shepherd, Callum","0","Non Fav","85","50.00","6","56.404999999999994","21.339792","17.10145","2.9133","0.8122","128.49550762500002","26","24","1","4","44","1","2","670","70","10","1490","170","11","143","18","13","213","19","9","18","2","11","33","3","9","319","42","13","711","96","14","70","8","11","0546250","(GB)","1","Male","Frankel","Tenth","Fifth","87","89","90","92","9","11","29","8","Kempton","Class 3","7731","1m4f ","10","20.00","132","116","Chelmsford City","Class 3","8100","1m6f ","5","4.00","138","135","Lingfield","Class 3","6480","1m4f ","3","2.75","Second","19","2",,,,"Standard To Slow","Standard","Standard","Cape Dollar (IRE)","Blinkers","None","43","0","36","7","2","29","95","Joint Second",,"9.23","11","1","4","0","0","Inside","Polytrack","Gelding","11","15","2","15","2","89","89","10","1","All Weather","16","10","17","7","19","14","14","14.00","40.00","Cape Cross (IRE)","Newcastle","1m4½f ","1.25","Standard","90","2","6","0","1","0","10","0","7","4","0","0","0","0","3","0","2","0","67","1","0","0","0","7","2","3","2022-06-13",
"15:30:00","Lingfield","Dembe","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","3","Johnson, B R","4","133","Tart, Robert","0","Non Fav","85","7.00","7","44.756","48.025800000000004","24","11.3168","1.2534","159.821620597375","13","4","0","0","9","0","0","131","16","12","141","17","12","6","1","17","12","3","25","6","0","0","12","1","8","142","13","9","259","27","10","93","10","11","5511115","(GB)","0","Male","Garswood","Fifth","First","85","81","78","74","75","50","100","75","Leicester","Class 4","5076","1m2f ","5","5.00","135","59","Lingfield","Class 3","33501","1m2f ","13","10.00","119","96","Lingfield","Class 4","4995","1m ","6","1.38","First","8","4",,,,"Soft","Standard","Standard","Disco Ball","None","None","100","100","75","6","4","67","20","Clear Bottom",,"73.75","4","3","3","0","100","Inside","Polytrack","Gelding","6","5","4","5","4","89","89","5","3","All Weather","7","12","12","23","12","13","10","12.00","10.00","Fantastic Light (USA)","Lingfield","1m2f ","10.00","Standard","81","1","1","1","2","4","5","0","4","3","2","2","67","67","2","1","1","50","50","1","1","1","100","1","1","1","2022-06-13",
"15:30:00","Lingfield","Aeonian (IRE)","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","4","Stoute, Sir Michael","3","127","Fallon, Cieren","0","Fav","92","2.00","8","60.6608","37.748106","0","5.1","2.2061","156.52274222","24","33","4","12","59","6","10","583","78","13","1308","158","12","26","5","19","189","12","6","19","6","32","35","9","26","284","56","20","741","151","20","34","9","26","13","(IRE)","1","Male","Ulysses (IRE)","Third","First","0","0",,,"0","50","0","0","Haydock","Class 5","4050","1m ","6","3.50","137","306","Yarmouth","Class 4","5400","7f ","7","25.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Ama (USA)","None","None","0","0","0","2","1","50","95","Joint Second","1.00","1.25","0","0","0","0","0","Inside","Polytrack","Colt","2","0","0","0","0","89","89","0","0","All Weather","15","14","17","21","8","15","23","2.25","1.75","Storm Cat (USA)","Yarmouth","7f ","25.00","Good To Firm","0","0","1","1","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"15:30:00","Lingfield","Value Theory (IRE)","Follow AtTheRaces On Twitter Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","6480","Standard","9","All Weather","94","Left Handed","8","Johnston, M","3","127","Fanning, Joe","0","Non Fav","92","8.50","9","69.9272","28.882079999999995","20.91827","3.3335","1.6036000000000001","164.74667306666666","39","35","3","9","69","9","13","647","83","13","1440","173","12","834","114","14","60","6","10","60","11","18","133","21","16","1417","178","13","2983","407","14","179","29","16","313676","(IRE)","-1","Female","Gleneagles (IRE)","Sixth","Seventh","95","96","94","0","0","17","0","0","Chester","Class 2","20616","7½f ","8","18.00","135","58","Musselburgh","Class 3","15462","1m ","10","11.00","137","289","Goodwood","Class 1","34026","7f ","9","6.50","Sixth","6","1",,,"G3","Good To Soft","Good To Soft","Good","Venetian Beauty (USA)","None","None","0","0","0","6","1","17","270","Clear Top","3.00","5.60","0","0","0","0","50","Inside","Polytrack","Filly","6","2","0","2","0","89","89","1","0","All Weather","11","11","11","11","10","13","12","12.00","7.50","Lear Fan (USA)","Newmarket (July)","7f ","2.00","Good To Firm","0","0","2","1","2","1","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"15:45:00","Carlisle","Eight Of Diamonds","Every Race Live On RacingTV Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4212","Good To Firm","7","Flat","68","Right Handed","9","Woods, S P C","3","133","Curtis, B A","0","Fav","68","2.00","2","61.660000000000004","26.189999999999998","19.1575","1.5","1.0736","135.945348324","16","47","9","19","80","20","25","582","109","19","1711","266","16","8","5","63","23","7","30","8","3","38","23","5","22","142","25","18","167","30","18","0","0","0","5522123","(GB)","-10","Male","Ulysses (IRE)","Third","Second","67","64","59","58","0","10","0","0","Salisbury","Class 6","3186","1m4f ","9","2.25","137","33","Bath","Class 6","2970","1m3½f ","5","1.75","134","46","Lingfield","Class 6","2970","1m4f ","8","1.75","First","10","1",,,,"Good To Firm","Good","Standard","Mirror City","None","None","0","0","33","7","1","14","272","Joint Top","1.50","0.60","3","0","1","0","0","Outside","Undulating","Gelding","10","7","1","7","1","67","65","1","0","Flat","15","14","33","0","13","15","11","3.00","3.00","Street Cry (IRE)","Lingfield","1m4f ","1.75","Standard","59","0","1","0","4","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"15:45:00","Carlisle","At Liberty (IRE)","Every Race Live On RacingTV Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4212","Good To Firm","7","Flat","68","Right Handed","6","Bell, M L W","3","133","Sexton, Ryan","5","Non Fav","68","3.50","3","54.080000000000005","30.235500000000005","15.351999999999999","0.7858","0.7116","126.3999990754286","13","16","3","19","55","9","16","173","25","14","196","27","14","1","0","0","4","0","0","22","1","5","44","4","9","331","46","14","694","91","13","0","0","0","0784423","(IRE)","7","Male","Muhaarar","Third","Second","64","64","65","61","0","0","0","0","Leicester","Class 5","3726","1m2f ","6","1.63","119","19","Ripon","Class 6","3456","1m4f ","11","6.00","130","55","Yarmouth","Class 5","3510","1m2f ","10","3.33","Fourth","7","0",,,,"Soft","Good","Good To Firm","Federation","None","None","0","0","0","7","0","0","272","Joint Top","2.50","1.60","2","0","0","0","0","Outside","Undulating","Gelding","7","4","0","4","0","67","65","3","0","Flat","11","12","9","0","14","4","15","3.50","3.50","Motivator",,,,,,"0","1","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-13",
"15:45:00","Carlisle","Wakey Wakey (IRE)","Every Race Live On RacingTV Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4212","Good To Firm","7","Flat","68","Right Handed","4","Easterby, T D","3","133","Sullivan, James P","0","Non Fav","68","25.00","4","42.14","18.182295000000003","13.940676","0.4","0.8077","101.09202934160001","24","30","1","3","61","1","2","561","18","3","1255","60","5","121","7","6","25","2","8","102","10","10","218","18","8","1512","138","9","2966","282","10","95","6","6","62468","(IRE)","7","Male","Estidhkaar (IRE)","Eighth","Sixth","70","72","0","0","0","0","0","0","Haydock","Class 5","4266","1m2½f ","11","33.00","130","60","Ripon","Class 4","6156","1m ","7","18.00","125","263","Pontefract","Class 5","3888","1m ","12","0.83","Fourth","5","0",,,,"Good","Soft","Good To Firm","Sleeping Princess (IRE)","None","None","0","0","50","5","0","0","125","Joint Third","0.75","16.80","2","0","1","0","0","Outside","Undulating","Gelding","5","2","0","2","0","67","65","2","0","Flat","7","8","0","0","12","3","16","25.00","22.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-13",
"15:45:00","Carlisle","Belle Of Annandale (IRE)","Every Race Live On RacingTV Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4212","Good To Firm","7","Flat","68","Right Handed","2","Dalgleish, Keith","3","132","Rodriguez, Callum","0","Non Fav","67","2.50","5","71.89500000000001","36.981","14.123075","0.7666000000000001","0.785","147.14943136333335","13","2","0","0","26","4","15","494","66","13","1000","125","13","461","69","15","42","7","17","39","2","5","75","6","8","688","87","13","1526","177","12","65","8","12","746432","(IRE)","1","Female","Australia","Second","Third","66","64","65","0","0","0","0","0","Thirsk","Class 5","3996","1m4f ","7","0.83","124","23","Musselburgh","Class 3","25770","1m4½f ","9","22.00","117","57","Southwell","Class 6","2970","1m4f ","9","14.00","Fourth","6","0",,,,"Good","Good","Standard To Slow","Fountain Of Honour (IRE)","None","None","25","0","0","6","0","0","85","Clear Sixth","1.25","0.50","1","0","0","0","0","Outside","Undulating","Filly","6","3","0","3","0","67","65","0","0","Flat","11","14","18","50","9","11","10","2.25","2.50","Sadlers Wells (USA)",,,,,,"0","3","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-13",
"15:45:00","Carlisle","Red Astaire","Every Race Live On RacingTV Handicap","Class 5","3yo","Non-Major","Handicap","1m3f ","4212","Good To Firm","7","Flat","68","Right Handed","8","Easterby, T D","3","132","Allan, David","0","Non Fav","67","14.00","7","53.1428","17.58984075","12.9866405","0.1","0.8077","105.53664347824999","14","49","8","16","89","15","17","594","78","13","1260","154","12","1022","134","13","24","0","0","102","10","10","218","18","8","1512","138","9","2966","282","10","95","6","6","8593","(GB)","-10","Male","Intello (GER)","Third","Ninth","67","0","0","0","0","0","0","0","Redcar","Class 5","4968","1m2f ","5","18.00","128","231","Redcar","Class 5","4158","6f ","15","7.50","123","241","Redcar","Class 5","3780","6f ","9","33.00","Fifth","4","0",,,,"Good","Soft","Good To Soft","Barynya","None","None","0","0","0","4","0","0","125","Joint Third","5.50","8.00","0","0","0","100","100","Outside","Undulating","Gelding","4","0","0","0","0","67","65","0","0","Flat","11","4","0","0","12","13","7","10.00","14.00","Pivotal",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-13",
