time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Cork","Lokada (FR)","Irish Stallion Farms EBF Midsummer Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good","9","Flat","108","Straight","6","OCallaghan, M D","4","130","Cleary, R P","0","Non Fav","70","50.00","6","67.22500000000001","33.0975","19.6833","4.1276","0.8448","157.73379646816667","5","18","1","6","47","2","4","386","15","4","780","28","4","6","0","0","36","0","0","8","1","13","23","2","9","147","20","14","313","41","13","18","1","6","7115243","(FR)","1","Female","Exceed And Excel (AUS)","Third","Fourth","71","74","72","72","0","22","0","25","Navan","Irish","8230","5f ","7","4.50","119","17","Tipperary","Irish","6372","5f ","15","3.00","134","41","Naas","Irish","6106","5f ","19","6.00","Second","9","2",,,,"Good","Good","Good To Yielding","Dispel","None","None","0","0","0","9","2","22","124","Joint Third","0.50","3.50","2","0","0","0","0","None","Flat","Filly","9","4","1","4","1","97","94","1","0","Flat","14","14","13","20","0","8","11","20.00","40.00","Oasis Dream","Dundalk","5f ","1.75","Standard","62","0","0","0","3","2","6","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","0","0","0","2023-06-16",
"18:00:00","Cork","Catherine Of Siena (IRE)","Irish Stallion Farms EBF Midsummer Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good","9","Flat","108","Straight","3","Coleman, Kevin","3","124","Heffernan, J A","0","Non Fav","97","7.00","7","115.535532","33.8490432","15.849625000000001","7.25","0.6769000000000001","215.61153241999997","50","24","2","8","57","2","4","553","64","12","1013","112","11","39","5","13","60","5","8","10","0","0","21","2","10","161","14","9","275","23","8","28","1","4","3211322","(IRE)","-1","Female","U S Navy Flag (USA)","Second","Second","86","86","87","82","0","20","0","25","Chelmsford City","Class 1","45368","6f ","13","11.00","128","92","Dundalk","Irish","9292","6f ","6","2.25","129","126","Dundalk","Irish","6372","6f ","8","6.00","Third","10","2","Listed",,,"Standard","Standard","Standard","Romantic Stroll (IRE)","None","None","100","0","0","10","2","20","60","Joint Bottom","1.75","0.15","0","0","0","0","0","None","Flat","Filly","10","9","2","9","2","97","94","0","0","Flat","8","13","11","0","0","0","12","5.50","6.50","Oratorio (IRE)","Dundalk","5f ","0.67","Standard","82","0","8","2","1","2","4","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-06-16",
"18:00:00","Cork","Coralillo (IRE)","Irish Stallion Farms EBF Midsummer Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good","9","Flat","108","Straight","1","Harty, Edward and Patrick","3","124","Hayes, C D","0","Non Fav","98","12.00","8","67.03668800000001","38.803014000000005","25.928392000000002","3.5","0.377","176.07095420560003","259","45","3","7","89","6","7","712","52","7","1490","113","8","73","7","10","68","2","3","4","0","0","11","0","0","149","11","7","305","18","6","13","0","0","10348","(IRE)","-1","Female","Havana Grey","Eighth","Fourth","100","100","0","0","33","20","0","0","Dundalk","Irish","25221","5f ","11","10.00","126","270","Fairyhouse","Irish","21239","6f ","9","2.25","126","293","Curragh","Irish","29204","6f ","10","16.00","Third","5","1","Listed","Listed","G3","Standard","Good","Good","Lady Nancy (IRE)","None","None","0","0","67","5","1","20","124","Joint Third","0.75","9.13","3","1","2","0","29","None","Flat","Filly","5","5","1","5","1","97","94","0","0","Flat","16","16","21","0","0","15","19","10.00","12.00","Zoffany (IRE)","Fairyhouse","6f ","8.50","Good","0","0","5","1","0","1","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-06-16",
"18:00:00","Cork","Lady Tilbury","Irish Stallion Farms EBF Midsummer Sprint Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","5f ","21239","Good","9","Flat","108","Straight","8","Marnane, David","3","124","Slattery, A J","0","Non Fav","95","6.00","9","98.08200000000001","30.300683399999993","23.496746","8.8428","0.4786","203.053031175","26","20","1","5","43","2","5","324","28","9","682","52","8","12","1","8","49","2","4","10","0","0","22","0","0","121","5","4","210","16","8","20","1","5","0475483","(GB)","0","Female","Bated Breath","Third","Eighth","95","95","97","97","20","20","0","20","Naas","Irish","26549","5f ","10","28.00","122","42","Cork","Irish","27876","5½f ","9","14.00","128","259","Dundalk","Irish","25221","5f ","11","5.00","Fourth","10","2","Listed","Listed","Listed","Good","Soft To Heavy","Standard","Cats Eyes","None","None","25","100","40","10","2","20","60","Joint Bottom","1.75","3.10","5","1","2","0","25","None","Flat","Filly","10","10","2","10","2","97","94","3","2","Flat","10","11","15","20","0","10","8","4.50","5.50","Echo Of Light","Tipperary","5f ","2.50","Good To Firm","0","0","1","0","2","2","8","0","4","2","1","1","50","50","7","2","4","29","57","1","1","1","100","4","0","1","2023-06-16",
"18:05:00","Goodwood","Lucky Fifteen (FR)","William Hill Presents Up Front Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5574","Good To Firm","6","Flat","73","Right Handed","2","Beckett, R M","3","139","Crouch, Hector","0","Fav","73","0.91","1","86.8","33.853500000000004","12.2640155","3.9000000000000004","1.7140999999999997","161.93586011440001","8","27","6","22","62","11","18","408","66","16","803","120","15","237","43","18","40","2","5","39","7","18","85","17","20","602","105","17","1129","183","16","56","5","9","69621","(FR)","-3","Male","Lope De Vega (IRE)","First","Second","67","64","0","0","0","20","25","0","Chelmsford City","Class 5","5211","1m2f ","13","4.50","132","28","Newbury","Class 5","5574","1m2f ","17","2.75","129","221","Wolverhampton","Class 5","3672","7f ","11","14.00","Sixth","5","1",,,,"Standard","Good","Standard","Bess Of Hardwick","None","None","50","0","0","5","1","20","69","Clear Third","1.75",,"0","0","0","0","0","Inside","Undulating","Gelding","5","2","1","2","1","67","67","0","0","Flat","14","16","7","5","18","11","14","1.38","0.73","Dansili","Chelmsford City","1m2f ","4.50","Standard","67","1","5","1","2","1","2","6","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2023-06-16",
"18:05:00","Goodwood","Vegas Jack","William Hill Presents Up Front Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5574","Good To Firm","6","Flat","73","Right Handed","6","West, Adam","3","135","Stott, Kevin","0","Non Fav","69","3.00","2","67.19","19.0317456","10.882402","1.1","0.6606","121.06309390799998","21","41","8","20","80","12","15","934","154","16","1385","220","16","0","0","0","10","1","10","12","2","17","24","3","13","214","18","8","529","43","8","6","0","0","0673","(GB)","0","Male","Bated Breath","Third","Seventh","68","0","0","0","0","0","0","0","Haydock","Class 5","4449","1m ","9","14.00","132","295","Ffos Las","Class 5","3672","6f ","10","125.00","133","318","Kempton","Class 5","3672","6f ","8","20.00","Sixth","4","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Haigh Hall","None","None","25","0","100","4","0","0","56","Clear Fourth","2.50","1.50","1","0","1","0","33","Inside","Undulating","Gelding","4","1","0","1","0","67","67","0","0","Flat","10","11","6","11","13","9","13","4.00","5.00","Kyllachy",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-06-16",
"18:05:00","Goodwood","Barrier (FR)","William Hill Presents Up Front Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5574","Good To Firm","6","Flat","73","Right Handed","3","Balding, A M","3","133","Probert, David","0","Non Fav","67","14.00","3","51.38676","26.818858800000008","10.589453","0.39999999999999997","1.4856999999999998","114.47434438600001","27","34","4","12","67","6","9","1007","115","11","2279","303","13","602","100","17","65","8","12","47","9","19","97","14","14","897","138","15","1866","288","15","119","19","16","746","(FR)","2","Female","Australia","Sixth","Fourth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 2","25770","1m4f ","6","20.00","128","287","Ascot","Class 4","8100","1m ","7","12.00","128","304","Kempton","Class 5","3672","1m ","11","6.00","Seventh","3","0",,,,"Good","Good","Standard To Slow","Pure Fantasy","Cheekpieces","None","0","0","0","0","0","0","45","Clear Bottom",,"49.35","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","67","67","0","0","Flat","9","11","14","10","9","7","10","14.00","14.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"18:05:00","Goodwood","Shaaden (IRE)","William Hill Presents Up Front Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5574","Good To Firm","6","Flat","73","Right Handed","5","Tregoning, M P","3","133","Crowley, Jim","0","Non Fav","67","9.00","4","45.2692","24.24285","10.532006999999998","1.1","0.5179","109.67777992849997","14","24","2","8","51","6","12","372","76","20","786","164","21","31","7","23","65","12","18","9","0","0","19","0","0","112","11","10","232","29","13","14","2","14","3667","(IRE)","0","Female","Invincible Spirit (IRE)","Seventh","Sixth","70","0","0","0","0","0","0","0","Chepstow","Class 5","4104","7f ","10","10.00","125","28","Newbury","Class 4","6480","7f ","11","25.00","125","43","Salisbury","Class 5","4590","7f ","8","4.50","Sixth","4","0",,,,"Good To Firm","Good","Good To Soft","Rihaam (IRE)","Hood","None","0","0","0","0","0","0","52","Clear Fifth","3.25","5.55","1","0","0","0","50","Inside","Undulating","Filly","4","0","0","0","0","67","67","1","0","Flat","12","11","7","8","14","11","16","12.00","7.00","Dansili",,,,,,"0","2","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-16",
"18:05:00","Goodwood","Cosmic View","William Hill Presents Up Front Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5574","Good To Firm","6","Flat","73","Right Handed","4","Crisford, Simon","3","133","Burns, Harry","3","Non Fav","67","28.00","5","47.41","18.8230275","12.722507","0.8999999999999999","1.8331","100.83052718190001","18","11","1","9","24","2","8","190","27","14","387","47","12","102","23","23","10","1","10","28","6","21","50","10","20","328","77","23","717","153","21","20","3","15","0503","(GB)","2","Male","New Approach (IRE)","Third","Eleventh","70","0","0","0","0","0","0","0","Windsor","Class 5","4397","1m3½f ","4","3.50","135","28","Newmarket (Rowley)","Class 4","5400","1m2f ","13","80.00","133","43","Lingfield","Class 5","4104","1m4f ","7","14.00","Fifth","4","0",,,,"Good To Firm","Good","Standard","First Priority","Cheekpieces","None","0","0","0","0","0","0","120","Clear Top","0.50","12.50","1","0","0","50","50","Inside","Undulating","Gelding","4","1","0","1","0","67","67","0","0","Flat","11","15","12","11","12","10","15","14.00","20.00","Street Cry (IRE)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-06-16",
"18:05:00","Goodwood","Pink Lily","William Hill Presents Up Front Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","5574","Good To Firm","6","Flat","73","Right Handed","1","Hannon (Jnr), Richard","3","125","Voikhansky, Alexander","5","Non Fav","59","6.00","6","64.05000000000001","33.84","14.981025000000002","3.5","1.0189","140.98974460000002","21","11","1","9","26","3","12","203","25","12","235","26","11","124","15","12","12","0","0","66","7","11","149","16","11","1037","101","10","2171","228","11","113","8","7","5333312","(GB)","-3","Female","Sixties Icon","Second","First","59","53","53","53","0","10","0","0","Bath","Class 6","3245","1m2f ","7","2.00","130","30","Bath","Class 6","3245","1m2f ","14","6.00","128","43","Salisbury","Class 6","3926","1m2f ","12","11.00","Third","10","1",,,,"Firm","Good","Good To Soft","Mellow","None","None","0","0","0","10","1","10","75","Clear Second","2.25","0.75","1","0","0","0","0","Inside","Undulating","Filly","10","7","1","7","1","67","67","0","0","Flat","12","18","8","0","11","19","9","2.25","5.00","Bahamian Bounty","Bath","1m2f ","6.00","Good","53","0","4","1","3","1","5","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","1","0","0","2023-06-16",
"18:10:00","Fontwell","Basford (IRE)","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","5","National Hunt","105","Left Handed","0","Candlish, Jennie","6","162","ONeill, Jonjo (Jr)","0","Fav","105","0.62","1","82.15880000000001","45.0846","17.5431","1.9406","1.0134","182.374207472","9","13","1","8","25","5","20","430","66","15","773","123","16","1","1","100","10","2","20","10","2","20","21","4","19","248","26","10","508","49","10","1","0","0","2222212","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","105","105","105","105","33","14","25","8","Newton Abbot","Class 4","4901","2m6f ","6","0.36","163","16","Newton Abbot","Class 4","4955","2m6f ","8","0.20","158","28","Aintree","Class 4","4357","2m4f ","4","0.83","Second","14","2",,,,"Good","Good","Good","Be My Present","Visor","Cheekpieces","75","0","67","0","0","0","233","Clear Top","29.00","0.10","3","1","2","0","0","None","Undulating","Gelding","14","10","2","6","1","0","21","4","1","Hurdle","8","10","5","22","11","7","9","0.91","0.62","Presenting","Newton Abbot","2m6f ","0.20","Good","105","1","1","1","3","2","14","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-06-16",
"18:10:00","Fontwell","Elzaaro (IRE)","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","5","National Hunt","105","Left Handed","0","Jewell, Karen","5","155","Powell, Brendan","0","Non Fav","0","40.00","2","49.19808","19.44047952","9.4582912","0.7","0.2328","99.23736421706667","29","11","0","0","32","1","3","461","45","10","879","102","12","11","0","0","62","7","11","3","0","0","8","0","0","118","4","3","219","17","8","20","0","0","685","(IRE)","0","Male","Elzaam (AUS)","Fifth","Eighth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4357","2m2f ","7","200.00","155","68","Plumpton","Class 4","4901","1m7½f ","9","125.00","160","110","Fontwell","Class 5","2614","2m1½f ","9","150.00","Sixth","3","0",,,,"Good","Good","Good","Uncharted Waters (IRE)","None","None","0","0","0","3","0","0","88","Clear Fourth","2.75","49.50","3","0","0","100","100","None","Undulating","Gelding","3","3","0","2","0","0","21","3","0","Hurdle","9","12","0","0","3","7","8","66.00","40.00","Intikhab (USA)",,,,,,"0","1","0","1","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-16",
"18:10:00","Fontwell","Woodie Flash (IRE)","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","5","National Hunt","105","Left Handed","0","Murphy, Olly","5","155","Gregory, Fergus","0","Non Fav","0","2.50","3","60.8972","0","0","0.7","0.8686","131.31008459999998","15","2","0","0","3","1","33","107","12","11","328","41","13","177","28","16","4","0","0","8","0","0","26","3","12","477","78","16","1028","171","17","36","5","14","2","(IRE)","0","Male","Leading Light (IRE)","Second","No Run","0",,,,"0","0","0","0","Market Rasen","Class 4","4084","2m5½f ","4","0.36","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lady Em (IRE)","Cheekpieces","None","0","0","0","0","0","0","125","Clear Third","1.75","3.50","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","21","0","0","Hurdle","8","7","0","11","6","9","12","3.00","2.25","Milan",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"18:10:00","Fontwell","Glorious Mist (IRE)","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","5","National Hunt","105","Left Handed","0","Butler, P","6","148","Scott, Luke","7","Non Fav","0","6.00","4","60.019400000000005","22.418020799999997","0","1.4","0.0384","122.483605036","19","0","0","0","0","0","0","101","13","13","142","16","11","3","0","0","4","1","25","2","0","0","4","0","0","34","1","3","78","1","1","8","0","0","62","(IRE)","0","Female","Fame And Glory","Second","Sixth","0","0",,,"0","0","0","0","Fontwell","Class 4","4357","2m6f ","3","28.00","147","37","Fontwell","Class 4","4357","2m6f ","11","200.00","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Amazon Mist (IRE)","None","None","0","0","0","2","0","0","43","Clear Bottom","0.00","3.75","2","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","21","2","0","Hurdle","14","15","20","9","17","11","15","2.25","5.50","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-16",
"18:10:00","Fontwell","Honey Davis (IRE)","Free Tips Daily On attheraces.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4357","Good","5","National Hunt","105","Left Handed","0","Humphrey, Mrs S J","5","148","Scholfield, Nick","0","Non Fav","0","40.00","5","47.165299999999995","0","0","1.4","1.4023999999999999","103.28807164999998","36","4","1","25","21","3","14","188","23","12","593","72","12","34","7","21","29","3","10","1","0","0","3","1","33","53","8","15","112","20","18","5","1","20","P","(IRE)","0","Female","Sans Frontieres (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Huntingdon","Class 4","4520","2m4½f ","6","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Triumph Davis (IRE)","None","None","0","0","0","1","0","0","134","Clear Second",,"Didnt Finish","1","0","0","33","100","None","Undulating","Mare","1","1","0","1","0","0","21","0","0","Hurdle","9","13","0","0","10","2","9","50.00","66.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"18:15:00","Fairyhouse","Harrys Bar","Race & Stay At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Good To Firm","7","Flat","91","Right Handed","4","McGuinness, Adrian","8","140","MacRedmond, Cian","5","Non Fav","91","9.00","1","53.600899999999996","40.3583355","25.555824","3.3889","1.2150999999999998","168.06607626000005","36","12","0","0","29","0","0","257","8","3","526","22","4","345","20","6","18","0","0","22","3","14","53","7","13","539","41","8","1028","79","8","32","1","3","3441355","(GB)","0","Male","Exceed And Excel (AUS)","Fifth","Fifth","91","109","109","109","0","31","41","40","Chester","Class 2","20384","5f ","6","10.00","121","70","Newcastle","Class 2","77310","6f ","11","8.50","133","97","Wolverhampton","Class 1","32608","7f ","8","11.00","Third","45","14",,,"Listed","Soft","Standard","Standard","Firenze","Cheekpieces","Cheekpieces","53","0","0","12","4","33","15","Joint Bottom","4.50","15.00","3","0","0","0","33","None","Slight Undulations","Gelding","25","17","9","17","9","87","84","7","0","Flat","14","14","14","0","0","12","12","8.00","20.00","Efisio","Dundalk","6f ","0.73","Standard","109","0","3","2","2","7","7","0","21","0","0","0","0","0","25","7","11","28","44","0","0","0","0","17","7","9","2023-06-16",
"18:15:00","Fairyhouse","Master Matt","Race & Stay At Fairyhouse Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8496","Good To Firm","7","Flat","91","Right Handed","7","Collins, Tracey / Halford, Mick","7","137","McCullagh, Scott","3","J-Fav","88","2.75","2","81.85","23.346","12.094199999999999","3.8886000000000003","0.1854","154.35678299999998","7","10","1","10","21","2","10","127","15","12","309","29","9","0","0","0","7","2","29","9","0","0","28","2","7","47","2","4","47","2","4","4","0","0","8370002","(GB)","1","Male","Slade Power (IRE)","Second","Fifteenth","83","89","90","92","0","13","15","11","Fairyhouse","Irish","9027","6f ","8","9.00","133","34","Navan","Irish","8230","5f ","16","33.00","139","61","Curragh","Irish","11681","6f ","13","80.00","Thirteenth","53","7",,,,"Good","Soft","Heavy","Ahaaly","None","None","35","50","60","22","2","9","123","Joint Second","6.00","0.75","5","0","3","0","0","None","Slight Undulations","Gelding","3","43","5","43","5","87","84","34","3","Flat","9","8","5","0","0","8","14","3.00","2.75","Exceed And Excel (AUS)","Tipperary","5f ","14.00","Good To Yielding","98","0","0","0","3","0","3","0","19","2","0","1","0","50","20","2","6","10","30","2","0","1","0","46","7","16","2023-06-16",
