time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Yarmouth","Shorts On","Follow At The Races On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Good","7","Flat","66","Straight","5","McEntee, P S","4","119","Ghiani, Marco","0","Non Fav","49","14.00","6","32.135000000000005","14.529888000000001","13.266399999999999","3.4958","0.8136","85.61632999999999","17","20","2","10","38","8","21","326","43","13","978","149","15","4","1","25","67","11","16","15","2","13","33","3","9","325","29","9","541","53","10","44","5","11","6884500","(GB)","1","Male","Vadamos (FR)","Tenth","Eleventh","51","53","54","54","0","6","11","0","Yarmouth","Class 6","3402","1m ","10","20.00","126","74","Southwell","Class 6","4292","1m ","11","5.50","133","91","Southwell","Class 6","3402","1m ","11","7.00","Fifth","16","1",,,,"Soft","Standard","Standard","Pearly Spirit (FR)","Visor","Visor","22","0","0","1","0","0","66","Joint Bottom",,"16.50","0","0","0","0","0","Centre","Flat","Gelding","11","13","1","13","1","62","59","2","0","Flat","9","11","3","0","15","6","10","12.00","12.00","Invincible Spirit (IRE)","Southwell","7f ","5.00","Standard To Slow","62","1","0","0","1","1","2","0","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","9","1","2","2023-05-02",
"17:30:00","Yarmouth","Artemisia Gentile (IRE)","Follow At The Races On Twitter Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Good","7","Flat","66","Straight","1","Jenkins, J R","4","116","Ingram, Rhiain B","3","Non Fav","46","25.00","7","27.8192","14.323500000000003","8.469500000000004","2.2333","0.5896","72.33841765000001","204","3","1","33","7","2","29","57","9","16","100","9","9","3","1","33","0","0","0","7","1","14","15","3","20","190","12","6","466","24","5","57","2","4","7305880","(IRE)","-2","Female","Caravaggio (USA)","Eleventh","Eighth","46","46","46","48","0","0","0","0","Yarmouth","Class 6","3726","1m2f ","14","100.00","118","286","Leicester","Class 6","3996","1m ","11","33.00","126","300","Yarmouth","Class 6","3726","1m ","12","18.00","Eighth","10","0",,,,"Good To Soft","Good To Firm","Good To Firm","Horse Sense (IRE)","Hood","None","14","0","0","7","0","0","92","Clear Fourth","18.00","21.15","0","0","0","20","40","Centre","Flat","Filly","10","7","0","7","0","62","59","5","0","Flat","11","16","8","0","8","9","18","33.00","50.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","7","0","1","2","0","0","0","0","3","0","1","0","33","0","0","0","0","7","0","1","2023-05-02",
"17:40:00","Wolverhampton","Red Allure","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","2","Williamson, Mrs L","8","135","Eaves, Tom","0","Non Fav","53","28.00","1","36.89","15.438600000000001","9.5712","3.8269999999999995","0.1605","95.3961236","10","22","3","14","54","5","9","624","44","7","1117","70","6","1","0","0","88","2","2","6","0","0","10","0","0","113","3","3","250","10","4","74","3","4","1451908","(GB)","2","Female","Mayson","Eighth","Sixteenth","55","56","57","55","11","11","11","10","Nottingham","Class 6","3926","5f ","8","40.00","135","25","Bath","Class 5","18319","5f ","17","66.00","121","196","Newcastle","Class 6","3726","5f ","12","5.00","Ninth","56","6",,,,"Soft","Soft","Standard","Lark In The Park (IRE)","Blinkers","Visor","39","36","50","10","2","20","127","Clear Eighth",,"10.75","28","3","14","0","25","Inside","Tapeta","Mare","2","45","5","45","5","46","48","26","2","All Weather","14","17","20","18","18","15","14","20.00","25.00","Grand Lodge (USA)","Hamilton","5f ","8.50","Good To Soft","55","5","11","1","2","0","0","0","21","13","2","5","15","38","36","6","15","17","42","11","2","4","18","46","5","18","2023-05-02",
"17:40:00","Wolverhampton","Pandemic Princess (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","1","Wallis, Charlie","4","135","Swift, Mr Dale","0","Non Fav","53","9.00","2","52.17499999999999","23.818275000000003","9.863974999999998","1.3678","0.1067","108.76917600000002","7","16","0","0","28","3","11","278","22","8","411","32","8","18","0","0","73","11","15","5","0","0","9","0","0","141","1","1","321","9","3","88","2","2","6788847","(IRE)","2","Female","Mehmas (IRE)","Seventh","Fourth","53","54","57","59","13","8","0","14","Wolverhampton","Class 6","3402","6f ","13","33.00","133","35","Wolverhampton","Class 6","4292","5f ","10","66.00","129","56","Lingfield","Class 6","4004","6f ","8","66.00","Eighth","26","2",,,,"Standard","Standard","Standard","Pearl Bell (IRE)","None","None","0","0","44","24","2","8","177","Joint Second","0.15","3.15","16","2","7","0","0","Inside","Tapeta","Filly","3","22","2","22","2","46","48","3","0","All Weather","11","9","12","10","10","10","11","12.00","9.00","Camacho","Dundalk","6f ","4.00","Standard","62","0","1","0","1","0","3","0","8","3","0","0","0","0","8","0","1","0","13","2","0","0","0","7","0","0","2023-05-02",
"17:40:00","Wolverhampton","Rockley Point","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","7","Scott, Miss Katie","10","134","Dennis, Phil","0","Fav","52","3.33","3","68.49499999999999","16.472250000000003","11.9193","2.9080000000000004","0.5912999999999999","131.40475309999997","21","13","0","0","28","3","11","412","37","9","720","58","8","90","8","9","70","2","3","12","0","0","25","3","12","241","19","8","360","31","9","29","0","0","3121502","(GB)","0","Male","Canford Cliffs (IRE)","Second","Fourteenth","51","51","51","50","9","8","10","3","Wolverhampton","Class 6","3402","5f ","11","4.50","134","28","Thirsk","Class 6","3140","5f ","16","12.00","131","35","Wolverhampton","Class 6","4292","5f ","10","9.00","Fifth","113","9",,,,"Standard","Soft","Standard","Statua (IRE)","Blinkers","Blinkers","40","56","40","75","7","9","243","Clear Top","0.05","0.05","58","5","23","0","0","Inside","Tapeta","Gelding","86","94","5","94","5","46","48","69","5","All Weather","10","17","13","7","14","11","10","2.25","3.00","Statoblest (IRE)","Newcastle","5f ","8.00","Standard","50","9","45","5","2","8","63","0","43","20","0","7","0","35","45","5","22","11","49","9","0","5","0","81","8","32","2023-05-02",
"17:40:00","Wolverhampton","Next Second","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","9","Carr, Mrs R A","4","132","Sullivan, James P","0","Non Fav","50","14.00","4","37.03","16.071434999999997","9.179675","4.1421","0.8495","89.77465399999998","28","26","1","4","47","4","9","432","33","8","990","59","6","341","19","6","100","7","7","19","2","11","50","6","12","367","39","11","718","57","8","98","11","11","0110080","(GB)","-2","Female","Hot Streak (IRE)","Thirteenth","Eighth","52","54","55","56","17","11","18","20","Thirsk","Class 6","3140","5f ","16","40.00","132","204","Wolverhampton","Class 5","4536","5f ","8","18.00","119","222","Southwell","Class 6","3726","5f ","14","20.00","Fourteenth","19","2",,,,"Soft","Standard","Standard","Millisecond","None","None","27","50","33","15","2","13","134","Clear Seventh","0.05","7.48","6","1","2","11","44","Inside","Tapeta","Filly","13","15","2","15","2","46","48","7","2","All Weather","8","8","10","10","8","11","11","14.00","16.00","Royal Applause","Wolverhampton","5f ","9.00","Standard To Slow","50","2","4","0","1","2","6","0","3","6","2","3","33","50","15","2","3","13","20","6","2","3","33","11","2","3","2023-05-02",
"17:40:00","Wolverhampton","Were Reunited (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","4","Blake, Michael","6","131","Probert, David","0","Non Fav","49","4.00","5","59.384472","14.20803","10.682725","4.1480999999999995","1.3193","112.10888220000001","57","50","5","10","85","7","8","1068","120","11","2322","307","13","8","0","0","274","41","15","1","1","100","4","2","50","66","6","9","144","10","7","13","0","0","8166603","(IRE)","0","Male","Kodiac","Third","Tenth","48","50","51","52","10","7","14","13","Wolverhampton","Class 6","4083","5f ","9","5.00","128","209","Kempton","Class 6","2916","6f ","11","33.00","130","236","Chepstow","Class 6","3726","5f ","10","12.00","Sixth","41","3",,,,"Standard","Standard To Slow","Soft","Caelis","Cheekpieces","Cheekpieces","23","75","30","14","2","14","123","Clear Tenth","0.50","0.30","10","1","3","13","25","Inside","Tapeta","Gelding","9","35","2","35","2","46","48","8","1","All Weather","10","8","9","13","10","11","10","4.50","4.00","Avonbridge","Bath","5f ","10.00","Good To Firm","50","3","4","0","0","1","2","0","12","7","1","3","14","43","14","2","6","14","43","4","1","3","25","22","3","5","2023-05-02",
"17:40:00","Wolverhampton","Bankrupt (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","10","Banham, Chelsea","4","128","Haynes, Joey","0","Non Fav","46","4.50","6","58.93524","13.344335999999998","11.703812000000001","0.8538","2.3098","106.8963325","62","3","1","33","5","1","20","317","20","6","669","37","6","231","15","6","160","16","10","1","1","100","1","1","100","102","8","8","247","16","6","78","9","12","9776603","(IRE)","-2","Male","Adaay (IRE)","Third","Thirteenth","45","47","49","52","0","0","0","0","Kempton","Class 6","3140","6f ","10","11.00","128","108","Lingfield","Class 6","3402","7f ","13","16.00","130","259","Wolverhampton","Class 6","3726","6f ","11","14.00","Sixth","13","0",,,,"Standard To Slow","Standard","Standard","Scintillating (IRE)","None","None","20","0","0","13","0","0","125","Clear Ninth","0.10","0.90","7","0","0","13","38","Inside","Tapeta","Gelding","13","8","0","8","0","46","48","5","0","All Weather","11","15","12","9","10","14","10","6.00","4.00","Cape Cross (IRE)",,,,,,"0","13","0","0","0","10","0","1","4","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","1","2023-05-02",
"17:40:00","Wolverhampton","Mutabaahy (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","5","Brittain, Antony","8","127","Hart, Jason","0","Non Fav","45","5.50","7","45.11","21.076785","10.45895","4.0545","0.6502000000000001","107.29664696000002","26","24","3","13","58","10","17","907","118","13","1690","215","13","0","0","0","114","12","11","14","1","7","26","2","8","279","21","8","642","49","8","187","20","11","3643756","(IRE)","0","Male","Oasis Dream","Sixth","Fifth","46","46","46","45","14","9","14","16","Southwell","Class 6","3402","6f ","12","20.00","121","38","Wolverhampton","Class 6","4292","6f ","9","11.00","121","57","Wolverhampton","Class 6","4083","6f ","11","16.00","Seventh","105","9",,,,"Standard","Standard","Standard","Habaayib","Cheekpieces","Cheekpieces","29","42","29","10","0","0","138","Joint Fifth","0.50","5.28","49","7","14","0","0","Inside","Tapeta","Gelding","101","97","9","97","9","46","48","61","8","All Weather","11","3","13","12","15","13","14","7.00","4.50","Royal Applause","Wolverhampton","5f ","2.75","Standard","76","9","0","0","1","9","62","0","27","32","7","9","22","28","47","7","13","15","28","19","6","8","32","28","4","8","2023-05-02",
"17:40:00","Wolverhampton","Reversion (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","11","Wallis, Charlie","4","127","Marsh, Finley","0","Non Fav","45","9.00","8","34.60000000000001","26.331750000000003","13.317158749999999","1.6239000000000001","0.1067","97.27515763000002","6","11","1","9","15","3","20","197","18","9","197","18","9","1","0","0","51","3","6","5","0","0","9","0","0","141","1","1","321","9","3","88","2","2","6964448","(IRE)","-2","Male","Adaay (IRE)","Eighth","Fourth","46","46","45","46","0","5","0","0","Lingfield","Class 6","3402","5f ","9","18.00","118","21","Wolverhampton","Class 6","3402","5f ","11","5.00","129","36","Wolverhampton","Class 6","3245","5f ","10","14.00","Fourth","21","1",,,,"Standard","Standard","Standard","Dutch Desire","Visor","Blinkers","0","0","0","2","0","0","177","Joint Second","4.25","3.55","12","0","0","0","0","Inside","Tapeta","Gelding","11","14","0","14","0","46","48","5","0","All Weather","11","15","12","9","10","14","10","14.00","8.50","Dutch Art","Sandown","5f ","16.00","Good","0","1","0","0","2","0","11","0","3","4","0","0","0","0","6","1","1","17","17","2","0","0","0","9","0","0","2023-05-02",
"17:40:00","Wolverhampton","Cavalryman","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","6","Brittain, Antony","4","127","Hardie, Cameron","0","Non Fav","45","20.00","9","47.25999999999999","18.7257798","9.705221750000002","0.7000000000000001","0.5611","99.22868903733334","26","27","2","7","53","2","4","732","29","4","1537","74","5","445","22","5","316","20","6","14","1","7","26","2","8","279","21","8","642","49","8","187","20","11","746877","(GB)","0","Male","Muhaarar","Seventh","Seventh","47","47","49","0","0","0","0","0","Southwell","Class 6","3402","6f ","12","100.00","127","35","Wolverhampton","Class 6","4428","6f ","10","28.00","128","57","Wolverhampton","Class 6","4083","5f ","9","33.00","Eighth","6","0",,,,"Standard","Standard","Standard","Noozhah","Hood","Hood","0","0","0","6","0","0","138","Joint Fifth","0.50","5.78","6","0","0","0","0","Inside","Tapeta","Gelding","6","1","0","1","0","46","48","6","0","All Weather","13","10","4","15","8","12","14","10.00","16.00","Singspiel (IRE)",,,,,,"0","5","0","1","0","6","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2023-05-02",
"17:40:00","Wolverhampton","Iconicdaay","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","3","OMeara, D","4","127","Winn, Mark","5","Non Fav","45","16.00","10","29.855999999999998","16.587399150000003","9.1984","1.8094999999999999","0.6418999999999999","77.63342951000001","28","18","1","6","34","3","9","217","32","15","264","38","14","73","10","14","55","6","11","43","2","5","65","2","3","909","104","11","1965","231","12","125","11","9","0036790","(GB)","2","Female","Adaay (IRE)","Sixteenth","Ninth","46","46","47","48","0","0","0","0","Thirsk","Class 6","3140","5f ","16","33.00","126","57","Wolverhampton","Class 6","4083","5f ","9","12.00","128","103","Wolverhampton","Class 6","3699","5f ","10","40.00","Seventh","10","0",,,,"Soft","Standard","Standard","Bond Bombshell","Blinkers","Cheekpieces","14","33","14","0","0","0","155","Clear Fourth",,"36.78","7","0","1","11","44","Inside","Tapeta","Filly","10","5","0","5","0","46","48","6","0","All Weather","11","15","12","9","10","14","10","14.00","16.00","Monsieur Bond (IRE)",,,,,,"0","3","0","1","0","7","0","1","3","0","1","0","33","7","0","1","0","14","3","0","1","0","7","0","1","2023-05-02",
"17:40:00","Wolverhampton","Majestic Charm","Free Tips Daily On attheraces.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3245","Standard","11","All Weather","53","Left Handed","8","Hollinshead, Sarah","4","127","Wonnacott, Millie","5","Non Fav","45","28.00","11","52.120155999999994","21.02538825","8.7939616","0.6000000000000001","0.2702","103.60500091156666","35","2","0","0","3","0","0","4","0","0","4","0","0","0","0","0","0","0","0","3","0","0","6","0","0","78","5","6","168","9","5","64","7","11","986","(GB)","0","Female","Charming Thought","Sixth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 3","10152","6f ","6","200.00","130","57","Wolverhampton","Class 4","5400","6f ","9","300.00","137","103","Kempton","Class 5","3780","7f ","9","150.00","Ninth","3","0",,,,"Standard","Standard","Standard To Slow","Last Dance","None","None","0","0","0","3","0","0","16","Clear Bottom",,"11.15","2","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","46","48","2","0","All Weather","11","11","16","12","8","8","4","20.00","25.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"17:48:00","Ballinrobe","Itsalonglongroad","West Tyre Opportunity Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","15","National Hunt","102","Right Handed","0","Coakley, Charles","9","168","McGivern, Mr C","0","Non Fav","102","28.00","1","45.592000000000006","16.7328","13.439375000000002","2.2008","0.0859","104.51262820000001","16","7","0","0","17","0","0","107","7","7","140","9","6","0","0","0","3","0","0","0","0","0","1","0","0","26","1","4","33","1","3","1","0","0","5947409","(GB)","0","Male","Lawman (FR)","Ninth","Eleventh","100","56","104","103","40","10","11","18","Tramore","Irish","6106","1m7f ","13","16.00","160","34","Navan","Irish","5575","1m5f ","14","40.00","128","68","Thurles","Irish","8496","2m½f ","9","11.00","Fourth","78","8",,,,"Soft","Heavy","Good","Alabelle","None","Cheekpieces","24","0","40","26","1","4","157","Clear Second","0.00","28.68","5","2","2","50","50","None","Flat","Gelding","18","54","3","7","1","95.5","97","12","1","Hurdle","7","5","0","0","0","11","11","20.00","28.00","Galileo (IRE)","Thurles","1m4½f ","25.00","Soft","48","0","0","0","0","1","9","0","20","1","0","1","0","100","6","0","0","0","0","0","0","0","0","75","8","18","2023-05-02",
"17:48:00","Ballinrobe","Cant Stop Smiling (IRE)","West Tyre Opportunity Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","15","National Hunt","102","Right Handed","0","Howard, Aidan Anthony","5","166","ODwyer, Charlie","0","Non Fav","100","10.00","2","72.5314","21.126428999999998","15.5842445","1.2","0.2194","134.4587102269","33","8","1","13","11","1","9","189","13","7","285","21","7","7","0","0","13","0","0","3","0","0","5","0","0","107","6","6","226","9","4","10","1","10","7365","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Naas","Irish","7965","2m½f ","14","20.00","161","194","Thurles","Irish","5310","1m7½f ","16","8.00","152","253","Ballinrobe","Irish","6372","2m2f ","14","33.00","Third","4","0",,,,"Yielding To Soft","Good To Yielding","Good","Florishwells Dete (FR)","Hood","Hood","25","0","0","4","0","0","134","Eleventh or Worse","1.50","16.03","0","0","0","0","14","None","Flat","Mare","4","0","0","0","0","95.5","97","2","0","Hurdle","16","16","19","8","0","15","17","3.50","9.00","Irish Wells (FR)",,,,,,"0","1","0","0","0","4","0","1","2","0","1","0","50","2","0","0","0","0","1","0","0","0","4","0","1","2023-05-02",
"17:48:00","Ballinrobe","Complete Fantasy (IRE)","West Tyre Opportunity Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","15","National Hunt","102","Right Handed","0","Lynch, Miss Jennifer Anne","6","165","Molloy, Michael Jack","2","Non Fav","99","33.00","3","36.98500000000001","19.92636","13.0840944","0.4904","0.1251","91.696680745","18","2","0","0","2","0","0","25","1","4","47","2","4","0","0","0","1","0","0","1","0","0","2","0","0","46","1","2","72","3","4","1","0","0","0708690","(IRE)","0","Male","Make Believe","Twelfth","Ninth","47","47","102","106","0","0","0","0","Dundalk","Irish","5575","1m2½f ","14","22.00","124","76","Dundalk","Irish","5310","1m4f ","13","18.00","124","214","Gowran Park","Irish","6372","2m ","16","50.00","Sixth","21","0",,,,"Standard","Standard","Yielding","Expectation (IRE)","Blinkers","Blinkers","10","0","0","6","0","0","134","Eleventh or Worse","1.00","8.10","6","0","0","0","0","None","Flat","Gelding","2","6","0","1","0","95.5","97","4","0","Hurdle","9","11","14","0","0","15","0","12.00","33.00","Night Shift (USA)",,,,,,"0","4","0","0","0","0","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","21","0","2","2023-05-02",
"17:48:00","Ballinrobe","Ballinlough Gale (IRE)","West Tyre Opportunity Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Yielding","15","National Hunt","102","Right Handed","0","Elliott, Gordon","6","164","Gilligan, D J","0","Non Fav","98","7.50","4","40.20016","17.715239999999994","15.660025","2.5369","1.0368","109.52981039999999","57","24","4","17","33","5","15","151","11","7","159","11","7","34","3","9","3","0","0","77","7","9","167","16","10","1512","230","15","2542","391","15","45","5","11","2533400","(IRE)","0","Male","Gale Force Ten","Eleventh","Thirteenth","100","101","101","101","0","3","3","4","Leopardstown","Irish","6372","2m ","15","7.00","157","106","Punchestown","Irish","6106","2m ","16","3.00","164","207","Downpatrick","Irish","5310","2m2f ","14","4.00","Fourth","30","1",,,,"Good To Yielding","Heavy","Yielding","Newgate Lodge (IRE)","None","None","47","0","50","7","0","0","146","Joint Fifth","2.75","34.40","6","0","3","10","40","None","Flat","Gelding","2","13","0","10","0","95.5","97","3","0","Hurdle","12","14","0","0","0","4","0","7.50","7.00","Namid","Gowran Park","1m6f ","2.50","Good","73","0","1","0","0","0","2","0","14","1","0","1","0","100","1","0","0","0","0","0","0","0","0","30","1","14","2023-05-02",
