time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Newcastle","Kraken Power (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard To Slow","7","All Weather","72","Straight","3","Goldie, J S","5","117","Mason, Joanna","0","Fav","52","2.00","7","49.855000000000004","25.703235000000003","15.081575","3.0544000000000002","0.437","115.96118400000002","8","14","3","21","27","4","15","479","47","10","855","93","11","6","0","0","132","13","10","7","0","0","7","0","0","557","61","11","931","105","11","142","14","10","U705235","(IRE)","1","Male","The Last Lion (IRE)","Fifth","Third","52","51","51","51","0","3","14","4","Newcastle","Class 6","3402","6f ","10","2.25","132","41","Newcastle","Class 6","3726","6f ","13","5.00","116","72","Newcastle","Class 6","3726","6f ","10","4.50","Second","31","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Throne","None","None","29","0","50","26","1","4","146","Clear Top","1.25","4.43","4","0","2","0","0","Centre","Tapeta","Gelding","15","26","0","26","0","60","62","6","0","All Weather","7","0","4","10","11","3","5","2.00","2.00","Royal Applause","Hamilton","6f ","2.00","Good To Soft","0","1","0","0","2","0","6","0","5","6","0","2","0","33","11","0","0","0","0","2","0","0","0","7","1","2","2023-01-12",
"15:55:00","Catterick","The Navigator","Racing Again 25th January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4462","Heavy","6","National Hunt","119","Left Handed","0","Sayer, Mrs Dianne","8","168","McMenamin, Daniel","0","Non Fav","119","11.00","1","71.79839999999997","28.50588","14.745599999999998","1.7521","0.5811999999999999","158.63669900000002","81","20","2","10","34","3","9","266","31","12","585","70","12","70","14","20","11","1","9","1","0","0","2","0","0","153","22","14","292","41","14","8","0","0","4521856","(GB)","0","Male","Mastercraftsman (IRE)","Sixth","Fifth","120","120","70","116","0","16","7","21","Aintree","Class 2","18210","2m4f ","11","22.00","145","102","Kelso","Class 4","4520","2m½f ","8","2.50","168","106","Nottingham","Class 2","15462","1m2f ","10","22.00","Eighth","55","9",,,,"Good To Soft","Good","Good To Firm","Blessing (USA)","None","None","33","0","0","53","9","17","58","Clear Fifth","0.75","11.55","1","0","0","0","20","None","Undulating","Gelding","50","48","8","18","5","109","109","34","6","Hurdle","11","4","10","29","9","10","13","6.00","9.00","Pulpit (USA)","Kelso","2m5f ","4.00","Good","116","4","10","4","6","8","22","0","20","1","0","0","0","0","4","0","0","0","0","1","0","0","0","30","2","10","2023-01-12",
"15:55:00","Catterick","Moonlight Spirit (IRE)","Racing Again 25th January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4462","Heavy","6","National Hunt","119","Left Handed","0","Moffatt, James","7","164","Jones, Charlotte","3","Non Fav","115","5.50","2","60.50687","29.9642625","11.422218749999999","4.3107999999999995","1.0343","138.71305274041666","43","2","0","0","3","0","0","93","19","20","175","37","21","155","37","24","6","0","0","1","0","0","1","0","0","112","19","17","219","39","18","11","0","0","148541P","(IRE)","0","Male","Dubawi (IRE)","Pulled Up","First","115","0","108","110","0","44","100","50","Haydock","Class 2","11618","1m7½f ","8","18.00","161","396","Carlisle","Class 4","4084","2m1f ","11","5.50","147","894","Newmarket (July)","Class 1","14461","1m6f ","4","3.50","Fourth","9","4",,,"Listed","Soft","Soft","Good To Firm","Moonsail","None","None","100","0","0","8","4","50","73","Clear Fourth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","2","1","1","0","0","109","109","2","2","Hurdle","22","25","21","0","29","19","15","6.50","4.00","Monsun (GER)","Carlisle","2m1f ","5.50","Soft","0","3","2","1","1","1","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-01-12",
"15:55:00","Catterick","El Muchacho (IRE)","Racing Again 25th January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4462","Heavy","6","National Hunt","119","Left Handed","0","Harris, M F","6","160","Cobden, Harry","0","Fav","111","0.91","3","100.39999999999999","35.07832440000001","13.456548","4.2","1.3057999999999998","182.23392915519997","10","29","10","34","54","15","28","423","111","26","901","219","24","6","5","83","0","0","0","26","3","12","35","4","11","376","71","19","678","120","18","2","1","50","24321","(IRE)","0","Male","Walk In The Park (IRE)","First","Second","104","0","0","0","0","20","33","20","Plumpton","Class 4","6997","2m½f ","8","3.50","159","58","Lingfield","Class 4","4901","2m ","12","11.00","154","90","Fakenham","Class 4","4629","2m5f ","5","6.50","Third","5","1",,,,"Soft","Soft","Good","La Segnora (FR)","Hood","Hood","67","0","0","4","1","25","261","Clear Top","7.50",,"0","0","0","0","0","None","Undulating","Gelding","5","1","1","1","1","109","109","5","1","Hurdle","13","18","15","33","15","12","9","1.20","0.83","Turgeon (USA)","Plumpton","2m½f ","3.50","Soft","104","1","1","1","5","1","5","7","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-01-12",
"15:55:00","Catterick","Cant Stop Now (IRE)","Racing Again 25th January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4462","Heavy","6","National Hunt","119","Left Handed","0","Jardine, I","6","158","OFarrell, C","0","Non Fav","109","14.00","4","58.160000000000004","31.096800000000005","20.466","2.6857","0.9133","138.750536","34","22","3","14","33","3","9","391","45","12","804","86","11","207","24","12","27","2","7","28","2","7","36","4","11","581","60","10","1213","112","9","35","0","0","9032135","(IRE)","0","Male","Starspangledbanner (AUS)","Fifth","Third","113","113","60","60","0","10","13","29","Doncaster","Class 4","4684","2m1f ","8","11.00","161","75","Ayr","Class 4","4901","2m ","7","8.00","163","103","Redcar","Class 5","3996","1m2f ","11","3.33","First","20","2",,,,"Good","Good To Soft","Good To Soft","Sorry Woman (FR)","Hood","Hood","25","0","0","13","1","8","113","Clear Third","16.00","15.25","1","0","0","0","0","None","Undulating","Gelding","5","13","1","4","0","109","109","7","1","Hurdle","10","0","20","0","14","9","7","16.00","11.00","Ivan Denisovich (IRE)","Redcar","1m2f ","3.33","Good To Soft","60","1","2","0","2","1","2","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","1","2","2023-01-12",
"15:55:00","Catterick","Zamond (FR)","Racing Again 25th January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4462","Heavy","6","National Hunt","119","Left Handed","0","McCain Jnr, D","7","151","Hughes, Brian","0","Non Fav","102","7.50","6","96.60000000000001","18.348336","16.021","3.8092000000000006","1.4169","167.89824399999998","34","43","8","19","69","8","12","920","195","21","1896","378","20","664","183","28","65","15","23","33","4","12","60","5","8","701","144","21","1381","274","20","74","11","15","2120391","(FR)","0","Male","Diamond Green (FR)","First","Ninth","100","101","101","101","0","14","13","20","Doncaster","Class 4","4684","2m1f ","8","7.00","148","70","Sedgefield","Class 5","6862","2m½f ","11","6.00","163","89","Stratford","Class 5","4030","2m½f ","7","7.00","Third","22","3",,,,"Good","Soft","Good","Cosavita (FR)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","130","Clear Second","1.25",,"1","0","0","0","0","None","Undulating","Gelding","14","18","3","18","3","109","109","12","2","Hurdle","12","0","0","0","14","13","0","6.00","9.00","Comte Du Bourg (FR)","Doncaster","2m1f ","7.00","Good","100","1","6","2","7","2","14","0","8","2","0","0","0","0","4","0","2","0","50","1","0","0","0","8","1","4","2023-01-12",
"15:55:00","Catterick","Prairie Wolf (IRE)","Racing Again 25th January Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4462","Heavy","6","National Hunt","119","Left Handed","0","Smith, Mrs S J","6","147","Willmott, Thomas","3","Non Fav","98","4.50","7","43.023999999999994","23.3471871","13.0286624","6.935700000000001","1.0168","122.24079156589998","17","11","1","9","21","1","5","208","14","7","292","22","8","141","17","12","26","5","19","9","2","22","22","3","14","196","21","11","414","50","12","38","5","13","3193839","(IRE)","0","Male","Sageburg (IRE)","Ninth","Third","102","0","0","0","0","25","0","29","Wetherby","Class 4","3703","2m4½f ","11","4.50","158","47","Doncaster","Class 4","4901","2m1f ","5","8.50","151","75","Wetherby","Class 3","5446","2m4f ","11","5.00","Eighth","8","2",,,,"Good To Soft","Good","Good To Soft","Applause For Amy (IRE)","Cheekpieces","None","33","0","0","0","0","0","54","Clear Bottom","2.75","30.08","0","0","0","0","0","None","Undulating","Gelding","8","1","0","1","0","109","109","1","0","Hurdle","8","7","7","33","12","9","14","10.00","6.00","Kings Theatre (IRE)","Doncaster","2m½f ","14.00","Good","0","0","1","0","4","2","8","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","1","2023-01-12",
"17:30:00","Chelmsford City","Dark Design (IRE)","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","4","Spiller, Henry","6","137","Feilden, Sam","0","Fav","57","2.00","1","49.2571","25.446599999999997","11.3436","4.6421","0.9579","118.49944899999998","35","6","0","0","12","1","8","95","7","7","138","8","6","1","0","0","7","0","0","7","1","14","11","1","9","161","17","11","315","36","11","131","24","18","6210976","(IRE)","-2","Male","Gutaifan (IRE)","Sixth","Seventh","59","60","62","62","18","18","27","17","Chelmsford City","Class 6","3996","6f ","11","8.00","134","86","Yarmouth","Class 6","3726","6f ","15","9.00","135","105","Chelmsford City","Class 5","5076","6f ","12","18.00","Ninth","33","6",,,,"Standard","Good To Soft","Standard","Divine Design (IRE)","Cheekpieces","None","55","33","36","14","4","29","47","Joint Fourth","0.15","6.53","11","2","4","13","50","Centre","Polytrack","Gelding","12","29","6","29","6","49","50","9","2","All Weather","10","0","15","14","9","12","11","4.50","1.63","Barathea (IRE)","Yarmouth","6f ","3.33","Good To Firm","57","3","0","0","1","3","8","0","11","6","2","2","33","33","5","2","2","40","40","3","1","1","33","11","3","6","2023-01-12",
"17:30:00","Chelmsford City","Hurt You Never (IRE)","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","3","Nicholls, Adrian","4","132","Nicholls, Mia","5","Non Fav","52","4.00","2","50.792","25.11612","10.615200000000002","3.0143999999999997","0.34629999999999994","115.27739299999999","90","3","1","33","4","1","25","8","1","13","8","1","13","3","0","0","1","1","100","2","0","0","3","0","0","153","12","8","280","23","8","0","0","0","3455634","(IRE)","-2","Female","Dandy Man (IRE)","Fourth","Third","53","53","54","55","0","10","13","0","Newcastle","Class 6","3726","6f ","10","16.00","125","97","Newcastle","Class 6","3726","6f ","14","25.00","122","113","Redcar","Class 6","3456","7f ","12","7.00","Sixth","20","2",,,,"Standard","Standard","Good To Firm","Kyllarney","None","None","38","0","20","20","2","10","213","Clear Top","0.03","1.05","5","0","1","0","22","Centre","Polytrack","Filly","20","16","2","16","2","49","50","0","0","All Weather","9","11","9","11","8","9","8","3.00","3.50","Kyllachy","Doncaster","6f ","2.50","Good To Firm","52","2","2","0","0","2","6","0","6","0","0","0","0","0","14","2","6","14","43","0","0","0","0","16","2","6","2023-01-12",
"17:30:00","Chelmsford City","Suzis Connoisseur","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","2","Chapple-Hyam, Jane","12","131","Jakes, Tommie","7","Non Fav","51","7.50","3","32.768750000000004","17.581500000000005","9.103124999999999","3.6369","0.5674999999999999","83.0555","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","10","0","0","232","21","9","472","56","12","88","14","16","3693635","(GB)","4","Male","Art Connoisseur (IRE)","Fifth","Third","56","57","58","58","9","7","8","9","Chelmsford City","Class 6","2322","6f ","10","7.50","120","426","Kempton","Class 6","2700","6f ","9","11.00","123","503","Thirsk","Class 6","2464","6f ","13","7.00","Sixth","100","7",,,,"Standard","Standard To Slow","Good","Suzi Spends (IRE)","None","Blinkers","42","43","27","22","2","9","47","Joint Fourth","0.15","6.25","33","3","9","25","38","Centre","Polytrack","Gelding","38","90","4","90","4","49","50","26","2","All Weather","6","0","0","0","0","0","0","6.00","7.50","Royal Applause","Newmarket (July)","6f ","8.00","Good","71","7","0","0","0","2","24","0","25","13","1","4","8","31","46","3","12","7","26","7","1","3","14","12","1","5","2023-01-12",
"17:30:00","Chelmsford City","Company Minx (IRE)","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","5","Jenkins, J R","6","130","Voikhansky, Alexander","0","Non Fav","50","14.00","4","44.9949","15.385544999999997","14.286","3.3653999999999997","0.3222","102.52752179999999","7","15","1","7","20","3","15","122","10","8","138","11","8","0","0","0","11","0","0","10","0","0","18","0","0","210","9","4","475","22","5","80","8","10","1377398","(IRE)","-2","Female","Fast Company (IRE)","Eighth","Ninth","50","51","51","53","11","10","7","10","Chelmsford City","Class 6","4004","6f ","13","28.00","128","42","Chelmsford City","Class 6","3996","6f ","9","14.00","126","96","Chelmsford City","Class 6","3996","6f ","10","10.00","Third","31","3",,,,"Standard","Standard","Standard","Ice Haven (IRE)","None","None","21","38","33","30","3","10","44","Clear Bottom","0.75","7.05","9","1","3","0","0","Centre","Polytrack","Mare","24","25","1","25","1","49","50","10","1","All Weather","9","5","7","8","10","7","8","16.00","14.00","Verglas (IRE)","Chelmsford City","6f ","3.00","Standard","50","3","0","0","2","2","11","0","6","8","1","3","13","38","27","3","6","11","22","8","1","3","13","14","1","3","2023-01-12",
"17:30:00","Chelmsford City","Madame Marmalade","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","6","Furtado, Ivan","4","128","Croot, Elle-May","3","Non Fav","48","22.00","5","30.22","12.960359999999996","9.581724999999999","1.5333999999999999","0.5943999999999999","74.61586212499999","35","5","0","0","7","0","0","65","3","5","106","5","5","103","5","5","21","1","5","16","0","0","35","3","9","378","34","9","723","74","10","95","11","12","5287709","(GB)","-2","Female","Fountain Of Youth (IRE)","Ninth","Eleventh","50","53","56","58","0","0","0","0","Chelmsford City","Class 6","3996","6f ","11","66.00","118","113","Southwell","Class 6","3348","7f ","11","66.00","118","176","Southwell","Class 6","3726","6f ","11","50.00","Seventh","12","0",,,,"Standard","Standard","Standard To Slow","Cuppatee (IRE)","None","Cheekpieces","0","0","0","8","0","0","145","Clear Second","1.00","8.68","4","0","0","13","50","Centre","Polytrack","Filly","5","6","0","6","0","49","50","3","0","All Weather","12","13","20","33","13","8","5","14.00","25.00","Canford Cliffs (IRE)",,,,,,"0","3","0","1","0","5","0","2","2","0","0","0","0","5","0","0","0","0","2","0","0","0","6","0","0","2023-01-12",
"17:30:00","Chelmsford City","Shamshon (IRE)","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","8","Williams, S C","12","128","Loughnane, Mr Billy","0","Non Fav","48","3.00","6","60.8241","22.524749999999997","10.227675000000001","3.1876","0.9243000000000001","121.71311500000002","7","37","7","19","56","9","16","92","12","13","92","12","13","0","0","0","2","1","50","17","1","6","30","5","17","431","44","10","892","96","11","169","18","11","4524753","(IRE)","-2","Male","Invincible Spirit (IRE)","Third","Fifth","48","49","50","51","12","12","6","12","Chelmsford City","Class 6","4004","6f ","13","8.50","123","34","Wolverhampton","Class 6","3996","5f ","10","8.00","127","43","Lingfield","Class 6","3726","5f ","10","9.00","Seventh","123","15",,,,"Standard","Standard","Standard","Greenisland (IRE)","None","None","29","33","31","107","13","12","47","Joint Fourth","0.50","1.25","52","6","16","0","0","Centre","Polytrack","Gelding","107","117","13","117","13","49","50","35","4","All Weather","12","0","12","19","9","15","11","2.00","3.00","Fasliyev (USA)","Brighton","5½f ","4.00","Good To Firm","71","15","0","0","3","11","51","0","34","18","2","5","11","28","27","1","5","4","19","6","0","2","0","17","1","5","2023-01-12",
"17:30:00","Chelmsford City","Moveonup (IRE)","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","1","Kelleway, Miss Gay","7","126","Tubb, Olivia","5","Non Fav","46","14.00","7","35.893649999999994","19.872","7.254599999999999","3.7779000000000007","1.3087000000000002","85.75364739999998","9","1","0","0","2","0","0","12","1","8","12","1","8","0","0","0","0","0","0","11","4","36","17","4","24","200","28","14","414","40","10","50","5","10","9877069","(IRE)","4","Male","Zebedee","Ninth","Sixth","44","46","46","46","8","8","13","7","Wolverhampton","Class 6","3402","5f ","11","28.00","121","34","Wolverhampton","Class 6","3996","5f ","10","22.00","124","91","Brighton","Class 6","3726","6f ","14","25.00","Fourteenth","59","5",,,,"Standard","Standard","Soft","Emma Dora (IRE)","None","Blinkers","18","20","24","12","0","0","47","Joint Fourth","1.25","5.05","37","3","9","0","0","Centre","Polytrack","Gelding","59","45","3","45","3","49","50","16","1","All Weather","10","9","7","0","11","6","7","16.00","12.00","Medaglia Doro (USA)","Brighton","5½f ","12.00","Good","45","5","0","0","2","5","43","0","13","9","1","3","11","33","23","1","2","4","9","5","0","1","0","38","5","7","2023-01-12",
"17:30:00","Chelmsford City","Littlemissattitude","CCR All-Weather Hands And Heels Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4004","Standard","8","All Weather","57","Left Handed","7","Shaw, D","6","126","Jary, Alex","0","Non Fav","46","14.00","8","43.75","13.12443","10.2136","1.4639","0.29090000000000005","85.55915529999999","28","2","0","0","4","0","0","70","3","4","107","6","6","1","0","0","3","1","33","14","0","0","29","0","0","238","20","8","468","32","7","70","6","9","0006576","(GB)","-2","Female","Due Diligence (USA)","Sixth","Seventh","46","46","46","46","0","0","0","0","Southwell","Class 6","3726","5f ","12","66.00","114","65","Chelmsford City","Class 6","3996","5f ","8","14.00","114","96","Chelmsford City","Class 6","3996","6f ","8","11.00","Fifth","23","0",,,,"Standard To Slow","Standard","Standard","Lady Elalmadol (IRE)","None","None","5","0","0","23","0","0","105","Clear Third","0.15","2.80","10","0","0","0","0","Centre","Polytrack","Mare","23","19","0","19","0","49","50","10","0","All Weather","8","0","5","0","5","10","5","12.00","16.00","Shamardal (USA)",,,,,,"0","0","0","2","0","19","0","1","6","0","0","0","0","13","0","1","0","8","4","0","0","0","19","0","1","2023-01-12",
