time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Roscommon","Honketonk Angel (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m3.5f ","7168","Good","10","Flat","72","Right Handed","7","Comer, Luke","6","130","Carroll, G F","0","Non Fav","0","50.00","5","47.869088000000005","22.3417044","0","0","0.19679999999999997","104.68493038","104","19","3","16","40","5","13","466","48","10","949","90","9","13","0","0","26","6","23","13","0","0","29","1","3","343","11","3","611","26","4","6","0","0","99","(IRE)","5","Female","Slade Power (IRE)","Ninth","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","5841","1m4f ","14","40.00","132","139","Dundalk","Irish","5841","1m2½f ","13","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Reem Star","None","None","0","0","0","2","0","0","86","Clear Sixth","0.10","11.85","0","0","0","10","10","None","Slight Undulations","Mare","2","2","0","2","0","0","27","0","0","Flat","8","3","0","0","0","4","8","33.00","50.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"16:05:00","Roscommon","Humtaza (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m3.5f ","7168","Good","10","Flat","72","Right Handed","3","ORourke, P","4","130","Coen, J","5","Non Fav","0","9.00","6","58.376999999999995","26.158182749999998","0","0","0.0286","125.51574544249999","13","8","0","0","16","2","13","302","18","6","543","39","7","0","0","0","9","0","0","1","0","0","1","0","0","12","0","0","35","1","3","4","0","0","86","(IRE)","0","Female","Cotai Glory","Sixth","Eighth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","100.00","135","44","Gowran Park","Irish","6372","1m1½f ","17","40.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Imtidaad (USA)","None","None","0","0","0","2","0","0","137","Clear Top","0.75","8.40","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","27","1","0","Flat","10","8","0","0","0","9","10","16.00","9.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"16:05:00","Roscommon","Isotta (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m3.5f ","7168","Good","10","Flat","72","Right Handed","4","McGuinness, Adrian","4","130","Caffrey, Adam","7","Non Fav","68","4.50","7","48.521049999999995","31.3271856","14.168379999999999","0.75","0.9140999999999999","124.86671653600001","16","19","4","21","31","4","13","247","26","11","316","28","9","249","21","8","6","2","33","24","3","13","50","5","10","533","40","8","1040","79","8","18","2","11","0522626","(IRE)","5","Female","Camelot","Sixth","Second","69","70","72","77","0","0","0","0","Sligo","Irish","6106","1m2½f ","9","7.00","123","104","Dundalk","Irish","5841","1m4f ","14","6.50","123","120","Dundalk","Irish","5841","1m2½f ","14","5.00","Sixth","8","0",,,,"Good To Yielding","Standard","Standard","Logjam (IRE)","Cheekpieces","Cheekpieces","38","0","0","2","0","0","97","Clear Fourth","2.75","9.40","2","0","0","0","0","None","Slight Undulations","Filly","4","8","0","8","0","0","27","5","0","Flat","10","10","11","0","0","7","9","3.00","4.50","Royal Academy (USA)",,,,,,"0","4","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-06-01",
"16:05:00","Roscommon","Loveauntviv (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m3.5f ","7168","Good","10","Flat","72","Right Handed","2","Conlon, Joe","6","130","McDonogh, D P","0","Non Fav","0","50.00","8","36.5944272","0","0","0","0","77.9644271496","269","32","2","6","67","4","6","443","51","12","909","100","11","0","0","0","21","5","24","1","0","0","1","0","0","12","0","0","12","0","0","0","0","0","9","(IRE)","0","Female","Dylan Thomas (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Galway","Irish","5841","2m½f ","13","25.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Cara Alainn (IRE)","None","None","0","0","0","1","0","0","82","Joint Bottom","0.15","32.65","0","0","0","11","22","None","Slight Undulations","Mare","1","1","0","0","0","0","27","1","0","Flat","10","13","0","29","0","11","13","33.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-01",
"16:05:00","Roscommon","Queen Of Seduction (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m3.5f ","7168","Good","10","Flat","72","Right Handed","10","Harrington, Mrs John","4","130","Whelan, R P","0","Non Fav","65","8.00","9","39.459999999999994","30.486374999999995","17.027350000000002","0.6666000000000001","0.8678999999999999","115.08545634539998","22","37","3","8","77","8","10","527","48","9","1067","87","8","5","2","40","31","0","0","54","5","9","97","9","9","696","75","11","1632","176","11","37","3","8","5072340","(IRE)","0","Female","Mastercraftsman (IRE)","Fourteenth","Fourth","66","67","65","64","0","0","0","0","Gowran Park","Irish","5575","1m6f ","15","5.50","138","231","Curragh","Irish","6106","1m4f ","18","16.00","133","243","Killarney","Irish","6372","1m3f ","13","7.50","Third","9","0",,,,"Soft","Yielding","Soft","Supreme Seductress (IRE)","None","Cheekpieces","33","0","0","5","0","0","82","Joint Bottom","28.00","39.40","2","0","0","13","38","None","Slight Undulations","Filly","8","4","0","4","0","0","27","7","0","Flat","11","10","21","13","0","11","8","3.33","8.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2023-06-01",
"16:05:00","Roscommon","Spring Wind (IRE)","Irish Stallion Farms EBF Fillies Maiden","Irish","4yo+","Non-Major","Maiden","1m3.5f ","7168","Good","10","Flat","72","Right Handed","5","Fitzgerald, B J","4","130","McAteer, L T","3","Non Fav","0","20.00","10","0","0","0","0","0.357","0.357","No Prev","14","1","7","32","4","13","272","20","7","577","49","8","37","6","16","11","2","18","5","0","0","8","0","0","61","6","10","126","15","12","3","0","0","none","(IRE)","5","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Green Lassy (FR)","None",,"0","0","0","0","0","0","91","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","27","0","0","Flat","9","19","0","100","0","9","3","25.00","20.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
"16:12:00","Lingfield","Rose Light","bet365 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4083","Good To Firm","6","Flat","68","Left Handed","2","Portman, J G","4","135","Hornby, Rob","0","Non Fav","68","5.00","2","38.728","30.613635","17.8655745","1.1334000000000002","0.48290000000000005","117.54664168800002","13","48","9","19","87","14","16","683","74","11","1362","136","10","163","15","9","157","8","5","13","1","8","29","1","3","255","25","10","542","47","9","65","5","8","532230","(GB)","1","Female","Nathaniel (IRE)","Fifteenth","Third","69","69","70","0","0","0","0","0","Newbury","Class 5","4527","1m4f ","18","10.00","132","44","Lingfield","Class 5","4187","1m2f ","8","11.00","134","206","Wolverhampton","Class 5","4320","1m1½f ","11","1.50","Second","6","0",,,,"Good","Standard","Standard","Rosie Briar","Hood","None","80","0","0","0","0","0","83","Joint Second","4.00","24.91","1","0","0","0","0","Outside","Undulating","Filly","2","2","0","2","0","67","63","1","0","Flat","13","12","0","8","13","12","19","6.00","5.00","Mayson",,,,,,"0","1","0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4","2023-06-01",
"16:12:00","Lingfield","Rechercher","bet365 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4083","Good To Firm","6","Flat","68","Left Handed","1","Baker, George","4","135","Loughnane, Mr Billy","3","Non Fav","68","3.00","3","56.970000000000006","26.690939999999998","21.615023","0.4","1.1194","133.60741837000003","17","33","3","9","74","4","5","328","54","16","328","54","16","0","0","0","55","11","20","11","2","18","28","7","25","198","19","10","413","46","11","58","6","10","3244344","(GB)","1","Female","Nathaniel (IRE)","Fourth","Fourth","69","69","70","72","0","0","0","0","Windsor","Class 5","4397","1m3½f ","7","6.00","136","44","Lingfield","Class 5","4187","1m2f ","8","4.50","134","66","Lingfield","Class 3","8793","1m2f ","10","10.00","Third","12","0",,,,"Soft","Standard","Standard","Regardez","Cheekpieces","Cheekpieces","17","0","0","3","0","0","41","Clear Fourth","0.50","8.00","3","0","0","0","0","Outside","Undulating","Filly","3","4","0","4","0","67","63","4","0","Flat","13","12","0","8","13","12","19","3.00","3.00","Champs Elysees",,,,,,"0","0","0","2","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2023-06-01",
"16:12:00","Lingfield","Star From Afarhh","bet365 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4083","Good To Firm","6","Flat","68","Left Handed","3","Walker, Ed","4","134","Coakley, Ross","0","Non Fav","67","4.50","4","54.339999999999996","20.25756","18.696","1.476","1.1386","120.19732616","21","22","3","14","47","7","15","409","50","12","702","89","13","82","10","12","46","5","11","33","3","9","60","8","13","414","46","11","788","102","13","50","5","10","7447174","(GB)","0","Female","Farhh","Fourth","Seventh","68","68","65","66","33","13","0","14","Chelmsford City","Class 5","5051","1m2f ","6","6.00","133","44","Lingfield","Class 5","4187","1m2f ","8","3.50","133","105","Chelmsford City","Class 6","4004","1m2f ","8","12.00","First","15","2",,,,"Standard","Standard","Standard","Tears Of The Sun","None","Cheekpieces","0","0","33","10","1","10","83","Joint Second","3.00","4.00","3","1","1","0","0","Outside","Undulating","Filly","9","9","1","9","1","67","63","3","0","Flat","12","8","0","6","16","13","15","4.50","4.50","Mastercraftsman (IRE)","Chelmsford City","1m2f ","12.00","Standard","65","1","4","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-06-01",
"16:12:00","Lingfield","Daphne May","bet365 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4083","Good To Firm","6","Flat","68","Left Handed","4","Moore, G L","5","129","Queally, T P","0","Fav","62","1.88","5","61.5856","34.6185","12.703000000000001","1.8678","1.8653","139.08639139999997","47","14","1","7","30","5","17","269","31","12","483","52","11","205","23","11","93","7","8","27","5","19","69","15","22","762","129","17","1507","251","17","257","45","18","9132713","(GB)","0","Female","Mayson","Third","First","62","55","54","54","20","17","19","13","Yarmouth","Class 6","3402","1m2f ","8","1.10","137","55","Bath","Class 6","13608","1m2f ","14","2.75","132","86","Lingfield","Class 6","4004","1m2f ","13","0.91","Seventh","35","6",,,,"Soft","Soft","Standard","Cambridge Duchess","None","None","38","0","20","29","6","21","18","Clear Bottom","0.15","2.00","5","1","1","33","50","Outside","Undulating","Mare","10","30","5","30","5","67","63","2","0","Flat","14","13","0","15","15","15","15","1.75","2.00","Singspiel (IRE)","Bath","1m2f ","2.75","Soft","55","3","1","0","2","2","2","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","6","2023-06-01",
"16:12:00","Lingfield","Crazy Maisie (IRE)","bet365 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4083","Good To Firm","6","Flat","68","Left Handed","7","Hoad, M R","4","126","Doyle, Hollie","0","Non Fav","59","5.00","6","41.84","18.679938479999997","15.445399999999998","2.6395000000000004","0.3418","104.14293848000001","23","47","6","13","102","14","14","763","112","15","1945","287","15","0","0","0","170","20","12","1","0","0","3","0","0","40","2","5","62","5","8","30","3","10","5024206","(IRE)","-2","Female","Belardo (IRE)","Sixth","Tenth","59","0","59","60","0","7","0","11","Lingfield","Class 6","3245","1m4f ","8","3.50","131","65","Huntingdon","Class 4","4520","2m ","11","33.00","154","104","Lingfield","Class 6","4292","1m4f ","9","10.00","Second","14","1",,,,"Standard","Soft","Standard","Circleofinfluence (USA)","None","None","0","0","0","14","1","7","27","Clear Fifth","0.50","7.00","0","0","0","0","33","Outside","Undulating","Filly","6","10","1","10","1","67","63","0","0","Flat","11","14","67","20","11","8","16","7.00","5.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","0","0","0","1","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-01",
"16:12:00","Lingfield","Cirrus","bet365 Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","4083","Good To Firm","6","Flat","68","Left Handed","6","Harris, M F","5","119","Osborne, Saffie","0","Non Fav","52","25.00","7","35.19","21.60468","8.534374999999999","1.4500000000000002","1.3475000000000001","86.27119989999998","29","42","6","14","71","10","14","552","62","11","885","97","11","1","0","0","92","16","17","26","4","15","44","6","14","413","60","15","754","129","17","30","3","10","7360746","(GB)","-2","Female","Starspangledbanner (AUS)","Sixth","Fourth","55","74","59","62","0","0","0","0","Wolverhampton","Class 6","3245","1m4f ","6","50.00","125","92","Wincanton","Class 5","4225","1m7½f ","8","18.00","148","133","Wolverhampton","Class 6","3699","1m½f ","7","100.00","Seventh","24","0",,,,"Standard","Good","Standard","Callendula","None","None","14","0","20","23","0","0","111","Clear Top",,"4.50","5","0","1","0","25","Outside","Undulating","Mare","12","15","0","12","0","67","63","6","0","Flat","10","12","0","5","6","9","16","16.00","25.00","Halling (USA)",,,,,,"0","0","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","2","2023-06-01",
"16:20:00","Ripon","Imperial Sands (IRE)","Ripon Cathedral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9277","Good To Firm","8","Flat","90","Right Handed","2","Watson, Archie","5","135","Fisher, Taylor","5","Non Fav","90","10.00","1","71.895","53.0442","14.359799999999998","2.5763000000000003","1.5055999999999998","180.48258500000003","14","9","1","11","22","3","14","286","33","12","294","33","11","71","4","6","4","0","0","40","6","15","77","12","16","674","96","14","1204","175","15","17","2","12","2194010","(IRE)","1","Male","Footstepsinthesand","Tenth","First","93","96","97","98","0","19","33","33","York","Class 2","25770","1m ","16","33.00","128","52","Kempton","Class 2","12885","1m ","5","4.00","128","82","Wolverhampton","Class 2","25770","1m½f ","13","50.00","Twelfth","21","4",,,,"Good To Firm","Standard To Slow","Standard","Hadrienne","Blinkers","Blinkers","67","0","0","7","2","29","211","Clear Top","0.50","10.03","3","0","0","0","50","Inside","Undulating","Gelding","21","16","3","16","3","81","82","0","0","Flat","8","6","10","0","15","5","12","12.00","9.00","Pour Moi (IRE)","Kempton","1m ","4.00","Standard To Slow","96","3","1","0","2","4","6","0","9","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","1","2","2023-06-01",
"16:20:00","Ripon","Baryshnikov","Ripon Cathedral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9277","Good To Firm","8","Flat","90","Right Handed","3","Barron, T D","7","134","Robinson, Ben","0","Non Fav","89","3.50","2","95.305","32.02875","24.660600000000002","7.000300000000001","0.8994","192.700704","3","14","2","14","37","4","11","281","30","11","681","59","9","12","1","8","13","0","0","15","1","7","34","1","3","234","24","10","493","66","13","19","3","16","3009363","(GB)","1","Male","Mastercraftsman (IRE)","Third","Sixth","89","91","91","92","11","17","15","17","Redcar","Class 2","24300","1m2f ","9","8.50","130","20","Chester","Class 2","20384","1m2½f ","9","5.00","118","38","Pontefract","Class 2","13916","1m2f ","12","25.00","Third","36","6",,,,"Good To Firm","Soft","Good To Soft","Tara Moon","None","None","38","100","67","35","6","17","12","Clear Bottom","1.25","1.35","9","1","6","0","0","Inside","Undulating","Gelding","28","32","5","32","5","81","82","8","2","Flat","11","9","8","0","7","7","16","3.00","3.00","Pivotal","Chester","1m2½f ","2.50","Good To Soft","91","4","0","0","4","6","28","0","18","2","1","2","50","100","18","3","12","17","67","2","1","2","50","13","2","5","2023-06-01",
"16:20:00","Ripon","Pisanello (IRE)","Ripon Cathedral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9277","Good To Firm","8","Flat","90","Right Handed","1","OMeara, D","6","132","Watson, Jason","0","Non Fav","87","4.50","3","111","46.39275","21.262725","2.5888","0.9453","221.88918799999996","18","28","2","7","63","4","6","563","49","9","1258","147","12","512","60","12","35","4","11","54","3","6","117","11","9","908","101","11","1968","230","12","101","13","13","3324221","(IRE)","1","Male","Ravens Pass (USA)","First","Second","83","82","82","82","0","11","17","33","Hamilton","Class 3","15462","1m½f ","13","3.00","131","26","Thirsk","Class 2","25770","1m ","15","5.00","118","209","Newcastle","Class 4","5508","1m ","13","7.50","Second","18","2",,,,"Good To Soft","Soft","Standard","Painting (IRE)","None","None","33","0","33","12","2","17","26","Clear Sixth","0.50",,"6","0","2","29","71","Inside","Undulating","Gelding","18","18","2","18","2","81","82","5","1","Flat","8","7","28","50","9","10","9","4.00","3.50","Peintre Celebre (USA)","Hamilton","1m½f ","3.00","Good To Soft","83","1","5","1","2","2","17","0","9","2","0","0","0","0","2","0","0","0","0","1","0","0","0","6","1","2","2023-06-01",
"16:20:00","Ripon","Cockalorum (IRE)","Ripon Cathedral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9277","Good To Firm","8","Flat","90","Right Handed","5","Fell, Roger","8","127","Hart, Jason","0","Non Fav","82","8.00","4","96.31","25.909739999999996","20.88575","6.366500000000001","1.0007000000000001","184.26597600000002","42","47","2","4","88","8","9","896","111","12","1699","214","13","146","18","12","52","6","12","22","2","9","57","7","12","526","50","10","984","84","9","48","5","10","7840251","(IRE)","1","Male","Cape Cross (IRE)","First","Fifth","80","81","81","83","0","13","0","30","Ripon","Class 4","6281","1m2f ","8","4.00","131","227","Pontefract","Class 4","5616","1m2f ","9","5.50","136","248","Hamilton","Class 3","10308","1m1f ","10","10.00","Second","45","6",,,,"Soft","Good To Soft","Good To Soft","Opinionated (IRE)","None","None","45","75","0","28","5","18","29","Clear Fifth","1.00",,"7","0","0","0","0","Inside","Undulating","Gelding","41","40","5","40","5","81","82","10","3","Flat","5","8","25","50","0","4","0","4.50","5.50","Dubai Destination (USA)","Ripon","1m2f ","4.00","Soft","80","0","6","3","1","5","38","0","18","5","2","3","40","60","20","4","9","20","45","4","2","3","50","11","0","5","2023-06-01",
"16:20:00","Ripon","Nigwa","Ripon Cathedral Handicap","Class 3","4yo+","Non-Major","Handicap","1m2f ","9277","Good To Firm","8","Flat","90","Right Handed","7","Bethell, Ed","4","125","Rodriguez, Callum","0","Fav","80","1.88","5","90.15499999999999","24.879599999999996","19.0663","10.933499999999999","1.565","177.1992119733333","18","20","5","25","52","10","19","350","51","15","870","120","14","47","14","30","23","8","35","12","3","25","28","7","25","218","37","17","375","57","15","26","5","19","221552","(GB)","-3","Female","Sea The Stars (IRE)","Second","Fifth","79","80","81","0","0","17","0","50","Hamilton","Class 4","14947","1m1f ","14","3.33","135","84","Newcastle","Class 4","8898","1m2f ","7","4.50","133","225","Newmarket (Rowley)","Class 2","13500","1m ","10","7.00","Fifth","6","1",,,,"Good To Soft","Standard","Good","Daban (IRE)","None","None","0","100","50","6","1","17","18","Clear Seventh","0.05","0.15","2","0","1","0","29","Inside","Undulating","Filly","6","3","0","3","0","81","82","2","1","Flat","14","15","17","100","20","15","21","2.75","1.75","Acclamation","Ripon","1m2f ","1.00","Good","0","0","2","0","1","1","5","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-06-01",
