time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Lingfield","Love Poems (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","9","Scargill, Dr J D","5","139","Egan, John","0","Non Fav","62","12.00","4","57.559400000000004","30.204404999999998","16.308275","3.8928000000000003","0.32120000000000004","133.90448924999998","138","23","4","17","45","4","9","286","25","9","610","46","8","6","1","17","72","6","8","0","0","0","0","0","0","23","3","13","38","4","11","8","1","13","3313224","(IRE)","-1","Female","Camelot","Fourth","Second","62","62","61","61","13","9","25","11","Chelmsford City","Class 4","9396","2m ","7","5.00","122","153","Chelmsford City","Class 5","5103","1m6f ","7","2.25","130","175","Lingfield","Class 6","2970","2m ","11","2.75","Second","11","1",,,,"Standard","Standard","Standard","Dansable (IRE)","Cheekpieces","Cheekpieces","50","100","50","2","0","0","95","Joint Second","3.75","6.10","8","1","4","40","60","Inside","Polytrack","Mare","11","8","1","8","1","63","62","11","1","All Weather","10","10","12","8","8","5","9","5.00","12.00","Dansili","Chelmsford City","1m6f ","2.00","Standard","59","1","6","1","2","1","11","0","4","3","0","2","0","67","3","0","1","0","33","1","0","1","0","4","1","2","2022-08-31",
"16:00:00","Lingfield","I Doubt That (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","7","Fox, J C","4","139","Dobbs, Pat","0","J-Fav","62","2.50","5","76.6","21.871575000000004","18.128999999999998","2.8552999999999997","1.239","139.11689543246666","29","20","2","10","44","6","14","251","32","13","568","70","12","5","2","40","21","0","0","1","0","0","4","1","25","52","2","4","83","2","2","16","0","0","9000171","(IRE)","-1","Male","Gleneagles (IRE)","First","Seventh","55","55","50","51","0","22","67","0","Kempton","Class 6","2916","2m ","14","1.20","135","49","Lingfield","Class 6","3726","1m2f ","11","2.75","135","105","Kempton","Class 6","2916","1m4f ","13","2.75","First","9","2",,,,"Standard To Slow","Standard","Standard To Slow","Mill Point","None","None","67","0","0","9","2","22","94","Clear Fourth","3.25",,"1","0","0","0","29","Inside","Polytrack","Gelding","3","4","2","4","2","63","62","3","2","All Weather","11","9","7","18","14","14","12","3.50","2.75","Champs Elysees","Kempton","2m ","1.20","Standard To Slow","55","2","3","2","4","2","3","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","3","2","2","2022-08-31",
"16:00:00","Lingfield","Decora (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","5","Newton-Smith, Miss A M","5","139","Whelan, Trevor","0","Non Fav","62","50.00","6","35.7650875","20.792304","12.52125","3.2665","0.0333","93.095126","399","25","2","8","50","4","8","485","39","8","710","62","9","3","0","0","62","7","11","0","0","0","0","0","0","10","0","0","30","1","3","6","0","0","9516433","(IRE)","3","Female","Conduit (IRE)","Third","Third","66","0","0","67","0","5","0","0","Leicester","Class 5","2862","1m4f ","5","3.00","127","413","Uttoxeter","Class 4","4084","2m ","8","3.50","150","428","Stratford","Class 4","3159","2m1f ","12","6.50","Fourth","19","1",,,,"Good","Good","Good","Grevillea (IRE)","None","None","43","0","25","19","1","5","37","Clear Seventh","8.50","10.25","4","0","1","0","33","Inside","Polytrack","Mare","0","13","1","13","1","63","62","4","0","All Weather","4","2","0","0","0","0","0","14.00","33.00","Admiralofthefleet (USA)","Salisbury","1m4f ","16.00","Good To Firm","62","1","3","1","0","0","0","0","7","3","0","2","0","67","1","0","1","0","100","0","0","0","0","7","0","3","2022-08-31",
"16:00:00","Lingfield","Miss Blennerhasset (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","4","Beckett, R M","3","132","Hornby, Rob","0","Non Fav","67","3.00","7","53.225","31.428","15.727","1.9666000000000001","2.0183999999999997","128.22181894933334","14","33","3","9","89","9","10","702","72","10","1211","136","11","375","65","17","126","11","9","41","11","27","75","18","24","537","88","16","1085","199","18","60","11","18","795324","(IRE)","3","Female","Nathaniel (IRE)","Fourth","Second","67","66","67","0","0","0","0","0","Wolverhampton","Class 5","4536","1m6f ","8","1.00","129","29","Chelmsford City","Class 5","5076","1m5½f ","7","3.33","130","54","Chepstow","Class 5","4536","1m4f ","8","3.00","Third","6","0",,,,"Standard","Standard","Good","Elizabelle (IRE)","Blinkers","None","0","0","50","0","0","0","87","Clear Fifth","2.25","4.75","2","0","1","0","0","Inside","Polytrack","Filly","6","3","0","3","0","63","62","1","0","All Weather","12","16","9","14","13","14","10","4.50","3.00","Westerner",,,,,,"0","1","0","4","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"16:00:00","Lingfield","At The Double (FR)","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","6","Prescott, Sir Mark","3","130","Morris, Luke","0","J-Fav","65","2.50","8","72.5","25.51725","20.0675","5.4857","1.7216000000000002","142.908768456","20","35","4","11","90","6","7","1060","86","8","2357","217","9","296","47","16","382","32","8","14","4","29","36","8","22","206","34","17","433","72","17","58","12","21","0907121","(FR)","3","Male","Almanzor (FR)","First","Second","63","60","54","54","0","29","33","0","Beverley","Class 6","3350","2m ","3","0.83","127","34","Nottingham","Class 6","3186","2m ","8","1.00","122","39","Salisbury","Class 5","3591","1m6f ","4","1.88","First","7","2",,,,"Good To Firm","Good","Firm","Express American (FR)","Cheekpieces","Cheekpieces","67","0","0","1","1","100","95","Joint Second","1.25",,"3","0","0","0","0","Inside","Polytrack","Gelding","7","4","2","4","2","63","62","2","0","All Weather","15","13","50","0","14","23","13","2.75","2.25","American Post","Beverley","2m ","0.83","Good To Firm","63","2","5","1","4","2","4","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2022-08-31",
"16:00:00","Lingfield","Gavlar","At The Races App Expert Tips Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3726","Standard","9","All Weather","67","Left Handed","8","Attwater, M J","11","126","Carver, William","3","Non Fav","49","50.00","9","32.504000000000005","24.066","12.4905","4.1935","0.4842","92.61458400000001","29","13","2","15","25","3","12","162","15","9","347","33","10","15","1","7","52","4","8","13","1","8","33","3","9","323","19","6","640","33","5","184","13","7","4260530","(GB)","-1","Male","Gentlewave (IRE)","Twelfth","Third","52","55","54","55","8","8","0","7","Kempton","Class 6","2916","2m ","14","40.00","132","79","Lingfield","Class 6","2970","2m ","8","33.00","135","291","Lingfield","Class 6","2700","2m ","12","16.00","Fifth","78","6",,,,"Standard To Slow","Standard","Standard","Shawhill","Visor","Visor","27","18","32","39","3","8","20","Clear Bottom","16.00","47.35","25","2","8","0","29","Inside","Polytrack","Gelding","12","73","6","73","6","63","62","39","4","All Weather","12","0","12","0","0","0","0","25.00","40.00","Dr Fong (USA)","Kempton","2m ","3.00","Standard To Slow","79","6","0","0","2","0","10","0","19","14","1","3","7","21","48","4","13","8","27","11","0","2","0","11","0","3","2022-08-31",
"16:10:00","Wolverhampton","Belisa De Vega (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","8","Portman, J G","3","137","Crouch, Hector","0","Non Fav","60","5.50","1","75.1","27.83808","7.9012400000000005","1.1999","0.7510999999999999","135.9686709005334","17","23","3","13","47","10","21","354","54","15","757","110","15","26","5","19","58","12","21","10","1","10","31","4","13","273","26","10","618","46","7","68","4","6","9475021","(IRE)","-2","Female","Fascinating Rock (IRE)","First","Second","55","54","56","58","33","11","17","20","Chelmsford City","Class 6","6696","1m ","10","5.00","128","59","Chelmsford City","Class 6","3618","1m ","8","8.00","129","79","Nottingham","Class 6","3186","1m2½f ","12","4.00","Tenth","9","1",,,,"Standard","Standard","Good To Firm","Royal Razalma (IRE)","None","None","33","0","67","9","1","11","96","Joint Fifth","1.75",,"3","1","2","0","25","Inside","Tapeta","Filly","9","6","1","6","1","58","57","0","0","All Weather","10","9","0","11","5","7","12","3.50","5.50","Lope De Vega (IRE)","Chelmsford City","1m ","5.00","Standard","55","1","2","1","6","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-08-31",
"16:10:00","Wolverhampton","Heatherdown Hero","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","3","Bell, M L W","3","137","Sayette, B D L","3","Non Fav","60","5.50","2","63.775000000000006","20.521192499999998","13.076125","0.44999999999999996","0.6738000000000001","122.40398957550002","7","26","5","19","42","7","17","245","47","19","294","59","20","10","3","30","13","2","15","20","0","0","50","4","8","328","37","11","682","91","13","44","5","11","3476453","(GB)","-2","Male","Sea The Moon (GER)","Third","Fifth","61","63","65","67","0","0","0","0","Lingfield","Class 6","3726","1m ","11","8.50","133","24","Leicester","Class 5","3996","1m ","5","1.75","127","36","Yarmouth","Class 6","3726","1m2f ","9","6.50","Fourth","8","0",,,,"Standard","Good To Firm","Good To Firm","Mariee","None","None","50","0","50","8","0","0","125","Joint Second","3.75","1.50","2","0","1","0","0","Inside","Tapeta","Gelding","8","3","0","3","0","58","57","1","0","All Weather","10","10","20","7","13","6","7","8.00","4.00","Archipenko (USA)",,,,,,"0","1","0","6","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-31",
"16:10:00","Wolverhampton","Snooze Lane (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","1","Hollinshead, Sarah","3","136","Bryan, Joshua","0","Non Fav","59","9.00","3","59.775000000000006","20.6039061","15.874106999999997","2.4333","0.5281","120.41585205109999","18","14","0","0","24","1","4","160","16","10","317","30","9","6","0","0","44","1","2","4","0","0","8","1","13","81","5","6","176","10","6","65","7","11","8352","(IRE)","-2","Male","Free Eagle (IRE)","Second","Fifth","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","6","11.00","134","51","Wolverhampton","Class 6","2808","1m1½f ","9","50.00","130","72","Chepstow","Class 5","3942","1m ","8","125.00","Third","4","0",,,,"Standard To Slow","Standard To Slow","Good","Sindiyma (IRE)","None","None","50","50","0","4","0","0","16","Clear Bottom","0.50","2.25","1","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","58","57","3","0","All Weather","12","8","14","10","14","16","8","6.50","5.50","Kalanisi (IRE)",,,,,,"0","3","0","4","0","3","0","2","3","0","1","0","33","2","0","1","0","50","2","0","1","0","2","0","1","2022-08-31",
"16:10:00","Wolverhampton","Salonica","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","7","Boughey, George","3","136","Probert, David","0","Non Fav","59","8.00","4","43.015","16.59267","9.182799999999999","0.34440000000000004","1.6371","95.90758584624999","29","55","3","5","121","11","9","1248","164","13","2493","330","13","18","4","22","321","46","14","32","7","22","67","10","15","652","102","16","1007","173","17","120","20","17","5522056","(GB)","-2","Female","Showcasing","Sixth","Fifth","60","61","61","60","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","9","9.00","125","69","Leicester","Class 6","3456","1m2f ","7","7.50","131","149","Redcar","Class 5","4536","1m2f ","14","9.00","Eleventh","9","0",,,,"Standard","Good To Firm","Soft","All Time","None","None","50","0","33","7","0","0","125","Joint Second","0.50","5.78","6","0","2","20","20","Inside","Tapeta","Filly","7","6","0","6","0","58","57","1","0","All Weather","9","8","13","4","7","6","7","8.00","7.00","Dansili",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-08-31",
"16:10:00","Wolverhampton","Coligone Kate","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","5","Pears, Ollie","3","135","Doyle, Hollie","0","Non Fav","58","9.00","5","64.515","16.418250000000004","9.483175000000001","1.0666000000000002","0.4052","118.79391549999997","17","52","7","13","112","16","14","1173","180","15","2416","361","15","2","0","0","354","54","15","9","1","11","23","2","9","169","12","7","376","23","6","42","2","5","6352672","(GB)","3","Female","Garswood","Second","Seventh","57","58","58","56","0","0","0","0","Southwell","Class 6","3726","1m ","9","33.00","132","32","Thirsk","Class 6","3996","1m ","8","11.00","133","71","Beverley","Class 6","3186","1m2f ","6","5.50","Sixth","12","0",,,,"Standard","Good To Soft","Good To Firm","Dubai Walk (ITY)","Cheekpieces","Cheekpieces","43","0","100","4","0","0","145","Clear Top","1.25","0.75","1","0","1","50","50","Inside","Tapeta","Filly","12","9","0","9","0","58","57","2","0","All Weather","6","3","0","3","8","4","9","8.00","8.50","Vita Rosa (JPN)",,,,,,"0","0","0","7","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2022-08-31",
"16:10:00","Wolverhampton","Cicely (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","6","Kirk, S","3","135","Stammers, Oliver","3","Fav","58","3.33","6","33.41616","19.787399999999998","12.6604","11.3489","0.4667","105.40357599999999","64","16","1","6","27","2","7","279","31","11","497","58","12","9","3","33","68","12","18","3","0","0","7","0","0","128","7","5","312","16","5","61","5","8","1816457","(IRE)","3","Female","The Gurkha (IRE)","Seventh","Fifth","60","62","63","63","38","23","25","33","Chepstow","Class 6","2970","1m4f ","7","5.50","135","80","Salisbury","Class 6","3186","1m4f ","7","12.00","132","93","Windsor","Class 5","3510","1m3½f ","6","12.00","Fourth","13","3",,,,"Good","Good To Firm","Good","Wingspan (USA)","None","None","25","100","38","13","3","23","96","Joint Fifth",,"17.25","8","3","3","0","25","Inside","Tapeta","Filly","13","10","3","10","3","58","57","3","3","All Weather","12","9","26","23","9","19","14","8.00","4.50","Silver Hawk (USA)","Wolverhampton","1m1½f ","5.00","Standard","57","3","6","3","5","3","9","0","3","3","3","3","100","100","3","3","3","100","100","3","3","3","100","8","2","2","2022-08-31",
"16:10:00","Wolverhampton","Coconut Bay","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","2","Morrison, H","3","133","Norton, Francis","0","Non Fav","56","4.00","7","72.7","23.3325","14.2784","1.9668","1.2256","135.090295664","11","19","7","37","43","9","21","323","50","15","897","119","13","1","1","100","78","13","17","18","3","17","35","5","14","303","46","15","602","90","15","38","6","16","868341","(GB)","-2","Female","Bated Breath","First","Fourth","52","52","52","0","20","17","33","17","Lingfield","Class 6","3726","1m2f ","9","3.50","125","32","Lingfield","Class 6","3726","1m2f ","9","4.50","120","56","Lingfield","Class 6","3726","1m ","10","6.00","Third","6","1",,,,"Standard","Standard","Standard","Tropicana Bay","None","None","67","0","40","6","1","17","101","Clear Fourth","0.75",,"5","1","2","0","33","Inside","Tapeta","Filly","6","3","1","3","1","58","57","2","0","All Weather","10","9","27","15","10","13","11","3.00","3.50","Oasis Dream","Lingfield","1m2f ","3.50","Standard","52","1","1","1","6","1","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-08-31",
"16:10:00","Wolverhampton","Vaxholm (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","9","Moore, J S","3","128","Davies, Harry","3","Non Fav","51","16.00","8","34.16","15.601499999999998","9.6798","3.7083000000000004","0.5693","84.93263499999999","18","30","3","10","44","9","20","339","54","16","339","54","16","0","0","0","18","2","11","12","1","8","27","1","4","231","20","9","445","26","6","76","6","8","4697556","(IRE)","-2","Male","Estidhkaar (IRE)","Sixth","Fifth","53","55","57","61","25","16","19","15","Wolverhampton","Class 6","3726","1m1½f ","6","10.00","125","27","Nottingham","Class 6","3186","1m2½f ","6","20.00","128","53","Salisbury","Class 6","3186","1m2f ","6","12.00","Fifth","19","3",,,,"Standard To Slow","Good To Firm","Good To Firm","Lovely Dancer (IRE)","Blinkers","None","38","0","38","0","0","0","96","Joint Fifth",,"7.78","8","2","3","0","0","Inside","Tapeta","Gelding","19","16","3","16","3","58","57","7","1","All Weather","6","7","0","12","16","13","8","16.00","16.00","Yeats (IRE)","Lingfield","1m2f ","3.33","Standard","57","3","0","0","5","3","11","0","6","6","1","2","17","33","2","0","0","0","0","2","0","0","0","16","3","6","2022-08-31",
"16:10:00","Wolverhampton","Ailish T","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard","9","All Weather","60","Left Handed","4","OBrien, Fergal","3","127","Costello, Dougie","0","Non Fav","50","22.00","9","55.529999999999994","23.8095","9.990175","1.5333999999999999","2.2311","114.53427049999999","30","14","2","14","39","3","8","367","37","10","820","66","8","11","2","18","126","10","8","21","8","38","37","10","27","844","144","17","1529","279","18","8","0","0","0255053","(GB)","3","Female","Bated Breath","Third","Fifth","50","52","54","56","0","0","0","0","Carlisle","Class 6","3996","1m ","10","20.00","137","42","Leicester","Class 6","3996","1m ","11","12.00","132","64","Chepstow","Class 6","2970","6f ","14","25.00","Eleventh","12","0",,,,"Good","Good To Firm","Good","Meddling","Cheekpieces","Cheekpieces","25","0","0","1","0","0","56","Clear Eighth","0.10","2.50","1","0","0","0","80","Inside","Tapeta","Filly","3","7","0","7","0","58","57","2","0","All Weather","10","9","27","15","10","13","11","10.00","20.00","Halling (USA)",,,,,,"0","0","0","3","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2022-08-31",
"16:20:00","Southwell","Baez","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","6","All Weather","62","Left Handed","3","Menuisier, David","3","138","Stott, Kevin","0","Non Fav","62","2.50","1","57.753099999999996","29.316149999999997","10.580799999999998","1.5666000000000002","0.4814","121.36510419599998","37","38","4","11","84","9","11","530","72","14","1207","167","14","3","0","0","59","9","15","9","0","0","16","1","6","172","14","8","362","43","12","6","0","0","036723","(GB)","1","Female","Sixties Icon","Third","Second","62","59","61","0","0","0","0","0","Windsor","Class 6","3726","1m3½f ","8","2.25","126","54","Chepstow","Class 5","4536","1m4f ","8","5.00","119","82","Goodwood","Class 5","4536","1m2f ","10","20.00","Seventh","6","0",,,,"Good To Firm","Good","Soft","Sinndarina (FR)","Hood","Hood","100","0","0","5","0","0","175","Clear Top","0.75","1.25","0","0","0","33","33","Inside","Tapeta","Filly","6","3","0","3","0","58","58","0","0","All Weather","10","9","3","6","10","2","3","3.33","3.33","Sinndar (IRE)",,,,,,"0","0","0","5","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-31",
"16:20:00","Southwell","Be Be Ex (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3726","Standard","6","All Weather","62","Left Handed","5","Macey, Jessica","3","135","Cherchi, Stefano","3","Non Fav","59","14.00","2","45.160000000000004","21.732479999999995","9.49845","0.8999999999999999","0.5298","97.81324850000001","12","12","1","8","38","5","13","263","28","11","541","57","11","1","0","0","11","1","9","4","0","0","14","1","7","148","10","7","231","21","9","35","4","11","3857782","(IRE)","2","Male","Harzand (IRE)","Second","Eighth","59","65","65","66","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","3","10.00","131","336","Nottingham","Class 2","13500","6f ","8","10.00","115","351","Yarmouth","Class 5","3240","7f ","8","11.00","Seventh","10","0",,,,"Standard","Good","Good","Juno Moneta (IRE)","None","None","0","0","25","10","0","0","41","Clear Bottom","0.03","1.50","4","0","1","0","0","Inside","Tapeta","Gelding","1","7","0","7","0","58","58","3","0","All Weather","14","19","5","0","24","15","20","5.50","11.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
