time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:08:00","Tramore","Minnie Beets (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Elliott, Gordon","5","152","Millar, Mr C P","7","Non Fav","89","9.00","12","47.90016","24.2301609","11.8037304","1.6","1.2553999999999998","109.90305990526664","124","3","1","33","3","1","33","36","1","3","64","2","3","29","0","0","0","0","0","51","6","12","101","12","12","1504","219","15","2916","452","16","65","13","20","088","(IRE)","0","Female","Cloudings (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Tramore","Irish","6903","2m ","14","50.00","153","141","Naas","Irish","7965","2m½f ","14","80.00","158","160","Gowran Park","Irish","6372","2m ","18","10.00","Tenth","3","0",,,,"Soft","Yielding To Soft","Soft To Heavy","Really Royale (FR)","None","None","0","0","0","3","0","0","138","Joint Top","11.00","25.90","0","0","0","0","8","None","Undulating","Mare","3","0","0","0","0","92.5","93","3","0","Hurdle","13","7","4","0","0","12","19","12.00","9.00","Garde Royale (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-08-18",
"18:08:00","Tramore","Redwood Queen (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Byrnes, C","6","152","Byrnes, Mr P","5","Fav","89","3.00","13","51.5492","30.592079999999992","9.663480000000002","2.7165000000000004","0.49710000000000004","119.7723115","67","3","0","0","6","0","0","177","20","11","201","24","12","137","19","14","9","0","0","15","1","7","27","1","4","235","29","12","421","50","12","10","0","0","921U937","(IRE)","0","Female","Mahler","Seventh","Third","89","87","97","97","33","8","0","0","Roscommon","Irish","5575","2m ","15","2.75","160","87","Punchestown","Irish","5310","2m ","15","4.00","149","300","Kelso","Class 4","4520","2m½f ","9","6.50","Ninth","12","1",,,,"Good To Yielding","Good To Yielding","Good To Soft","Blackberry Lass (IRE)","None","None","14","0","33","12","1","8","82","Clear Ninth","0.10","36.50","3","1","1","0","17","None","Undulating","Mare","2","8","1","8","1","92.5","93","7","1","Hurdle","10","9","5","11","0","8","15","10.00","2.75","Kings Theatre (IRE)","Cartmel","2m1f ","2.75","Good","94","0","0","0","2","0","2","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","7","0","1","2023-08-18",
"18:08:00","Tramore","Image Du Large (FR)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Motherway, C","5","149","Harvey, Mr B W","3","Non Fav","86","33.00","14","46.312","23.828083200000002","9.4893282","1.9","0.06670000000000001","102.13783513728","79","24","1","4","42","3","7","271","36","13","340","44","13","0","0","0","4","1","25","0","0","0","0","0","0","37","2","5","45","3","7","3","0","0","PP07F","(FR)","0","Female","Kapgarde (FR)","Fell","Seventh","87","0","0","0","0","0","0","0","Wexford","Irish","5575","2m1½f ","14","16.00","160","106","Tipperary","Irish","5575","2m ","19","250.00","153","131","Cork","Irish","6637","2m3f ","13","125.00","Twelfth","5","0",,,,"Good To Yielding","Good To Yielding","Yielding","Dissidente (FR)","None","None","0","0","0","5","0","0","73","Joint Tenth","0.00","Didnt Finish","0","0","0","15","15","None","Undulating","Mare","5","1","0","1","0","92.5","93","1","0","Hurdle","11","7","14","0","0","12","12","25.00","33.00","Double Bed (FR)",,,,,,"0","0","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2023-08-18",
"18:08:00","Tramore","Amazing Amy (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","OSullivan, Eugene M","8","148","OSullivan, Mr M J M","0","Non Fav","85","33.00","15","55.350249999999996","19.901052000000004","11.00356","2.1818","0.3476","106.3723279","28","21","2","10","39","3","8","408","45","11","501","54","11","51","3","6","20","2","10","6","0","0","11","0","0","103","8","8","229","17","7","8","1","13","0497077","(IRE)","0","Female","Doyen (IRE)","Seventh","Seventh","85","96","0","89","0","0","0","0","Killarney","Irish","5575","2m7f ","15","18.00","146","49","Cartmel","Class 5","3248","2m6f ","11","25.00","157","95","Killarney","Irish","5575","2m6f ","16","80.00","Tenth","11","0",,,,"Good To Yielding","Good To Soft","Good","Keep The Dosh (IRE)","None","Cheekpieces","10","0","0","7","0","0","73","Joint Tenth","21.00","19.28","3","0","0","33","67","None","Undulating","Mare","3","2","0","2","0","92.5","93","6","0","Hurdle","12","11","8","5","0","10","14","25.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","10","0","1","2023-08-18",
"18:08:00","Tramore","Ofaolains Glory (IRE)","Tom Murphy Mercedes Benz Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","6106","Good","16","National Hunt","105","Right Handed","0","Dooly, N","6","146","OKeeffe, Darragh","0","Non Fav","83","33.00","16","36.076","21.370412249999998","12.190311999999999","2.2","0.20789999999999997","91.74250113974998","28","31","4","13","55","5","9","579","44","8","1253","96","8","0","0","0","70","10","14","2","0","0","6","0","0","85","3","4","133","4","3","17","2","12","0670","(IRE)","0","Female","Fame And Glory","Fifteenth","Seventh","86","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m2f ","15","22.00","156","43","Tipperary","Irish","5575","2m4f ","17","100.00","146","76","Tramore","Irish","5575","2m1f ","13","150.00","Sixth","4","0",,,,"Yielding To Soft","Good To Yielding","Good","Kiltipford Lady (IRE)","None","Hood","0","0","0","3","0","0","47","Eleventh or Worse",,"58.15","1","0","0","0","13","None","Undulating","Mare","4","1","0","1","0","92.5","93","3","0","Hurdle","14","15","12","10","0","12","16","50.00","33.00","Beneficial",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-08-18",
"18:20:00","Newmarket (July)","Allegorical","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","7","Beckett, R M","2","133","Crouch, Hector","0","Non Fav","0","4.50","1","65.41525","0","0","-0.3","2.4056","141.47279012500002","28","42","8","19","70","12","17","458","73","16","818","127","16","242","49","20","7","2","29","50","17","34","108","34","31","643","122","19","1178","204","17","55","13","24","4","(GB)","0","Male","Study Of Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","7f ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alea Iacta","None","None","0","0","0","1","0","0","148","Clear Second","1.00","4.75","0","0","0","0","75","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","14","1","0","Flat","27","27","33","0","40","0","0","3.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-18",
"18:20:00","Newmarket (July)","Bellum Justum (IRE)","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","2","Balding, A M","2","133","Probert, David","0","Non Fav","0","28.00","2","47.976","0","0","-0.2","1.1475","103.160368","20","52","8","15","105","12","11","982","108","11","2231","278","12","612","96","16","27","3","11","55","6","11","107","14","13","899","135","15","1864","271","15","49","6","12","5","(IRE)","-3","Male","Sea The Stars (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Natural Beauty","None","None","0","0","0","1","0","0","110","Clear Fourth","0.05","12.75","0","0","0","25","75","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","14","1","0","Flat","14","14","7","14","15","12","22","20.00","25.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-18",
"18:20:00","Newmarket (July)","Kingdom Of Time","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","1","Appleby, Charlie","2","133","Buick, William","0","Non Fav","0","2.50","3","0","0","0","-0.3","2.2753","1.9753","No Prev","55","13","24","112","23","21","750","174","23","1585","375","24","474","157","33","131","41","31","22","4","18","40","9","23","431","121","28","908","273","30","90","34","38","none","(GB)","-3","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Via Condotti (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","14","0","0","Flat","18","25","17","39","23","20","11","2.25","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:20:00","Newmarket (July)","Oddyssey","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","3","Owens, Patrick","2","133","Callan, N","0","Fav","95","1.10","4","117.4098","49.602006","12.052596","2.6334","0.7242000000000001","225.22424039733332","34","45","4","9","73","4","5","507","69","14","912","131","14","3","0","0","49","9","18","9","2","22","13","2","15","69","6","9","108","12","11","12","1","8","733","(GB)","2","Male","Ulysses (IRE)","Third","Third","0","0","0",,"0","0","0","0","Newmarket (July)","Class 1","56710","7f ","9","33.00","129","55","Ascot","Class 1","56710","7f ","16","125.00","131","78","Yarmouth","Class 5","3672","7f ","11","22.00","Seventh","3","0","G2","Listed",,"Good To Soft","Good To Firm","Good To Firm","Last Echo (IRE)","None","None","0","0","50","3","0","0","1","Joint Bottom","0.03","9.75","2","0","1","40","40","Far Side","Slight Undulations","Colt","3","3","0","3","0","0","14","2","0","Flat","9","8","9","0","10","2","7","2.00","1.00","Whipper (USA)",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:20:00","Newmarket (July)","Time To Hunt (IRE)","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","4","Hannon (Jnr), Richard","2","133","Spencer, Jamie","0","Non Fav","0","16.00","5","0","0","0","0.2","1.1063","1.3063","No Prev","9","1","11","32","2","6","284","30","11","576","61","11","27","2","7","42","3","7","61","10","16","142","15","11","999","97","10","2114","225","11","95","8","8","none","(IRE)","2","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Waldblute (GER)","None",,"0","0","0","0","0","0","134","Clear Third",,,"0","0","0","0","0","Far Side","Slight Undulations","Colt","0","0","0","0","0","0","14","0","0","Flat","11","11","8","9","13","10","17","10.00","14.00","Campanologist (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:20:00","Newmarket (July)","Want Want (IRE)","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","6","Chapple-Hyam, Jane","2","133","Cherchi, Stefano","0","Non Fav","0","20.00","6","61.3932","0","0","0.2","0.6458999999999999","131.6441126","90","14","1","7","28","3","11","293","17","6","563","44","8","4","0","0","8","3","38","12","1","8","27","2","7","227","18","8","470","48","10","37","4","11","6","(IRE)","0","Male","Kuroshio (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","5f ","14","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Nu Couche (FR)","None","None","0","0","0","1","0","0","1","Joint Bottom","2.00","3.60","0","0","0","9","9","Far Side","Slight Undulations","Colt","1","1","0","1","0","0","14","1","0","Flat","8","14","0","0","8","8","6","12.00","18.00","Sunday Break (JPN)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-18",
"18:20:00","Newmarket (July)","True Wisdom (IRE)","Elite Universal British EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","1m ","4320","Good To Firm","7","Flat","95","Straight","5","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","28.00","7","59.4718","0","0","0.5","1.3355","128.5401699","15","33","2","6","74","5","7","363","60","17","897","126","14","215","35","16","9","0","0","73","11","15","146","17","12","777","110","14","777","110","14","31","7","23","0","(IRE)","2","Female","Le Havre (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","30924","7f ","13","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dalkova","None","None","0","0","0","1","0","0","200","Clear Top","2.00","14.35","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","14","1","0","Flat","13","3","10","20","11","10","17","25.00","28.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"18:27:00","Cork","A Piece Of Heaven (FR)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","18","Flat","83","Right Handed","1","Fitzgerald, B J","5","143","McAteer, L T","0","Non Fav","0","16.00","1","67.76962999999999","41.9887152","13.731257500000003","0","0.6163000000000001","157.62235516599998","57","20","2","10","46","5","11","304","23","8","600","53","9","40","6","15","31","5","16","3","0","0","7","0","0","63","5","8","127","14","11","7","2","29","444","(FR)","3","Male","Jukebox Jury (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6106","1m7f ","17","8.00","156","114","Punchestown","Irish","53097","2m½f ","8","150.00","168","310","Punchestown","Irish","6106","2m ","10","3.33","Fourth","3","0",,"G1",,"Good","Yielding","Good","Activa (GER)","None","None","0","0","0","3","0","0","116","Clear Tenth","3.75","7.40","2","0","0","0","8","None","Flat","Gelding","3","3","0","1","0","0","5","1","0","Flat","8","6","17","0","0","10","5","16.00","16.00","Sendawar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-18",
"18:27:00","Cork","Boots And Jeans (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","18","Flat","83","Right Handed","12","Bromhead, Henry De","4","143","Foley, Shane","0","Non Fav","0","40.00","2","44.15602","15.646979519999997","0","0","1.1299000000000001","88.67577010839999","67","38","2","5","81","6","7","564","60","11","1220","133","11","1","0","0","59","5","8","24","3","13","39","3","8","655","85","13","1413","184","13","57","12","21","7P","(IRE)","-1","Male","Free Eagle (IRE)","Pulled Up","Seventh","0","0",,,"0","0","0","0","Roscommon","Irish","5310","2m ","16","7.50","161","222","Naas","Irish","5575","2m ","10","7.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft",,"Kaleefa (IRE)","None","None","0","0","0","2","0","0","75","Eleventh or Worse",,"Didnt Finish","0","0","0","0","11","None","Flat","Gelding","2","2","0","0","0","0","5","0","0","Flat","9","16","9","40","0","13","5","25.00","40.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-18",
"18:27:00","Cork","Jinxs Link (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","18","Flat","83","Right Handed","10","Rice, M M","7","143","Stone-Walsh, C","7","Non Fav","0","18.00","3","88.89999999999999","26.694705599999995","18.709525","1.1428","2.1885","159.08606536799996","28","13","2","15","30","3","10","134","16","12","143","16","11","0","0","0","10","1","10","0","0","0","1","1","100","24","2","8","41","4","10","0","0","0","0903271","(IRE)","-1","Male","Dylan Thomas (IRE)","First","Seventh","89","0","87","84","0","9","9","14","Kilbeggan","Irish","5575","2m2f ","16","3.00","164","37","Dundalk","Irish","6637","1m2½f ","14","80.00","144","61","Downpatrick","Irish","5310","2m1½f ","12","6.00","Second","11","1",,,,"Yielding To Soft","Standard","Good","Lough Lass (IRE)","None","None","27","0","67","11","1","9","208","Clear Top","5.00",,"3","0","2","0","17","None","Flat","Gelding","11","7","0","1","0","0","5","1","0","Flat","9","8","0","0","0","10","10","16.00","18.00","Kayf Tara","Kilbeggan","2m2f ","3.00","Yielding To Soft","89","0","0","0","1","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-08-18",
"18:27:00","Cork","Metamorpheus (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","18","Flat","83","Right Handed","4","Nolan, Paul","4","143","Sheehy, M P","0","Non Fav","0","20.00","4","68.25149999999998","47.151225000000004","12.996400249999999","1.7501","0.5555","162.32959344866663","130","8","1","13","19","2","11","279","21","8","639","68","11","0","0","0","31","3","10","3","1","33","8","1","13","179","12","7","402","32","8","30","2","7","031569","(IRE)","3","Male","Morpheus","Ninth","Sixth","121","125","0","0","0","17","20","25","Fairyhouse","Irish","10619","2m ","19","8.50","156","157","Cheltenham","Class 1","45016","2m½f ","21","22.00","149","188","Naas","Irish","8761","1m7½f ","6","7.00","Fifth","6","1",,,,"Yielding To Soft","Soft","Yielding","Coral Dawn (IRE)","None","None","40","0","0","6","1","17","111","Eleventh or Worse","1.75","20.65","0","0","0","0","38","None","Flat","Gelding","3","4","1","1","0","0","5","0","0","Flat","4","3","7","0","0","0","2","33.00","20.00","Trempolino (USA)","Punchestown","2m ","14.00","Heavy","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-08-18",
"18:27:00","Cork","Penny Jar (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","18","Flat","83","Right Handed","11","Downey, P","7","143","Roche, L F","0","Non Fav","0","50.00","5","52.882","33.83775000000001","14.103573749999997","1.5707","0.33030000000000004","137.55301375","16","23","1","4","32","1","3","348","19","5","691","42","6","0","0","0","34","2","6","2","0","0","6","0","0","21","3","14","39","6","15","2","1","50","1113430","(IRE)","-1","Male","Court Cave (IRE)","Twelfth","Third","0","107","0","104","13","18","18","10","Galway","Irish","9027","1m4f ","16","66.00","159","29","Killarney","Irish","6903","2m4f ","15","5.50","157","38","Tramore","Irish","6106","1m4f ","10","40.00","Fourth","17","3",,,,"Yielding","Good","Good To Yielding","Penny Blessing (IRE)","None","None","29","0","25","8","0","0","185","Joint Second","0.50","12.00","8","1","2","17","17","None","Flat","Gelding","17","7","0","2","0","0","5","3","1","Flat","11","15","0","11","0","14","16","25.00","50.00","Captain Marvelous (IRE)","Punchestown","2m5½f ","7.50","Yielding To Soft","96","0","0","0","2","3","2","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","3","5","2023-08-18",
"18:27:00","Cork","Super Surprise (IRE)","Newmarket Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Good","18","Flat","83","Right Handed","18","Kent, Edmond","5","143","Horgan, C","7","Non Fav","0","100.00","6","47.8428","16.99299","8.697555199999998","0","0.05","90.54272823","21","13","0","0","24","1","4","146","5","3","214","10","5","3","0","0","13","2","15","0","0","0","3","0","0","18","1","6","40","2","5","5","0","0","7007","(IRE)","-1","Male","Camacho","Seventh","Tenth","0","0","0","0","0","0","0","0","Cork","Irish","9027","1m ","8","200.00","139","30","Killarney","Irish","5841","1m ","11","200.00","127","80","Ballinrobe","Irish","5575","2m ","15","150.00","Eleventh","4","0",,,,"Good","Yielding","Good","Tender Surprise","None","None","0","0","0","4","0","0","1","Clear Bottom","4.50","15.25","3","0","0","0","33","None","Flat","Gelding","4","4","0","2","0","0","5","4","0","Flat","8","7","7","0","0","6","6","150.00","100.00","Doyen (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-18",
