time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Kempton","Flame of Freedom (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","1","Houghton, Eve Johnson","4","134","Bishop, Charles","0","Non Fav","78","28.00","6","46.024","31.248","16.55385","8.0743","1.3975","132.73897368","21","29","7","24","43","9","21","289","28","10","801","69","9","328","39","12","89","3","3","36","5","14","61","11","18","393","54","14","799","94","12","89","6","7","2669430","(IRE)","3","Female","Dragon Pulse (IRE)","Twelfth","Third","79","79","80","82","33","20","17","25","Goodwood","Class 3","15462","1m ","12","16.00","130","33","Epsom","Class 4","6156","7f ","6","4.50","139","45","Leicester","Class 3","10800","7f ","6","20.00","Fourth","15","3",,,,"Good","Good To Firm","Good To Soft","Catalan (IRE)","None","Cheekpieces","50","100","33","14","3","21","45","Clear Sixth",,"25.40","3","1","1","33","33","Inside","Polytrack","Filly","15","11","2","11","2","82.5","83","5","1","All Weather","8","8","9","5","10","3","8","14.00","25.00","Duke Of Marmalade (IRE)","Kempton","7f ","5.00","Standard To Slow","79","2","5","0","7","3","5","0","7","2","1","1","50","50","11","3","6","27","55","1","1","1","100","6","1","3","2022-08-16",
"15:30:00","Kempton","Last Hoorah","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","2","Watson, Archie","3","131","Fisher, Taylor","7","Non Fav","80","9.00","7","58.62499999999999","29.253869999999996","14.173399999999999","11.149999999999999","1.695","147.60708122999998","12","15","4","27","21","5","24","49","5","10","49","5","10","9","0","0","1","0","0","31","6","19","66","10","15","570","84","15","1114","174","16","98","14","14","2182543","(GB)","3","Male","Bated Breath","Third","Fourth","80","81","82","80","100","20","0","25","Sandown","Class 4","5616","7f ","5","5.50","123","39","Chester","Class 4","4825","7½f ","8","3.50","142","67","Goodwood","Class 4","5616","1m ","8","12.00","Fifth","10","2",,,,"Good To Firm","Good","Soft","Fibou (USA)","Blinkers","Blinkers","25","100","100","2","0","0","47","Clear Fifth","3.50","0.25","1","1","1","0","0","Inside","Polytrack","Gelding","10","5","0","5","0","82.5","83","1","1","All Weather","10","8","9","9","14","9","11","4.50","7.50","Seeking The Gold (USA)","Kempton","7f ","2.25","Standard To Slow","81","0","1","0","5","2","2","0","5","1","1","1","100","100","4","1","2","25","50","1","1","1","100","4","0","1","2022-08-16",
"15:30:00","Kempton","El Bello","Unibet 3 Uniboosts A Day Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5616","Standard To Slow","8","All Weather","87","Right Handed","3","Botti, M","3","130","Cherchi, Stefano","3","Non Fav","79","9.00","8","51.2454","27.453599999999998","20.5915","4.7","1.46","134.96305393775","53","24","4","17","36","6","17","268","27","10","549","58","11","108","12","11","85","6","7","27","4","15","43","6","14","392","56","14","811","100","12","137","16","12","7351167","(GB)","1","Male","El Kabeir (USA)","Seventh","Sixth","80","80","72","71","0","25","0","0","Newmarket (July)","Class 4","6696","7f ","9","10.00","130","89","Wolverhampton","Class 4","4995","7f ","10","2.75","135","153","Newcastle","Class 5","3510","7f ","8","1.00","First","8","2",,,,"Good","Standard","Standard","Ya Halla (IRE)","Blinkers","None","0","0","0","0","0","0","85","Joint Second","0.75","11.90","2","0","0","17","50","Inside","Polytrack","Gelding","8","5","2","5","2","82.5","83","3","0","All Weather","6","5","7","0","10","3","0","10.00","8.50","Dark Angel (IRE)","Newcastle","7f ","1.00","Standard","72","0","0","0","2","2","7","0","3","2","0","0","0","0","5","2","2","40","40","0","0","0","0","2","0","0","2022-08-16",
"15:45:00","Hamilton","Monica","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","5","Jardine, I","3","136","Peate, Jonny","5","Non Fav","75","7.50","2","44.075","38.312487","16.6071135","3.6833","0.8885","131.876439993","11","16","2","13","33","4","12","235","23","10","295","32","11","0","0","0","9","2","22","34","2","6","61","4","7","617","48","8","1232","98","8","119","11","9","3316","(GB)","0","Female","Havana Gold (IRE)","Sixth","First","75","0","0","0","0","25","33","33","Haydock","Class 5","4266","7f ","7","1.50","136","64","Carlisle","Class 5","4050","6f ","5","5.00","125","329","Newcastle","Class 5","3780","6f ","11","22.00","Third","4","1",,,,"Good To Soft","Good To Firm","Standard To Slow","Littlemisssunshine (IRE)","None","None","67","0","0","4","1","25","63","Clear Sixth","10.00","5.93","1","0","0","100","100","Stands Side","Undulating","Filly","4","1","0","1","0","69.5","69","1","1","Flat","11","10","5","10","14","8","10","6.00","8.00","Oasis Dream","Carlisle","6f ","5.00","Good To Firm","0","1","0","0","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-08-16",
"15:45:00","Hamilton","Melody King (IRE)","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","1","Quinn, J J","5","133","Hart, Jason","0","Fav","70","2.00","3","68.20499999999998","31.92975","15.715875000000002","6.899","1.1554000000000002","152.04384699999997","13","41","5","12","87","10","11","820","95","12","1632","199","12","479","64","13","63","12","19","19","2","11","51","8","16","378","54","14","827","110","13","29","6","21","3569443","(IRE)","0","Male","Kodiac","Third","Fourth","69","69","70","72","22","13","22","13","Pontefract","Class 5","3456","5f ","10","2.50","134","21","Beverley","Class 5","3821","5f ","12","11.00","139","64","Nottingham","Class 5","3611","5f ","10","5.50","Fourth","23","3",,,,"Good To Firm","Good To Firm","Good To Firm","Mekong Melody (IRE)","Hood","Hood","33","100","67","11","2","18","203","Joint Second","1.75","1.03","9","2","6","0","0","Stands Side","Undulating","Gelding","23","21","2","21","2","69.5","69","9","1","Flat","10","10","10","8","10","11","11","3.50","3.50","Cape Cross (IRE)","Sandown","5f ","1.10","Soft","72","3","11","1","5","3","22","0","8","2","1","2","50","100","11","2","5","18","45","2","1","2","50","9","2","3","2022-08-16",
"15:45:00","Hamilton","Hey Mr","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","7","Eyre, J L","4","132","Edmunds, Lewis","0","Non Fav","69","3.33","4","67.49999999999999","19.982519999999997","11.028424999999999","2.5481","0.29009999999999997","129.89411249999995","17","22","3","14","43","5","12","382","43","11","778","81","10","147","15","10","2","0","0","6","0","0","12","0","0","126","8","6","269","26","10","1","0","0","4933884","(GB)","0","Male","Territories (IRE)","Fourth","Eighth","71","74","76","77","0","7","0","8","Thirsk","Class 4","6156","5f ","10","22.00","126","82","Haydock","Class 4","6426","5f ","8","7.00","124","173","Southwell","Class 4","4995","5f ","9","16.00","Eighth","14","1",,,,"Good To Soft","Good To Soft","Standard To Slow","Filona (IRE)","None","None","50","0","67","14","1","7","235","Clear Top","0.75","4.40","3","0","2","67","100","Stands Side","Undulating","Gelding","3","12","1","12","1","69.5","69","2","0","Flat","11","11","12","0","14","8","11","10.00","4.00","Motivator","Nottingham","5f ","3.00","Soft","77","1","2","0","2","0","2","0","5","0","0","0","0","0","10","1","3","10","30","0","0","0","0","2","0","1","2022-08-16",
"15:45:00","Hamilton","Cotai West (IRE)","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","6","Ryan, K A","3","132","McSweeney, O","5","Non Fav","71","3.00","5","86.80000000000001","22.425164999999996","20.064929999999997","6.3426","1.5522000000000002","168.01021746571428","24","9","2","22","16","2","13","188","25","13","265","38","14","76","9","12","11","4","36","32","4","13","76","11","14","627","79","13","1225","149","12","59","14","24","3233151","(IRE)","0","Female","Cotai Glory","First","Fifth","70","71","71","72","33","29","33","50","Newmarket (July)","Class 5","3996","5f ","6","4.00","130","46","Beverley","Class 5","3942","5f ","7","2.75","131","73","Doncaster","Class 5","3942","5f ","6","3.33","First","7","2",,,,"Good To Firm","Good","Good","Capote West (USA)","None","None","83","0","67","7","2","29","183","Clear Fifth","0.15",,"3","1","2","25","25","Stands Side","Undulating","Filly","7","2","1","2","1","69.5","69","1","0","Flat","12","12","14","20","15","13","9","3.50","3.50","Capote (USA)","Newmarket (July)","5f ","4.00","Good To Firm","70","2","0","0","6","2","5","0","6","0","0","0","0","0","6","2","5","33","83","0","0","0","0","6","2","5","2022-08-16",
"15:45:00","Hamilton","Lazyitis","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","8","Camacho, Miss J A","4","130","Lee, G","0","Non Fav","67","16.00","6","49.025","23.431365","13.200149999999999","3.6384","1.9435000000000002","120.81258","24","36","0","0","70","3","4","576","48","8","1238","95","8","77","13","17","44","4","9","20","5","25","36","7","19","289","39","13","539","59","11","9","3","33","6405484","(GB)","0","Female","Swiss Spirit","Fourth","Eighth","69","71","73","75","25","14","25","17","Newcastle","Class 4","6885","5f ","4","4.00","129","36","Wolverhampton","Class 5","4536","6f ","12","20.00","136","60","Ayr","Class 5","3996","6f ","6","5.00","Fourth","14","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Horsforth","Blinkers","Cheekpieces","63","0","75","0","0","0","203","Joint Second",,"3.65","4","1","3","0","0","Stands Side","Undulating","Filly","14","9","1","9","1","69.5","69","1","0","Flat","11","14","14","20","10","13","13","12.00","16.00","Kyllachy","Newcastle","5f ","14.00","Standard To Slow","73","2","2","1","6","2","9","0","6","0","0","0","0","0","10","2","5","20","50","0","0","0","0","8","2","5","2022-08-16",
"15:45:00","Hamilton","Burj Malinka (IRE)","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","4","Nicholls, Adrian","4","129","McHugh, B","0","Non Fav","66","5.50","7","60.94110000000001","27.999","18.075","8.8348","0.7563","141.53520690000002","68","15","2","13","35","4","11","258","22","9","532","39","7","153","12","8","4","0","0","10","1","10","16","1","6","150","10","7","296","26","9","8","1","13","2407136","(IRE)","0","Male","Pride Of Dubai (AUS)","Sixth","Third","67","68","63","65","0","9","0","17","Haydock","Class 4","6426","5f ","11","3.33","122","83","Ripon","Class 5","3996","5f ","7","2.50","133","107","Hamilton","Class 6","3618","5f ","7","1.75","First","11","1",,,,"Soft","Good","Good To Soft","Malinka (IRE)","Cheekpieces","None","0","100","0","0","0","0","185","Clear Fourth","1.00","3.35","1","0","0","0","0","Stands Side","Undulating","Gelding","7","6","1","6","1","69.5","69","5","1","Flat","13","14","13","25","13","6","12","8.00","8.50","Pivotal","Hamilton","5f ","1.75","Good To Soft","63","0","6","0","4","1","4","0","2","1","1","1","100","100","4","1","1","25","25","1","1","1","100","3","0","0","2022-08-16",
"15:45:00","Hamilton","Zig Zag Zyggy (IRE)","CAE Technology Services Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4158","Good","7","Flat","75","Straight","2","Goldie, J S","7","125","Hardie, Cameron","0","Non Fav","62","18.00","8","40.135","23.701500000000003","9.065449999999998","5.359200000000001","1.1734","99.53670500000001","17","31","1","3","72","3","4","754","42","6","1565","87","6","25","2","8","19","3","16","32","4","13","77","12","16","493","62","13","938","110","12","126","17","13","0000059","(IRE)","0","Male","The Carbon Unit (USA)","Ninth","Fifth","66","68","73","75","0","17","20","22","Hamilton","Class 4","5643","6f ","9","16.00","121","32","Hamilton","Class 4","5643","5f ","7","14.00","128","312","Dundalk","Irish","5841","7f ","14","80.00","Twelfth","36","6",,,,"Good","Good To Firm","Standard","Dancing Cosmos (IRE)","Blinkers","Blinkers","40","33","14","4","0","0","10","Clear Bottom",,"14.40","7","0","1","0","0","Stands Side","Undulating","Gelding","4","33","6","33","6","69.5","69","22","5","Flat","11","0","0","29","14","19","11","20.00","18.00","Holy Roman Emperor (IRE)","Naas","6f ","18.00","Soft","80","3","1","0","2","0","4","0","8","15","4","6","27","40","13","3","3","23","23","6","2","2","33","5","1","2","2022-08-16",
"16:00:00","Kempton","Dream Composer (FR)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","10","All Weather","87","Right Handed","3","Evans, H J","4","142","Lewis, Owen","7","Non Fav","87","8.50","1","63.63999999999999","34.269525","25.195800000000002","10.4353","0.6481000000000001","176.64633200000003","17","10","2","20","11","2","18","25","3","12","63","8","13","0","0","0","14","2","14","5","0","0","12","0","0","123","12","10","221","24","11","23","2","9","2211240","(FR)","5","Male","Dream Ahead (USA)","Eleventh","Fourth","88","88","87","84","33","24","57","100","Goodwood","Class 2","25770","6f ","12","6.50","136","42","Pontefract","Class 2","10308","6f ","8","4.00","127","58","Pontefract","Class 3","15462","6f ","16","6.00","Second","17","4",,,,"Good To Firm","Good To Firm","Good To Firm","High Spice (USA)","None","None","100","100","33","16","4","25","151","Clear Second","1.75","6.43","3","1","1","20","20","Inside","Polytrack","Gelding","17","16","4","16","4","83.5","82","2","1","All Weather","12","14","13","0","13","6","9","10.00","7.50","Songandaprayer (USA)","Goodwood","6f ","3.50","Good","84","4","0","0","8","4","4","0","9","1","1","1","100","100","10","2","4","20","40","1","1","1","100","7","4","7","2022-08-16",
"16:00:00","Kempton","Astro Jakk (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","10","All Weather","87","Right Handed","7","Holland, Darryll","6","140","Wright, Liam","7","Non Fav","85","50.00","2","46.2888","36.2574","20.371899999999997","3.0328","0.7094","139.451305","101","4","0","0","6","1","17","28","3","11","28","3","11","24","3","13","0","0","0","16","1","6","23","2","9","149","15","10","200","22","11","28","4","14","7536440","(IRE)","0","Male","Zoffany (IRE)","Tenth","Fourth","70","86","86","88","14","21","22","0","Haydock","Class 4","8316","7f ","11","18.00","122","120","Kempton","Class 2","12885","6f ","9","28.00","114","137","Southwell","Class 3","6480","6f ","13","14.00","Fourth","29","6",,,,"Soft","Standard To Slow","Standard","By The Edge (IRE)","Blinkers","None","22","0","29","4","1","25","85","Joint Fourth","6.00","5.88","7","1","2","10","40","Inside","Polytrack","Gelding","0","26","5","26","5","83.5","82","1","0","All Weather","10","12","4","13","12","11","14","25.00","33.00","Shinko Forest (IRE)","Wolverhampton","6f ","25.00","Standard","88","5","0","0","3","0","0","0","9","1","0","0","0","0","18","4","6","22","33","1","0","0","0","9","2","2","2022-08-16",
"16:00:00","Kempton","Nelson Gay (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","10","All Weather","87","Right Handed","5","Hughes, Richard","4","139","Roux, Deon Le","7","Non Fav","84","14.00","3","63.214999999999996","35.763525","14.68585","2.8001","1.6337000000000002","157.726356","17","4","0","0","5","0","0","18","1","6","18","1","6","10","1","10","4","0","0","20","4","20","44","9","20","403","54","13","807","106","13","94","6","6","4945540","(IRE)","0","Male","Mehmas (IRE)","Tenth","Fourth","86","86","88","88","0","17","33","0","Goodwood","Class 2","25770","6f ","12","12.00","134","45","Sandown","Class 3","12885","5f ","9","4.50","131","57","Windsor","Class 3","6185","6f ","6","3.50","Fifth","24","4",,,,"Good To Firm","Good To Firm","Good To Firm","Rublevka Star (USA)","Cheekpieces","None","67","0","0","9","2","22","47","Joint Bottom","0.75","5.68","1","0","0","20","20","Inside","Polytrack","Gelding","24","18","3","18","3","83.5","82","3","0","All Weather","11","11","10","5","11","12","8","16.00","10.00","Elusive Quality (USA)","Wolverhampton","6f ","0.80","Standard","84","3","0","0","5","4","6","0","8","1","0","0","0","0","10","2","4","20","40","1","0","0","0","3","1","2","2022-08-16",
"16:00:00","Kempton","Wonder Elzaam (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","10","All Weather","87","Right Handed","1","Moore, J S","5","138","Egan, John","0","Non Fav","83","11.00","4","94.32499999999999","39.10306500000001","12.946174999999998","2.1508000000000003","0.4111","182.57196349999998","23","21","0","0","34","0","0","279","25","9","606","43","7","90","7","8","70","3","4","12","0","0","26","0","0","223","19","9","442","27","6","60","7","12","5198623","(IRE)","5","Male","Elzaam (AUS)","Third","Second","83","78","79","79","0","10","20","0","Chelmsford City","Class 2","25770","6f ","11","16.00","115","35","Chelmsford City","Class 3","8100","7f ","9","40.00","123","52","Lingfield","Class 4","4995","7f ","7","10.00","Sixth","31","3",,,,"Standard","Standard","Standard","Artful Panda (IRE)","Blinkers","Blinkers","20","0","0","23","3","13","47","Joint Bottom","0.50","1.25","2","0","0","0","0","Inside","Polytrack","Gelding","9","20","2","20","2","83.5","82","13","1","All Weather","9","12","8","29","13","18","15","12.00","11.00","Excellent Art","Wolverhampton","6f ","2.75","Standard","78","1","8","1","5","1","6","0","11","2","0","0","0","0","7","1","4","14","57","0","0","0","0","5","1","1","2022-08-16",
"16:00:00","Kempton","National Gallery (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5616","Standard To Slow","10","All Weather","87","Right Handed","8","Foy, Kevin","3","137","Mitchell, Jack","0","Non Fav","85","11.00","5","48.937","38.737007999999996","16.501875","3.9333000000000005","1.5846","145.78530547474998","53","29","6","21","56","9","16","654","110","17","1429","235","16","41","9","22","194","28","14","31","5","16","49","9","18","305","50","16","418","72","17","60","13","22","2162310","(IRE)","-5","Male","Caravaggio (USA)","Twelfth","First","85","79","78","77","0","25","0","25","Curragh","Irish","10619","7f ","15","6.00","128","60","Limerick","Irish","6903","6½f ","8","2.50","129","72","Listowel","Irish","6903","7f ","7","4.00","Third","8","2",,,,"Good","Good","Yielding","Dora De Green (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","1","33","85","Joint Fourth","1.00","11.90","0","0","0","8","25","Inside","Polytrack","Colt","0","4","0","4","0","83.5","82","2","1","All Weather","13","15","8","10","11","15","20","7.00","11.00","Green Tune (USA)","Limerick","6½f ","2.50","Good","79","0","0","0","5","0","0","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2022-08-16",
