time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Newmarket (Rowley)","Leitzel","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","64649","Good","14","Flat","105","Straight","2","OMeara, D","2","128","Crowley, Jim","0","Non Fav","85","25.00","9","89.19","40.340916","0","10.1","2.0118","204.50373871999997","21","18","4","22","47","12","26","390","87","22","879","169","19","6","0","0","68","10","15","42","5","12","102","13","13","940","124","13","2091","247","12","22","1","5","11","(GB)","0","Female","Teofilo (IRE)","First","First","0","0",,,"0","100","0","0","Haydock","Class 4","5400","1m ","5","0.57","132","49","Haydock","Class 4","5400","7f ","11","5.00","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Firm","Good To Soft",,"Trapeze","None","None","0","0","0","2","2","100","191","Clear Fifth","0.15",,"0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","2","2","2","89","61","0","0","Flat","14","19","18","25","40","13","13","14.00","18.00","Pivotal","Haydock","1m ","0.57","Good To Firm","0","0","0","0","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-23",
"15:00:00","Newmarket (Rowley)","Olivia Maralda (IRE)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","64649","Good","14","Flat","105","Straight","4","OCallaghan, M D","2","128","Ryan, Rossa","0","Fav","105","2.75","10","129.30015","40.122620999999995","28.90944","4.55","1.1464999999999999","246.4087087744","34","35","2","6","83","8","10","799","114","14","1530","231","15","10","1","10","65","4","6","8","3","38","15","3","20","159","18","11","277","32","12","5","1","20","22712","(IRE)","0","Female","Kodiac","Second","First","94","0","0","0","0","20","0","25","Curragh","Irish","63717","7f ","7","4.50","128","64","Newbury","Class 4","5399","7f ","15","0.91","128","100","Ascot","Class 1","68080","5f ","21","33.00","Seventh","5","1","G2",,"G2","Good","Good To Firm","Good To Firm","Yajala","None","None","50","0","100","5","1","20","30000","Clear Top","0.15","0.75","2","0","2","0","40","Centre","Slight Undulations","Filly","5","5","1","5","1","89","61","5","1","Flat","10","13","9","13","6","7","11","5.00","2.75","Fasliyev (USA)","Newbury","7f ","0.91","Good To Firm","0","0","2","1","5","1","5","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2022-09-23",
"15:00:00","Newmarket (Rowley)","Rage Of Bamby (IRE)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","64649","Good","14","Flat","105","Straight","12","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","89","6.50","11","89.793","39.675312000000005","0","11.1","1.9018","205.02317854000003","17","21","3","14","54","6","11","307","32","10","783","68","9","328","40","12","15","0","0","17","3","18","51","6","12","384","47","12","798","91","11","27","4","15","11","(IRE)","-1","Female","Saxon Warrior (JPN)","First","First","0","0",,,"100","100","0","100","Leicester","Class 4","4860","7f ","12","1.10","131","94","Newbury","Class 4","4860","6f ","14","14.00","126","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Rabiosa Fiore","None","None","0","0","100","2","2","100","110","Clear Ninth","3.50",,"2","2","2","0","0","Centre","Slight Undulations","Filly","2","2","2","2","2","89","61","2","2","Flat","14","14","16","0","0","30","18","7.00","6.50","Sakhees Secret","Leicester","7f ","1.10","Good","0","0","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-23",
"15:00:00","Newmarket (Rowley)","Rich","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","64649","Good","14","Flat","105","Straight","7","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","11.00","12","76.9824","0","0","8","1.7414999999999998","173.7525032","115","23","3","13","52","5","10","269","35","13","559","67","12","355","41","12","30","3","10","41","3","7","119","8","7","1070","115","11","2386","256","11","122","8","7","1","(GB)","1","Female","Cracksman","First","No Run","0",,,,"0","100","0","100","Newbury","Class 5","3510","6f ","17","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Mademoiselle Marie (FR)","None","None","0","0","0","1","1","100","134","Clear Seventh","2.75",,"0","0","0","0","19","Centre","Slight Undulations","Filly","1","1","1","1","1","89","61","1","1","Flat","17","17","17","0","25","24","22","7.00","10.00","Evasive","Newbury","6f ","3.50","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"15:00:00","Newmarket (Rowley)","Sweet Harmony (IRE)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","64649","Good","14","Flat","105","Straight","8","Spencer, Richard","2","128","Doyle, Hollie","0","Non Fav","89","66.00","13","86.79647599999998","35.40744900000001","18.290597499999997","2.9664","1.124","181.614219511","36","53","5","9","113","12","11","1182","175","15","2399","354","15","56","5","9","72","6","8","7","1","14","15","3","20","245","31","13","457","50","11","16","1","6","510","(IRE)","1","Female","No Nay Never (USA)","Tenth","First","0","0","0",,"50","33","0","33","York","Class 1","151699","6f ","13","50.00","128","51","Yarmouth","Class 5","3672","6f ","14","5.00","128","63","Ascot","Class 3","8100","6f ","11","11.00","Fifth","3","1","G2",,,"Good","Good","Good To Firm","Last Waltz (IRE)","None","None","0","0","50","3","1","33","1","Joint Bottom","0.05","4.93","2","1","1","0","20","Centre","Slight Undulations","Filly","3","3","1","3","1","89","61","2","0","Flat","11","23","10","0","11","10","11","33.00","50.00","Danehill Dancer (IRE)","Yarmouth","6f ","5.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-23",
"15:00:00","Newmarket (Rowley)","Sydneyarms Chelsea (IRE)","Al Basti Equiworld, Dubai Rockfel Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","7f ","64649","Good","14","Flat","105","Straight","5","Hills, Charles","2","128","Buick, William","0","Non Fav","100","12.00","14","102.835968","34.05261600000001","0","3.9","1.5031","205.037403472","98","34","11","32","88","35","40","762","199","26","1676","391","23","53","11","21","174","47","27","16","1","6","42","7","17","417","70","17","897","145","16","49","6","12","15","(IRE)","1","Female","Sioux Nation (USA)","Fifth","First","0","0",,,"0","50","0","50","Ascot","Class 1","59200","6f ","16","25.00","128","115","Newbury","Class 5","3510","6½f ","11","9.00","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good To Firm","Good To Soft",,"Wedding Dress","None","None","0","0","0","2","1","50","116","Clear Eighth","0.50","3.40","0","0","0","31","54","Centre","Slight Undulations","Filly","2","2","1","2","1","89","61","2","1","Flat","18","18","14","0","7","15","15","10.00","11.00","Tamayuz","Newbury","6½f ","9.00","Good To Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"15:05:00","Worcester","Beannaigh Do (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Lewis, Mrs S W","5","158","Houlihan, Sean M","0","Non Fav","0","200.00","1","44.74408","17.44264368","0","0","2.4107000000000003","93.9496105856","32","2","0","0","7","1","14","295","20","7","497","35","7","75","8","11","18","0","0","1","1","100","1","1","100","89","6","7","162","19","12","17","1","6","58","(IRE)","0","Male","Camelot","Eighth","Fifth","0","0",,,"0","0","0","0","Stratford","Class 4","4357","2m3f ","9","100.00","158","68","Stratford","Class 4","3268","2m½f ","5","18.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Thunder In Myheart (IRE)","None","None","0","0","0","2","0","0","64","Clear Second","6.00","112.50","2","0","0","20","20","None","Flat","Gelding","2","2","0","1","0","0","11","2","0","Hurdle","11","10","10","0","15","12","11","100.00","200.00","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-23",
"15:05:00","Worcester","Cherokees Prayer (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Edwards, Simon","5","158","Edwards, Huw","7","Non Fav","0","66.00","2","47.788999999999994","0","0","0.7","0","102.51446449999999","31","1","0","0","1","0","0","18","0","0","28","0","0","8","0","0","6","0","0","1","0","0","2","0","0","9","0","0","10","0","0","5","0","0","P","(IRE)","0","Male","Hillstar","Pulled Up","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4520","2m7f ","5","28.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Old Madam (IRE)","None","None","0","0","0","1","0","0","52","Clear Third",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","10","14","0","0","50","15","15","50.00","66.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-23",
"15:05:00","Worcester","Everyonesgame (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Longsdon, C E","5","158","Hughes, Brian","0","Fav","0","1.88","3","54.924506999999984","33.280632000000004","0","5","1.5958","140.10277465049998","194","15","5","33","48","16","33","960","225","23","1981","393","20","94","19","20","41","8","20","9","1","11","14","3","21","277","50","18","548","80","15","48","11","23","12","(IRE)","0","Male","Jet Away","Second","First","0","0",,,"0","50","0","50","Warwick","Class 5","2178","2m ","7","3.33","157","255","Doncaster","Class 5","2614","2m1f ","13","7.00","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Rose Vic (IRE)","None","None","0","0","0","2","1","50","40","Clear Fifth","4.00","13.00","0","0","0","0","0","None","Flat","Gelding","2","2","1","0","0","0","11","0","0","Hurdle","15","10","14","50","23","20","18","2.50","1.75","Old Vic","Doncaster","2m1f ","7.00","Good To Soft","0","0","1","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"15:05:00","Worcester","Higher Ground","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Twiston-Davies, N A","5","158","Nailor, Jordan","3","Non Fav","0","11.00","4","0","0","0","0.3","1.1205","1.4205","No Prev","1","0","0","3","0","0","151","15","10","378","48","13","182","26","14","13","2","15","11","2","18","15","3","20","430","73","17","1060","136","13","39","6","15","none","(GB)","0","Male","Black Sam Bellamy (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Reverse Swing","Hood",,"0","0","0","0","0","0","25","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","8","6","3","17","7","9","7","8.00","11.00","Charmer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"15:05:00","Worcester","Hold Your Fort (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Barfoot-Saunt, Mrs Tracey","6","158","Barfoot-Saunt, Mr G","0","Non Fav","0","200.00","5","44.16984","0","0","0","0","94.10384411999999","11","1","0","0","3","0","0","8","0","0","19","0","0","19","0","0","4","0","0","1","0","0","4","0","0","9","0","0","34","0","0","4","0","0","0","(IRE)","0","Male","El Salvador (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4901","2m½f ","13","200.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Spirit Of Youth (IRE)","None","None","0","0","0","1","0","0","51","Clear Fourth",,"131.40","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","19","24","50","0","0","14","44","100.00","200.00","Brian Boru",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-23",
"15:05:00","Worcester","Indianapolis (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Williams, Ian","7","158","Todd, C J","0","Non Fav","0","9.00","6","50.935","17.87175","17.743125000000003","0.9064","0.7447000000000001","113.41688140000001","16","1","1","100","4","1","25","168","23","14","387","56","14","192","38","20","17","1","6","14","1","7","50","4","8","595","61","10","1307","142","11","32","6","19","0005254","(IRE)","0","Male","Galileo (IRE)","Fourth","Fifth","70","70","70","73","8","8","0","5","Carlisle","Class 5","5076","1m6f ","6","7.00","140","20","Thirsk","Class 5","5076","1m6f ","6","1.63","142","43","Ffos Las","Class 4","5508","1m6f ","6","10.00","Second","36","3",,,,"Good","Soft","Good","Adoration (USA)","Cheekpieces","Cheekpieces","25","0","33","22","2","9","25","Joint Seventh","3.00","12.25","12","1","4","0","0","None","Flat","Gelding","15","4","1","0","0","0","11","13","0","Hurdle","12","10","23","0","14","15","14","7.50","8.00","Honor Grades (USA)","Leicester","1m4f ","4.50","Heavy","97","2","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-23",
"15:05:00","Worcester","Ironhill (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Ralph, Alastair","6","158","Tidball, Jay","7","Non Fav","0","5.50","7","76.992","27.9981648","6.766172500000001","5.7","1.7278","139.692531493","23","1","0","0","3","1","33","41","7","17","66","8","12","33","6","18","3","1","33","1","0","0","7","1","14","184","21","11","399","44","11","54","6","11","0731","(IRE)","0","Male","Leading Light (IRE)","First","Third","0","0","0","0","50","25","0","25","Worcester","Class 5","2614","2m½f ","7","3.33","149","81","Worcester","Class 5","2614","2m½f ","8","6.50","156","541","Hexham","Class 5","1906","2m½f ","8","50.00","Seventh","4","1",,,,"Good","Good","Good To Soft","Azaban (IRE)","None","None","0","0","100","4","1","25","31","Clear Sixth","1.00",,"2","1","2","0","0","None","Flat","Gelding","1","4","1","0","0","0","11","3","1","Hurdle","10","13","8","27","13","12","16","4.00","5.00","Be My Native (USA)","Worcester","2m½f ","3.33","Good","0","0","1","1","2","1","1","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-23",
"15:05:00","Worcester","Just Loose Change","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Martin, Miss Nicky","5","158","Bowen, James C","0","Non Fav","0","16.00","8","51.993916799999994","19.610514000000002","8.2053972","0","0.1896","99.92196303893331","210","8","2","25","13","3","23","329","60","18","740","116","16","17","2","12","33","7","21","0","0","0","0","0","0","44","3","7","95","6","6","1","0","0","863","(GB)","0","Male","Yorgunnabelucky (USA)","Third","Sixth","0","0","0",,"0","0","0","0","Exeter","Class 4","4084","2m3f ","6","14.00","159","281","Ffos Las","Class 4","4084","2m4½f ","8","40.00","152","323","Newbury","Class 5","2178","2m½f ","10","10.00","Eighth","3","0",,,,"Soft","Heavy","Good","Ovilia (IRE)","None","None","0","0","0","3","0","0","104","Clear Top","12.00","30.00","1","0","0","25","25","None","Flat","Gelding","3","3","0","2","0","0","11","1","0","Hurdle","13","13","0","25","9","14","23","16.00","14.00","Clodovil (IRE)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-23",
"15:05:00","Worcester","Seaforth Mancy (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Newland, Dr R D P","6","158","Twiston-Davies, Sam","0","Non Fav","113","8.50","9","57.015699999999995","29.72483325","15.336888","0.5","0.5806","128.4069540523125","31","15","2","13","25","4","16","681","99","15","1484","205","14","296","46","16","131","18","14","8","0","0","12","0","0","371","53","14","732","112","15","74","9","12","7344333","(IRE)","0","Male","Mustameet (USA)","Third","Third","116","120","0","0","0","0","0","0","Worcester","Class 4","4520","2m7f ","5","4.00","158","63","Uttoxeter","Class 4","4520","2m4½f ","7","1.10","158","330","Clonmel","Irish","5310","2m½f ","8","4.00","Third","8","0",,,,"Good","Good","Heavy","Dark Victory (IRE)","None","None","0","0","0","8","0","0","8","Clear Bottom","28.00","17.50","3","0","0","0","0","None","Flat","Gelding","2","8","0","5","0","0","11","2","0","Hurdle","10","14","9","33","21","21","12","5.00","8.00","Westerner",,,,,,"0","2","0","2","0","2","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-09-23",
"15:05:00","Worcester","Spanish Present (IRE)","Cazoo Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4520","Good","10","National Hunt","113","Left Handed","0","Keighley, M","6","158","Bowen, Sean P","0","Non Fav","0","2.00","10","56.56464799999999","47.735549999999996","18.203325","1.8335","1.5199000000000003","153.01724634933333","142","19","5","26","39","8","21","556","117","21","1076","216","20","98","25","26","44","10","23","2","1","50","7","2","29","196","34","17","376","60","16","44","6","14","243194","(IRE)","0","Male","Presenting","Fourth","Ninth","0","110","0","0","0","17","0","0","Kelso","Class 4","4901","2m5f ","6","0.67","155","191","Cheltenham","Class 1","45560","2m½f ","20","250.00","159","213","Market Rasen","Class 5","2178","2m1f ","7","1.88","First","6","1",,"G1",,"Good","Heavy","Heavy","Sesenta (IRE)","None","None","0","0","0","6","1","17","25","Joint Seventh","0.00","8.00","2","0","0","50","75","None","Flat","Gelding","3","6","1","1","0","0","11","0","0","Hurdle","10","11","11","9","12","15","14","3.33","2.25","Kings Theatre (IRE)","Market Rasen","2m1f ","1.88","Heavy","0","0","1","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-23",
"15:15:00","Haydock","Annie Maher","Docklands Trail Liverpool EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","5400","Good","14","Flat","78","Straight","16","Bell, M L W","2","128","Hogan, D E","0","Non Fav","78","3.50","1","66.21923699999999","32.04676440000001","15.672737499999998","3","1.4419","149.43340204816667","51","17","2","12","36","3","8","270","29","11","577","59","10","115","21","18","7","1","14","21","3","14","44","6","14","324","36","11","678","92","14","12","4","33","233","(GB)","0","Female","Zoustar (AUS)","Third","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","6f ","14","5.50","128","65","Sandown","Class 4","5346","5f ","9","5.50","128","140","Ascot","Class 4","8100","5f ","5","2.50","Second","3","0",,,,"Good","Good To Firm","Good","Cordial","None","None","100","0","100","3","0","0","191","Joint Second","0.50","1.35","2","0","2","0","27","Inside","Flat","Filly","3","3","0","3","0","0","11","1","0","Flat","11","11","18","20","11","12","12","4.50","4.50","Oasis Dream",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-09-23",
