time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:10:00","Roscommon","Talking Tough (IRE)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","12","Mulvany, Michael","5","129","Kearney, J","4","Non Fav","52","9.00","10","62.839999999999996","27.058499999999995","10.343750000000002","3.1483","0.23900000000000002","129.43446479999997","7","5","0","0","11","0","0","100","4","4","100","4","4","5","0","0","1","0","0","8","0","0","19","0","0","234","14","6","465","30","6","19","0","0","0688843","(IRE)","3","Male","Tough As Nails (IRE)","Third","Fourth","54","57","60","62","0","5","5","10","Sligo","Irish","6106","6f ","9","6.50","126","17","Limerick","Irish","5841","1m ","12","12.00","123","24","Listowel","Irish","6638","6½f ","10","16.00","Eighth","44","2",,,,"Good","Good","Good","Granny On Fire (IRE)","None","None","20","33","0","41","2","5","86","Joint Fifth","0.05","2.00","2","0","0","0","0","None","Slight Undulations","Gelding","44","37","2","37","2","57.5","55","25","2","Flat","8","2","0","0","0","6","11","12.00","8.50","Trade Fair","Galway","7f ","5.50","Soft","66","0","0","0","4","2","32","0","9","4","0","1","0","25","3","0","1","0","33","3","0","1","0","44","2","9","2022-06-28",
"18:10:00","Roscommon","Bellick","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","3","McConnell, John C","7","125","Rutledge, Siobhan","0","Non Fav","48","9.00","11","67.97500000000001","18.306000000000004","13.684999999999999","2.4999000000000002","0.8114999999999999","121.83929749999999","11","16","2","13","25","2","8","318","20","6","585","39","7","285","19","7","13","1","8","32","3","9","78","5","6","833","77","9","1566","128","8","32","2","6","0090903","(GB)","-6","Male","Mayson","Third","Twentieth","40","49","49","47","33","9","10","0","Down Royal","Irish","5310","7f ","14","18.00","119","27","Curragh","Irish","6106","6½f ","30","80.00","109","31","Navan","Irish","7965","5f ","17","40.00","Ninth","53","5",,,,"Yielding","Good","Good","Jane Jubilee (IRE)","None","None","27","0","67","10","1","10","86","Joint Fifth","0.75","0.20","3","1","2","0","0","None","Slight Undulations","Gelding","53","49","5","49","5","57.5","55","29","2","Flat","10","6","0","0","0","12","14","7.00","8.50","Mister Baileys","Navan","5½f ","11.00","Yielding","58","0","15","2","5","5","31","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","5","14","2022-06-28",
"18:10:00","Roscommon","Born Invincible (IRE)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","13","OLeary, Gerard","6","124","Horgan, H J","4","Non Fav","41","10.00","12","59.98940000000001","21.622680000000003","9.9184","2.7748999999999997","0.4657","120.30388250000003","36","4","1","25","10","1","10","62","4","6","99","8","8","0","0","0","0","0","0","7","1","14","12","1","8","134","12","9","290","22","8","8","0","0","4542095","(IRE)","3","Female","Born To Sea (IRE)","Fifth","Ninth","45","46","48","48","0","5","5","9","Roscommon","Irish","5310","7f ","15","7.00","124","83","Leopardstown","Irish","5310","7f ","15","14.00","126","257","Curragh","Irish","5310","7f ","19","3.50","Fourteenth","19","1",,,,"Good To Yielding","Good","Yielding","Indaba (IRE)","None","None","21","0","0","19","1","5","82","Joint Ninth","0.05","8.50","2","0","0","9","36","None","Slight Undulations","Mare","14","16","1","16","1","57.5","55","17","1","Flat","11","6","0","14","0","12","10","10.00","10.00","Indian Ridge (IRE)","Limerick","6½f ","18.00","Soft","49","0","0","0","2","1","14","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2022-06-28",
"18:10:00","Roscommon","Hands Down (IRE)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","11","Moore, C","5","124","Stone-Walsh, C","7","Non Fav","42","25.00","13","35","26.768250000000002","7.5735","5.9929","0.1602","96.568819","7","1","0","0","3","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","0","0","6","0","0","18","2","11","36","3","8","2","0","0","830096/","(IRE)","2","Female","Mukhadram","Refused to Race","Sixth","47","47","45","47","0","5","8","14","Sligo","Irish","6106","6f ","9","14.00","119","32","Fairyhouse","Irish","5310","6f ","18","33.00","117","58","Sligo","Irish","5841","6f ","11","18.00","Ninth","20","1",,,,"Good","Good","Yielding","Flurry Of Hands (IRE)","Cheekpieces","Cheekpieces","23","100","0","12","1","8","92","Joint Third",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","13","15","1","15","1","57.5","55","9","1","Flat","13","10","0","0","0","6","0","16.00","25.00","Acclamation","Sligo","6f ","50.00","Good To Yielding","46","0","0","0","3","1","9","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","13","1","3","2022-06-28",
"18:10:00","Roscommon","Manhattan Dandy (IRE)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","17","Coyle, Thomas","5","124","Whearty, R","4","Non Fav","40","25.00","14","45.995000000000005","26.5995","13.435125","2.2666","0.0303","110.52297300000001","7","8","0","0","14","0","0","179","12","7","190","12","6","0","0","0","4","0","0","2","0","0","5","0","0","41","0","0","99","1","1","0","0","0","0409576","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Seventh","47","47","45","45","0","0","0","0","Sligo","Irish","6106","6f ","9","18.00","119","32","Fairyhouse","Irish","5310","6f ","18","22.00","117","58","Sligo","Irish","5841","6f ","11","16.00","Fifth","30","0",,,,"Good","Good","Yielding","Bluebell Park (USA)","None","None","13","0","0","25","0","0","86","Joint Fifth","0.03","4.05","3","0","0","0","0","None","Slight Undulations","Gelding","3","27","0","27","0","57.5","55","16","0","Flat","10","10","5","0","0","6","3","16.00","28.00","Gulch (USA)",,,,,,"0","1","0","3","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","4","2022-06-28",
"18:10:00","Roscommon","Speedy Pix (IRE)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","10","McCourt, T G","4","124","Ryan, J J G","4","Non Fav","40","80.00","15","42.015","21.80952","9.695999999999998","2.2608","0.3888","94.52991760000002","12","9","1","11","14","1","7","120","5","4","124","5","4","90","5","6","1","0","0","7","1","14","17","2","12","189","11","6","371","19","5","7","0","0","F000P90","(IRE)","2","Female","Fast Company (IRE)","Fourteenth","Ninth","47","36","92","45","0","0","0","0","Leopardstown","Irish","5310","1m1½f ","18","66.00","125","35","Gowran Park","Irish","5575","1m1½f ","17","100.00","113","103","Down Royal","Irish","5841","2m4f ","16","33.00","Pulled Up","23","0",,,,"Good To Firm","Yielding","Soft","Pixies Blue (IRE)","Visor","Cheekpieces","13","0","0","0","0","0","86","Joint Fifth","3.50","14.25","3","0","0","33","33","None","Slight Undulations","Filly","23","14","0","13","0","57.5","55","13","0","Flat","9","9","7","13","0","12","9","33.00","100.00","Hawk Wing (USA)",,,,,,"0","1","0","2","0","16","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","23","0","3","2022-06-28",
"18:10:00","Roscommon","Rocket Carnival (FR)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","6","Hogan, Denis Gerard","5","134",,"0","Non Fav","57","22.00","16","39.876000000000005","23.832134999999997","11.169872","0.6","0.5635999999999999","99.46492191832499","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","41","5","12","702","43","6","1456","91","6","41","2","5","6049880","(FR)","0","Male","Authorized (IRE)","Sixteenth","Eighth","59","62","0","0","0","0","0","0","Leopardstown","Irish","5310","1m1½f ","18","10.00","137","68","Tipperary","Irish","5310","1m1f ","16","25.00","139","76","Gowran Park","Irish","5841","1m1½f ","15","40.00","Eighth","8","0",,,,"Good To Firm","Soft To Heavy","Yielding To Soft","Rakete (IRE)","None","Cheekpieces","0","0","0","4","0","0","108","Joint Top","5.50","20.00","1","0","0","33","33","None","Slight Undulations","Gelding","6","2","0","2","0","57.5","55","4","0","Flat","13","15","0","0","0","16","18","0.00","22.00","Mastercraftsman (IRE)",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-06-28",
"18:10:00","Roscommon","Dutch Schaefer","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","15","Hogan, Denis Gerard","4","135",,"0","Non Fav","58","28.00","17","36.001514","16.77024","9.566927999999999","1.5998","0.6968999999999999","86.53251944","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","41","5","12","702","43","6","1456","91","6","41","2","5","1090000","(GB)","0","Female","Dutch Art","Tenth","Fourteenth","62","65","66","0","0","13","13","17","Sligo","Irish","5575","6f ","11","12.00","130","76","Gowran Park","Irish","5310","1m ","16","20.00","135","123","Dundalk","Irish","5310","1m ","13","28.00","Twelfth","15","2",,,,"Good To Yielding","Yielding To Soft","Standard","Tohaveandtohold","None","Cheekpieces","13","0","0","10","0","0","108","Joint Top","16.00","16.40","0","0","0","14","14","None","Slight Undulations","Filly","15","7","2","7","2","57.5","55","10","2","Flat","11","13","0","0","0","13","0","0.00","28.00","Pivotal","Gowran Park","1m ","5.00","Soft To Heavy","58","0","0","0","2","2","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","2","2022-06-28",
"18:10:00","Roscommon","Cactus Tree (IRE)","Guinness Apprentice Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","7.5f ","5841","Yielding","15","Flat","65","Right Handed","16","Grassick, M C","6","126",,"0","Non Fav","49","8.50","18","63.99130000000001","29.490930000000006","11.064","2.0316","0.476","134.820258","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","8","0","0","109","8","7","227","13","6","8","2","25","9780U55","(IRE)","0","Female","Camelot","Fifth","Fifth","51","53","54","54","8","5","5","9","Gowran Park","Irish","5575","1m ","15","10.00","129","55","Gowran Park","Irish","5575","1m ","16","25.00","130","79","Curragh","Irish","5841","6f ","24","14.00","Unseated Rider","37","2",,,,"Yielding","Yielding","Yielding","Limetree Lady","Blinkers","Blinkers","14","0","17","15","2","13","82","Joint Ninth","0.15","3.35","12","1","2","20","40","None","Slight Undulations","Mare","37","26","2","26","2","57.5","55","30","1","Flat","12","12","33","20","0","11","7","0.00","8.50","Selkirk (USA)","Leopardstown","7f ","12.00","Yielding","53","0","0","0","4","2","35","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","2","5","2022-06-28",
"18:20:00","Stratford","Calva DAuge (FR)","Stratford Supporting Racing Staff Week Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m6.5f ","8278","Good","2","National Hunt","139","Left Handed","0","Nicholls, P F","7","154","Cobden, Harry","0","J-Fav","139","0.83","1","59.426955","27.240911999999998","14.376075","3.8286999999999995","1.9910999999999999","148.415905","57","5","1","20","12","3","25","437","101","23","1035","228","22","790","192","24","13","5","38","11","1","9","18","3","17","638","143","22","1410","338","24","21","8","38","1811802","(FR)","0","Male","Air Chief Marshal (IRE)","Second","Twelfth","144","145","146","144","50","47","75","43","Kempton","Class 3","10892","2m5f ","2","0.57","156","101","Kempton","Class 2","20812","2m5f ","17","22.00","161","213","Newbury","Class 2","21784","2m4½f ","11","8.00","Eighth","15","7",,,,"Good","Good","Good To Soft","Hill Ou Elle (FR)","None","None","75","0","50","15","7","47","100","Clear Top",,"4.50","4","2","2","0","0","None","Flat","Gelding","15","8","3","1","0","136.5","137","5","1","Chase","18","0","0","0","33","8","24","0.73","0.62","Tiger Hill (IRE)","Kempton","2m5f ","4.00","Good","144","5","6","3","1","7","15","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","3","2022-06-28",
"18:20:00","Stratford","Carys Commodity","Stratford Supporting Racing Staff Week Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m6.5f ","8278","Good","2","National Hunt","139","Left Handed","0","ONeill, Jonjo","7","154","ONeill, Jonjo (Jr)","0","J-Fav","134","0.83","2","71.95295","24.288335999999997","25.238","1.9857","1.0384","154.72428100000002","30","8","1","13","22","3","14","340","58","17","832","128","15","594","107","18","16","2","13","9","1","11","29","3","10","504","80","16","1066","162","15","31","5","16","14F8202","(GB)","0","Male","Fame And Glory","Second","Fourteenth","135","136","134","136","14","21","20","20","Uttoxeter","Class 3","7733","2m4f ","3","3.00","154","101","Kempton","Class 2","20812","2m5f ","17","33.00","157","122","Kempton","Class 3","6753","2m5f ","11","40.00","Second","14","3",,,,"Good","Good","Good To Soft","Native Sunrise (IRE)","Cheekpieces","Cheekpieces","40","0","29","10","3","30","31","Clear Bottom","13.00","5.00","7","1","2","100","100","None","Flat","Gelding","14","6","1","1","0","136.5","137","5","0","Chase","13","11","0","10","19","13","13","1.10","1.20","Definite Article","Wincanton","2m4f ","3.50","Good To Soft","132","1","9","3","1","3","14","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-06-28",
"18:30:00","Chepstow","No Saint","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","3","Bell, M L W","2","133","Egan, David","0","Fav","0","0.91","1","55.208000000000006","0","0","0.2","1.0766999999999998","118.897344","28","41","6","15","88","11","13","685","73","11","1232","143","12","23","3","13","5","2","40","23","3","13","48","4","8","334","43","13","693","91","13","8","1","13","3","(GB)","0","Male","Koropick (IRE)","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","3942","5f ","6","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Kyllar","None","None","0","0","0","1","0","0","164","Clear Top","2.00","2.25","0","0","0","33","33","Centre","Very Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","1.75","0.91","Kyllachy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-28",
"18:30:00","Chepstow","Streets Of Gold (IRE)","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","6","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","2.75","2","0","0","0","0.1","1.0744","1.1744","No Prev","14","3","21","36","4","11","291","20","7","857","66","8","339","34","10","42","6","14","18","5","28","48","6","13","388","42","11","807","90","11","33","7","21","none","(IRE)","0","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Truly Honoured","None",,"0","0","0","0","0","0","77","Joint Second",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","14","9","14","9","9","4.00","2.75","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"18:30:00","Chepstow","Jimmy Mark (IRE)","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","5","Kittow, W S","2","131","Keniry, L P","0","Non Fav","0","22.00","3","0","0","0","0.2","0.4843","0.6843","No Prev","14","1","7","35","4","11","212","20","9","712","52","7","13","1","8","48","5","10","4","0","0","14","1","7","97","10","10","238","21","9","26","2","8","none","(IRE)","0","Male","Intrinsic","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kodi Da Capo (IRE)","None",,"0","0","0","0","0","0","77","Joint Second",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","0","11","0","4","0","0","14.00","20.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"18:30:00","Chepstow","Jive King","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","7","Evans, P D","2","131","Downing, George","0","Non Fav","0","7.50","4","0","0","0","0.30000000000000004","1.1001999999999998","1.4002","No Prev","6","1","17","20","2","10","200","16","8","434","25","6","118","14","12","12","1","8","24","3","13","47","6","13","537","61","11","1209","137","11","77","10","13","none","(GB)","0","Male","Washington Dc (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Danse Classique","None",,"0","0","0","0","0","0","24","Clear Seventh",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","5","5","0","0","13","0","0","5.00","7.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"18:30:00","Chepstow","The Cream Rises (IRE)","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","2","Moore, J S","2","131","Dobie, Georgia","3","Non Fav","0","33.00","6","0","0","0","0.5","0.1971","0.6971","No Prev","13","1","8","40","4","10","193","20","10","386","39","10","5","0","0","27","5","19","5","0","0","15","0","0","223","21","9","426","28","7","22","0","0","none","(IRE)","-1","Male","Anjaal","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ghaseedah","None",,"0","0","0","0","0","0","62","Joint Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","6","11","8","0","9","0","8","14.00","33.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"18:30:00","Chepstow","Jax Edge","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","9","Mason, Christopher","2","128","Mangan, Gina","5","Non Fav","0","50.00","7","0","0","0","0.8","0.3841","1.1841","No Prev","12","1","8","32","2","6","170","17","10","244","23","9","11","1","9","45","6","13","3","0","0","8","0","0","67","7","10","160","17","11","46","3","7","none","(GB)","0","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright Edge","None",,"0","0","0","0","0","0","6","Clear Bottom",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","9","22","16","19","10","25.00","50.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"18:30:00","Chepstow","Sweet Idea","Office Visions Your Space Our Vision EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good","8","Flat","0","Straight","1","Ward, Tom","2","128","Marquand, Tom","0","Non Fav","0","4.50","8","0","0","0","0.6","0.5587","1.1587","No Prev","46","5","11","121","13","11","1126","177","16","2354","355","15","112","11","10","42","8","19","7","0","0","24","3","13","202","23","11","418","43","10","11","0","0","none","(GB)","-1","Female","Charming Thought","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Berkshire Honey","None",,"0","0","0","0","0","0","62","Joint Fourth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","7","0","3","17","7","4.50","5.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
