time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Newcastle","Neverwrongforlong","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","8","Easterby, M W","5","135","Mason, Joanna","0","Non Fav","62","50.00","2","40.229350000000004","16.97929488","10.64790625","0.5","0.35750000000000004","86.26098007305002","23","10","0","0","24","0","0","456","44","10","872","92","11","345","41","12","135","13","10","8","0","0","18","0","0","450","47","10","904","80","9","87","8","9","6207","(GB)","4","Female","Eagle Top","Seventh","Tenth","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","1m4f ","7","100.00","130","55","Newcastle","Class 4","4901","2m1f ","14","100.00","149","604","Catterick","Class 5","3510","1m4f ","4","25.00","Second","4","0",,,,"Standard To Slow","Soft","Soft","Poetic Verse","Hood","Hood","0","0","0","1","0","0","78","Clear Seventh",,"13.30","0","0","0","0","50","Inside","Tapeta","Mare","4","0","0","0","0","61","59","0","0","All Weather","0","0","0","0","0","0","0","14.00","40.00","Byron",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"17:15:00","Newcastle","Vintage Valley (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","5","McCain Jnr, D","4","135","Mullen, Andrew","0","Non Fav","65","16.00","3","41.48800000000001","26.91518544","21.07809","1.667","1.9628999999999999","115.61674311428571","26","22","1","5","22","1","5","558","47","8","1178","94","8","7","0","0","235","19","8","31","6","19","86","13","15","715","128","18","1417","276","19","57","14","25","5854130","(IRE)","1","Male","Mastercraftsman (IRE)","Eleventh","Third","110","0","0","0","0","14","0","17","Musselburgh","Class 4","3697","2m4f ","12","14.00","155","126","Wetherby","Class 1","11390","2m ","4","6.50","154","142","Wetherby","Class 4","4030","2m ","6","2.75","First","7","1",,"Listed",,"Good","Good To Soft","Good","Lea Valley","Cheekpieces","Cheekpieces","0","0","0","2","1","50","174","Clear Second","0.00","64.65","0","0","0","25","50","Inside","Tapeta","Gelding","4","1","0","0","0","61","59","0","0","All Weather","11","10","14","6","17","11","12","16.00","18.00","Araafa (IRE)","Wetherby","2m ","2.75","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"17:15:00","Newcastle","Tiger Spirit (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","4","Herrington,M ","6","134","Eaves, Tom","0","Non Fav","61","12.00","4","38.67000000000001","33.775200000000005","13.927600000000002","2.7716000000000003","0.8566","110.47014178500001","19","21","3","14","37","5","14","572","38","7","1130","69","6","155","14","9","195","12","6","15","2","13","21","3","14","209","21","10","393","33","8","63","2","3","5167310","(IRE)","1","Female","Charm Spirit (IRE)","Eleventh","First","61","58","58","59","25","15","50","15","Southwell","Class 5","6281","2m½f ","12","10.00","132","52","Southwell","Class 6","3402","2m½f ","10","16.00","133","78","Southwell","Class 6","3726","2m½f ","9","50.00","Third","13","2",,,,"Standard","Standard","Standard To Slow","Tiger Lilly (IRE)","None","None","75","0","50","13","2","15","139","Clear Fourth","2.00","14.60","4","1","2","25","50","Inside","Tapeta","Mare","13","6","2","6","2","61","59","7","1","All Weather","10","10","9","0","12","11","11","12.00","9.00","Galileo (IRE)","Southwell","2m½f ","16.00","Standard","58","2","3","1","3","2","6","0","4","1","0","0","0","0","6","1","3","17","50","0","0","0","0","4","2","3","2023-03-03",
"17:15:00","Newcastle","Yakhabar","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","2","Bailey, Liam","4","134","Murphy, Oisin","0","Non Fav","64","5.00","5","61.16","18.079875","10.540412749999998","0.9334000000000001","0.10439999999999999","117.31437485533334","15","29","6","21","30","7","23","30","7","23","895","190","21","5","0","0","18","5","28","8","0","0","15","0","0","168","7","4","316","11","3","40","0","0","534663","(GB)","-5","Male","Ulysses (IRE)","Third","Sixth","65","67","70","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","33.00","135","43","Wolverhampton","Class 6","3699","1m½f ","7","66.00","138","58","Newcastle","Class 5","4320","1m ","7","40.00","Sixth","6","0",,,,"Standard","Standard","Standard To Slow","End Of An Era (IRE)","Cheekpieces","Cheekpieces","50","0","33","1","0","0","57","Joint Bottom","0.15","2.00","3","0","1","100","100","Inside","Tapeta","Gelding","5","2","0","2","0","61","59","2","0","All Weather","13","6","20","0","19","16","18","10.00","3.33","Azamour (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-03",
"17:15:00","Newcastle","Alchemystique (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","7","Hollinshead, Steph","6","129","McDonald, P J","0","Non Fav","56","14.00","6","48.142","32.611140000000006","16.81575","2.0929","0.48950000000000005","121.25666725","283","0","0","0","3","1","33","602","78","13","1236","142","11","5","1","20","195","28","14","0","0","0","1","0","0","81","8","10","158","17","11","4","0","0","51FO33P","(IRE)","4","Female","Authorized (IRE)","Pulled Up","Third","104","105","105","0","25","13","0","14","Southwell","Class 4","6699","2m5f ","5","2.50","157","305","Warwick","Class 4","4575","2m5f ","8","10.00","161","347","Southwell","Class 5","5446","2m5½f ","9","33.00","Third","16","2",,,,"Good","Good","Good","Nice To Know (FR)","None","None","0","0","25","13","2","15","199","Clear Top",,"Didnt Finish","4","1","1","0","25","Inside","Tapeta","Mare","6","7","1","4","1","61","59","1","0","All Weather","13","14","9","0","13","0","0","16.00","12.00","Machiavellian (USA)","Southwell","2m ","125.00","Good","0","2","0","0","0","1","0","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
"17:15:00","Newcastle","Bobby Shaftoe","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","9","Goldie, J S","5","129","Mulrennan, Paul","0","Non Fav","56","3.50","7","76.5","33.858","14.106250000000001","3.2136","0.9069","152.25194100000004","9","23","5","22","39","7","18","763","111","15","1358","195","14","342","58","17","278","42","15","10","1","10","18","2","11","561","62","11","922","108","12","139","17","12","6962411","(GB)","4","Male","Mazameer (IRE)","First","First","54","49","51","46","50","11","14","15","Newcastle","Class 6","4292","1m4½f ","10","3.33","135","17","Newcastle","Class 6","4292","1m4½f ","8","1.10","130","28","Newcastle","Class 5","4292","1m4½f ","9","8.00","Fourth","27","3",,,,"Standard","Standard","Standard To Slow","Sister Red (IRE)","Blinkers","Blinkers","32","0","50","12","3","25","146","Clear Third","1.25",,"4","2","2","0","100","Inside","Tapeta","Gelding","27","22","1","22","1","61","59","8","2","All Weather","7","25","0","25","7","17","18","1.75","1.88","Diamond Green (FR)","Newcastle","1m4½f ","3.33","Standard","54","3","10","3","6","3","8","5","7","7","2","3","29","43","0","0","0","0","0","0","0","0","0","22","3","7","2023-03-03",
"17:15:00","Newcastle","Monticello (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","6","Mechie, N","9","125","Breslin, Andrew","3","Non Fav","52","25.00","8","38.29","17.472149999999996","11.1666","3.0271999999999997","0.0675","96.53460499999998","61","4","0","0","4","0","0","122","7","6","263","15","6","21","1","5","37","0","0","2","0","0","2","0","0","57","1","2","89","2","2","19","0","0","56335PP","(IRE)","1","Male","Teofilo (IRE)","Pulled Up","Pulled Up","80","80","84","80","0","6","0","0","Catterick","Class 5","4304","3m1½f ","12","7.00","145","66","Wetherby","Class 5","2941","3m1f ","19","33.00","148","93","Haydock","Class 4","5664","3m½f ","8","11.00","Fifth","33","2",,,,"Soft","Good To Soft","Soft","Towards (USA)","None","None","0","0","0","33","2","6","57","Joint Bottom",,"Didnt Finish","2","0","0","0","13","Inside","Tapeta","Gelding","20","23","0","18","0","61","59","4","0","All Weather","12","0","13","9","13","12","10","25.00","28.00","Fusaichi Pegasus (USA)","Musselburgh","7f ","0.83","Good","0","2","8","0","0","0","2","0","7","3","0","0","0","0","3","0","0","0","0","2","0","0","0","6","0","0","2023-03-03",
"17:15:00","Newcastle","Freewheelin","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","65","Left Handed","3","Tate, T P","5","124","Lee, G","0","Fav","51","1.88","9","72.23499999999999","26.03808","11.107525","5.131100000000001","0.3593","137.09005249999998","19","20","2","10","36","4","11","591","55","9","1180","95","8","11","0","0","204","17","8","0","0","0","2","0","0","50","2","4","109","7","6","24","1","4","6556422","(GB)","-5","Male","Poets Voice","Second","Second","50","49","51","53","50","13","20","17","Southwell","Class 5","6281","2m½f ","12","5.00","121","40","Newcastle","Class 6","3899","2m½f ","8","4.00","124","58","Newcastle","Class 6","3402","2m½f ","8","8.00","Fourth","16","2",,,,"Standard","Standard To Slow","Standard To Slow","Certral","None","None","40","40","100","16","2","13","91","Clear Sixth","0.10","1.25","2","1","2","25","50","Inside","Tapeta","Gelding","16","13","2","13","2","61","59","11","2","All Weather","12","12","0","0","10","4","9","2.50","2.75","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","2","3","0","4","2","11","0","5","7","1","2","14","29","9","2","5","22","56","5","1","2","20","10","2","4","2023-03-03",
"17:30:00","Dundalk","Areuhavingacup (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","1","McCourt, T G","5","147","Ryan, J J G","7","Non Fav","0","150.00","1","36.43267","15.840357119999997","0","-0.1","0.2588","77.6109895754","38","6","0","0","15","2","13","258","13","5","321","16","5","170","12","7","163","12","7","4","0","0","4","0","0","198","13","7","378","22","6","95","8","8","8P","(IRE)","3","Male","Libertarian","Pulled Up","Eighth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","200.00","158","65","Leopardstown","Irish","6372","2m ","11","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Lady Piste (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.00","Didnt Finish","0","0","0","8","15","None","Polytrack","Gelding","2","2","0","0","0","0","21","0","0","All Weather","8","6","0","0","0","0","0","150.00","150.00","Ali-royal (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-03",
"17:30:00","Dundalk","Old Peculier","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","14","Fahey, Mark","4","147","Ryan, Gavin","0","Non Fav","0","66.00","2","0","0","0","0.1","0.7959999999999999","0.8959999999999999","No Prev","2","0","0","7","0","0","412","27","7","854","55","6","21","3","14","169","14","8","2","0","0","7","1","14","98","10","10","188","19","10","29","6","21","none","(GB)","0","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diksie Dancer","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","21","0","0","All Weather","13","11","6","7","0","15","13","50.00","66.00","Diktat",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"17:30:00","Dundalk","Aurora Nova (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","2","McNamara, Andrew","4","142","Kearney, J","7","Non Fav","61","33.00","3","51.8","28.571587199999996","9.85075","1.2713999999999999","0.37939999999999996","120.14976552857144","14","9","1","11","27","5","19","213","16","8","256","19","7","35","4","11","158","14","9","6","0","0","10","0","0","134","10","7","291","21","7","43","7","16","6732048","(IRE)","3","Female","Holy Roman Emperor (IRE)","Eighth","Fourth","62","66","67","0","0","0","0","0","Dundalk","Irish","5575","5f ","14","18.00","125","119","Dundalk","Irish","6903","5f ","11","16.00","122","141","Curragh","Irish","6372","5f ","18","28.00","Sixteenth","7","0",,,,"Standard","Standard","Yielding To Soft","Novat (IRE)","None","None","29","0","0","7","0","0","40","Joint Bottom","1.25","5.80","2","0","0","0","50","None","Polytrack","Filly","2","5","0","5","0","0","21","2","0","All Weather","10","10","8","9","0","13","10","12.00","33.00","Tagula (IRE)",,,,,,"0","2","0","1","0","2","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-03-03",
"17:30:00","Dundalk","Twilight Steel","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","10","McAuley, James","4","142","Lee, W J","0","Non Fav","66","14.00","4","54.48499999999999","24.153615000000002","13.907999999999998","2.0666","0.3978","120.67066081866666","211","9","2","22","29","4","14","729","102","14","1344","166","12","38","4","11","246","33","13","17","1","6","43","2","5","427","20","5","719","44","6","433","27","6","483532","(GB)","0","Female","Twilight Son","Second","Third","65","66","67","0","0","0","0","0","Yarmouth","Class 6","3726","6f ","5","1.50","138","240","Yarmouth","Class 6","3726","7f ","9","9.00","132","254","Kempton","Class 5","3996","7f ","12","6.00","Fifth","6","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Sally (FR)","Blinkers","Blinkers","0","0","0","3","0","0","52","Clear Seventh","2.00","0.75","1","0","0","0","25","None","Polytrack","Filly","0","3","0","3","0","0","21","2","0","All Weather","9","9","9","14","0","5","8","4.00","12.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-03-03",
"17:30:00","Dundalk","Almendares","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","16","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","77","2.25","6","86.1917","36.0053946","19.21797475","5.4001","0.5046999999999999","185.03709793283338","14","5","0","0","5","0","0","310","26","8","688","50","7","344","34","10","159","10","6","6","0","0","15","1","7","349","35","10","655","62","9","149","13","9","352","(GB)","-2","Male","Havana Grey","Second","Fifth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","6f ","14","3.00","134","147","Dundalk","Irish","13274","7f ","14","11.00","132","168","Dundalk","Irish","8496","6f ","14","8.00","Third","3","0",,,,"Standard","Standard","Standard","Glace (IRE)","Visor","Visor","67","100","67","1","0","0","164","Joint Top","1.25","3.50","3","0","2","0","0","None","Polytrack","Gelding","3","3","0","3","0","0","21","3","0","All Weather","16","17","15","0","0","13","14","2.50","1.63","Verglas (IRE)",,,,,,"0","2","0","1","0","3","0","2","3","0","2","0","67","2","0","2","0","100","2","0","2","0","3","0","2","2023-03-03",
"17:30:00","Dundalk","Heartrate (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","5","Cotter, Kieran P","3","134","McDonogh, D P","0","Fav","0","1.50","7","71.580309","28.675566900000007","0","2.4000000000000004","2.2974","152.5125584365","177","4","0","0","17","1","6","430","54","13","891","105","12","92","12","13","182","19","10","2","2","100","2","2","100","114","9","8","260","20","8","75","5","7","72","(IRE)","3","Male","Dragon Pulse (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Cork","Irish","8496","5f ","7","2.50","133","194","Naas","Irish","13274","6f ","13","16.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Interlacing","None","None","50","0","0","2","0","0","111","Clear Fourth","3.00","1.75","0","0","0","0","0","None","Polytrack","Gelding","2","2","0","2","0","0","21","0","0","All Weather","8","12","1","6","0","7","8","2.75","1.50","Oasis Dream",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-03-03",
"17:30:00","Dundalk","Ranko Express (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","17","Slattery, Andrew","3","134","Horgan, C","7","Non Fav","0","66.00","8","0","0","0","1.2","0.5046999999999999","1.7046999999999999","No Prev","2","0","0","5","0","0","122","3","2","139","5","4","71","3","4","58","2","3","6","0","0","15","1","7","349","35","10","655","62","9","149","13","9","none","(IRE)","-2","Male","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Razzleberry (USA)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","21","0","0","All Weather","8","9","10","5","0","10","11","25.00","50.00","Vindication (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"17:30:00","Dundalk","Redshore City (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","6","McConnell, John C","3","134","OConnor, Donagh","0","Non Fav","68","33.00","9","69.40975","27.868049999999997","11.839253","1.5","0.5751999999999999","138.919878737","14","5","2","40","11","4","36","255","19","7","492","38","8","182","13","7","194","22","11","31","1","3","66","5","8","882","82","9","1648","138","8","410","31","8","046","(IRE)","3","Male","Gutaifan (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","6f ","14","33.00","134","30","Dundalk","Irish","6372","5f ","11","16.00","129","132","Leopardstown","Irish","8496","7f ","18","100.00","Twelfth","3","0",,,,"Standard","Standard","Soft","Suedehead","None","None","0","0","0","2","0","0","40","Joint Bottom","0.10","7.75","2","0","0","0","0","None","Polytrack","Gelding","1","3","0","3","0","0","21","2","0","All Weather","10","9","15","2","0","9","10","12.00","22.00","Cape Cross (IRE)",,,,,,"0","2","0","2","0","1","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-03-03",
"17:30:00","Dundalk","Zero Fighter (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Standard","16","All Weather","77","Left Handed","13","Meade, Noel","3","134","Keane, C T","0","Non Fav","0","3.33","10","67.2042","0","0","1.2","0.3415","144.72004809999999","14","4","0","0","13","2","15","874","110","13","1802","261","14","201","18","9","338","51","15","6","0","0","19","0","0","468","41","9","993","91","9","75","5","7","4","(IRE)","0","Male","Muhaarar","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","13","50.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Kasayid (IRE)","None","None","0","0","0","1","0","0","40","Joint Bottom","0.50","4.35","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","21","1","0","All Weather","13","15","13","10","0","15","17","4.00","3.50","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-03",
