time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Leopardstown","Bynx (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Hassett, Martin","5","163","Mullins, D E","0","Non Fav","109","4.00","5","87.92","20.226082500000004","12.767138","1.9","0.1647","149.14910814","15","19","1","5","51","4","8","516","62","12","915","108","12","2","0","0","48","4","8","1","0","0","5","0","0","47","5","11","91","5","5","1","0","0","3864842","(IRE)","0","Female","Vadamos (FR)","Second","Fourth","106","106","107","107","0","0","0","0","Gowran Park","Irish","7965","2m4f ","19","33.00","149","25","Fairyhouse","Irish","7699","2m ","5","16.00","153","69","Limerick","Irish","6638","2m ","18","25.00","Eighth","20","0",,,,"Soft To Heavy","Yielding","Soft To Heavy","Volcanic Lady (IRE)","None","None","20","0","0","19","0","0","119","Joint Second","1.25","0.50","3","0","0","0","0","None","Flat","Mare","20","6","0","1","0","105","102","2","0","Hurdle","9","17","0","0","0","6","5","4.50","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","11","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","20","0","4","2023-03-05",
"15:45:00","Leopardstown","Gaoth Chuil (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Walsh, T M","5","163","OCallaghan, Shane","7","J-Fav","109","3.50","6","103.575","40.52268","21.336479999999998","4.9","0.538","202.83592344000002","28","5","0","0","11","0","0","203","7","3","318","16","5","53","2","4","10","0","0","2","0","0","6","0","0","77","4","5","183","13","7","8","1","13","15F5139","(IRE)","0","Female","Harzand (IRE)","Ninth","Third","110","109","0","0","33","20","20","20","Leopardstown","Irish","53097","2m1½f ","22","11.00","144","66","Leopardstown","Irish","13274","2m4f ","12","5.00","150","89","Tramore","Irish","5310","2m5f ","13","5.50","First","10","2","G2",,,"Yielding","Soft","Soft","Elyaadi","None","None","60","100","33","10","2","20","38","Eleventh or Worse","4.25","15.80","3","1","1","0","33","None","Flat","Mare","10","2","0","2","0","105","102","5","1","Hurdle","15","0","0","0","0","15","13","8.00","4.50","Singspiel (IRE)","Tramore","2m5f ","5.50","Soft","0","0","2","0","9","2","10","0","6","2","0","1","0","50","2","0","1","0","50","1","0","1","0","10","2","6","2023-03-05",
"15:45:00","Leopardstown","Rambling Rose (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Ryan, Stephen","8","162","Slevin, J J","0","Non Fav","108","16.00","7","67.2","26.92575","7.990525","2.5694999999999997","0.28180000000000005","124.90180875000001","518","18","1","6","39","2","5","421","38","9","865","73","8","5","1","20","33","3","9","0","0","0","0","0","0","9","0","0","30","3","10","0","0","0","72F9521","(IRE)","0","Female","Mahler","First","Second","100","99","102","0","50","18","18","33","Tipperary","Irish","5841","3m ","15","9.00","159","533","Navan","Irish","5310","2m6f ","18","12.00","163","591","Limerick","Irish","5841","2m4f ","7","6.50","Fifth","11","2",,,,"Yielding","Good","Good","Tisindabreedin (IRE)","None","None","36","0","50","11","2","18","119","Joint Second","6.50",,"4","2","2","0","8","None","Flat","Mare","11","2","1","2","1","105","102","4","2","Hurdle","12","17","6","0","0","13","7","8.00","16.00","Zaffaran (USA)","Tipperary","3m ","9.00","Yielding","100","0","1","1","0","2","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","4","2023-03-05",
"15:45:00","Leopardstown","Lizlucky (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Foley, Patrick T","9","158","Enright, P T","0","Non Fav","104","6.00","8","71.3956","34.8497856","16.96","2.692","1.0283","156.35652416","49","19","0","0","45","1","2","501","32","6","836","55","7","13","1","8","15","0","0","5","2","40","7","2","29","61","8","13","120","11","9","4","1","25","3651342","(IRE)","0","Female","Flemensfirth (USA)","Second","Fourth","103","103","103","97","0","15","15","0","Punchestown","Irish","5841","2m5f ","8","3.50","151","76","Punchestown","Irish","12478","2m3½f ","7","150.00","151","101","Thurles","Irish","5841","2m4½f ","15","10.00","Third","13","2",,"Listed",,"Heavy","Yielding","Yielding To Soft","Thunder Belle (IRE)","None","None","46","0","33","13","2","15","56","Eleventh or Worse","0.75","6.00","3","0","1","33","67","None","Flat","Mare","11","4","1","4","1","105","102","2","0","Hurdle","10","6","7","0","0","11","3","6.00","6.00","Glacial Storm (USA)","Clonmel","2m3½f ","11.00","Soft To Heavy","97","0","5","1","7","2","11","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","2","6","2023-03-05",
"15:45:00","Leopardstown","Game And Glory (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Rothwell, P J","7","150","King, D","5","Non Fav","96","16.00","9","48.686400000000006","29.46096","20.6025","3.3625","0.6493","126.50921160000001","89","10","1","10","17","2","12","254","24","9","343","31","9","1","0","0","14","1","7","16","2","13","32","3","9","435","19","4","823","43","5","17","2","12","9743137","(IRE)","0","Female","Fame And Glory","Seventh","Third","96","97","91","91","20","6","6","0","Tramore","Irish","5841","2m5f ","12","8.00","150","122","Thurles","Irish","7699","2m4½f ","10","3.00","140","143","Tramore","Irish","5841","2m4½f ","11","8.00","First","16","1",,,,"Soft","Yielding To Soft","Yielding","Putlands Bridge (IRE)","Cheekpieces","Cheekpieces","38","0","20","5","1","20","25","Joint Bottom","37.00","12.65","5","1","1","0","29","None","Flat","Mare","16","10","1","10","1","105","102","1","0","Hurdle","13","12","12","20","0","13","13","10.00","14.00","Flemensfirth (USA)","Tramore","2m4½f ","8.00","Yielding","91","0","0","0","8","1","16","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","1","6","2023-03-05",
"15:45:00","Leopardstown","Breezy Bell (GER)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Cawley, Edward","8","149","Gainford, Mr J C","0","Non Fav","95","28.00","10","50.535999999999994","17.458308000000002","11.517525000000001","2.7180999999999997","0.2001","103.66744300000002","96","23","2","9","48","7","15","393","35","9","812","90","11","0","0","0","14","0","0","6","0","0","8","0","0","77","4","5","165","6","4","7","0","0","6197700","(GER)","0","Female","Soldier Hollow","Thirteenth","Tenth","98","100","101","102","0","9","9","0","Punchestown","Irish","5575","2m5½f ","22","80.00","157","135","Sligo","Irish","5575","2m1½f ","11","10.00","167","148","Fairyhouse","Irish","6106","2m ","12","16.00","Seventh","22","2",,,,"Yielding To Soft","Yielding To Soft","Good","Breezy Hawk (GER)","None","None","18","0","25","22","2","9","70","Joint Sixth","0.05","17.00","4","0","1","11","26","None","Flat","Mare","22","19","2","19","2","105","102","3","1","Hurdle","17","0","0","0","0","33","0","25.00","20.00","Hawk Wing (USA)","Fairyhouse","2m ","8.50","Yielding To Soft","94","0","0","0","3","2","22","0","4","1","0","0","0","0","4","0","0","0","0","1","0","0","0","22","2","4","2023-03-05",
"15:45:00","Leopardstown","Indie Belle (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Widger, Robert","6","149","Kelly, Aidan","7","J-Fav","95","3.50","11","71.45999999999998","30.876345000000004","17.768600000000003","5.7926","0.165","155.83564932000002","21","13","2","15","24","3","13","153","11","7","238","14","6","2","0","0","9","0","0","0","0","0","1","0","0","12","1","8","43","3","7","1","0","0","4651346","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Fourth","95","94","93","94","0","10","10","0","Navan","Irish","5841","2m6½f ","25","9.00","154","43","Navan","Irish","6106","2m4f ","18","6.00","146","63","Tramore","Irish","5575","2m ","14","2.75","Third","21","2",,,,"Good To Yielding","Soft","Heavy","Layla Joan (IRE)","None","None","33","100","33","21","2","10","105","Clear Fourth","1.25","5.90","3","0","1","20","30","None","Flat","Mare","21","13","1","12","1","105","102","7","0","Hurdle","10","9","7","0","0","11","3","12.00","3.33","Oscar (IRE)","Tramore","2m5½f ","1.50","Soft","94","0","2","0","9","2","21","0","7","1","0","1","0","100","4","0","3","0","75","1","0","1","0","21","2","7","2023-03-05",
"15:45:00","Leopardstown","Glen Na Tara (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Rothwell, P J","5","148","Meyler, D","0","Non Fav","94","28.00","12","45.0197728","16.710416640000002","14.989184","2.2858","0.5868","103.05424110357143","39","11","2","18","20","2","10","275","26","9","527","45","9","0","0","0","13","0","0","16","2","13","32","3","9","435","19","4","823","43","5","17","2","12","4338479","(IRE)","0","Female","Leading Light (IRE)","Ninth","Seventh","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","14","66.00","156","63","Tramore","Irish","5310","2m6f ","14","14.00","146","89","Tramore","Irish","5310","2m5f ","13","80.00","Fourth","7","0",,,,"Soft To Heavy","Heavy","Soft","Sarahs Pet (IRE)","None","None","14","0","0","7","0","0","25","Joint Bottom","17.00","92.30","0","0","0","10","40","None","Flat","Mare","7","0","0","0","0","105","102","1","0","Hurdle","9","7","4","0","0","9","0","14.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","7","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-03-05",
"15:45:00","Leopardstown","Mary Cassatt (FR)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","McConnell, John C","4","147","Callaghan, Mr K","7","Non Fav","105","25.00","13","49.7292","17.1123624","0","2.1","0.6224","100.410432608","25","2","0","0","4","0","0","140","10","7","160","11","7","0","0","0","6","1","17","33","2","6","69","4","6","884","83","9","1657","139","8","96","7","7","04","(FR)","0","Female","Nicaron (GER)","Fourth","Sixteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","15","33.00","149","64","Punchestown","Irish","6638","2m½f ","20","80.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Tarika (GER)","None","None","0","0","0","2","0","0","70","Joint Sixth","0.15","29.25","1","0","0","0","50","None","Flat","Filly","2","0","0","0","0","105","102","0","0","Hurdle","4","8","0","0","0","0","0","14.00","25.00","Sholokhov (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"15:45:00","Leopardstown","Maggie Walsh (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Bowe, Michael J","6","141","Donovan, Philip","5","Non Fav","87","18.00","14","50.725","28.3725","21.02205","3.2292","0.1169","128.03729507199998","11","2","0","0","3","0","0","97","2","2","282","9","3","0","0","0","3","0","0","3","0","0","5","0","0","33","2","6","44","2","5","1","0","0","0935168","(IRE)","0","Female","Dylan Thomas (IRE)","Eighth","Sixth","88","88","84","84","0","6","6","0","Punchestown","Irish","5575","2m4½f ","16","7.00","154","24","Thurles","Irish","5310","2m7f ","15","8.50","161","39","Fairyhouse","Irish","5310","2m3½f ","11","10.00","First","17","1",,,,"Yielding","Good To Yielding","Soft To Heavy","Akatara (IRE)","None","None","12","0","0","17","1","6","76","Clear Fifth","8.00","20.03","3","0","0","50","50","None","Flat","Mare","14","10","0","10","0","105","102","2","0","Hurdle","11","12","9","0","0","12","7","12.00","16.00","Desert Style (IRE)","Fairyhouse","2m3½f ","10.00","Soft To Heavy","84","0","0","0","14","1","14","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","17","1","2","2023-03-05",
"15:45:00","Leopardstown","Banada Bridge (IRE)","Leopardstown Members Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5841","Yielding","15","National Hunt","114","Left Handed","0","Foster, Mrs Denise","6","140","Gilligan, D J","7","Non Fav","80","40.00","15","39.148","14.392835999999999","13.66012","3.9111","0.2838","97.28567278541665","17","5","1","20","9","1","11","106","6","6","106","6","6","2","1","50","6","1","17","3","0","0","7","0","0","73","5","7","687","65","9","9","0","0","7042700","(IRE)","0","Female","Shantou (USA)","Eleventh","Fifteenth","82","83","83","83","0","0","0","0","Clonmel","Irish","5310","2m ","15","10.00","155","39","Fairyhouse","Irish","3540","2m3½f ","16","7.00","156","99","Gowran Park","Irish","5575","2m4f ","20","3.00","Seventh","9","0",,,,"Soft","Soft To Heavy","Heavy","Brookside (IRE)","None","Cheekpieces","22","0","0","8","0","0","70","Joint Sixth","27.00","114.40","0","0","0","0","0","None","Flat","Mare","9","6","0","6","0","105","102","1","0","Hurdle","14","16","9","0","0","13","10","33.00","50.00","Exit To Nowhere (USA)",,,,,,"0","0","0","6","0","9","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","9","0","2","2023-03-05",
"15:55:00","Ffos Las","Beyond Redemption (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","9083","Good","14","National Hunt","109","Left Handed","0","Derham, Harry","9","168","Obrien, P V","0","Fav","109","2.00","1","89.664","21.92891616","7.947000000000001","0.7777000000000001","1.67","140.34024130019998","57","15","3","20","32","6","19","191","28","15","365","40","11","27","7","26","4","1","25","3","2","67","14","3","21","29","7","24","29","7","24","1","0","0","7453081","(IRE)","0","Male","Court Cave (IRE)","First","Eighth","98","0","95","0","0","11","0","0","Wincanton","Class 5","4753","3m1f ","11","7.00","166","313","Punchestown","Irish","7965","3m1f ","14","33.00","154","562","Kilbeggan","Irish","5310","3m1f ","14","20.00","Tenth","9","1",,,,"Good To Soft","Good","Yielding","Hopeful Gleam (IRE)","None","None","0","0","0","8","1","13","146","Clear Fourth","7.00",,"3","0","0","20","20","None","Flat","Gelding","1","2","1","2","1","100.5","101","3","0","Chase","12","9","14","15","11","16","14","4.00","2.50","Simply Great (FR)","Wincanton","3m1f ","7.00","Good To Soft","98","0","1","1","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"15:55:00","Ffos Las","Last Quarter (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","9083","Good","14","National Hunt","109","Left Handed","0","Pipe, D E","6","168","Noonan, David G","0","Non Fav","109","14.00","2","47.205","43.524","9.553125","2.25","1.7528000000000001","127.61851353593747","64","20","3","15","44","5","11","366","30","8","686","46","7","74","9","12","41","1","2","23","5","22","49","10","20","563","88","16","995","127","13","54","9","17","7245P1P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","First","111","108","113","0","0","25","17","25","Warwick","Class 4","8169","3m2f ","13","10.00","156","110","Lingfield","Class 4","4684","2m7½f ","7","4.00","161","373","Exeter","Class 4","5065","2m7½f ","10","22.00","Pulled Up","8","2",,,,"Soft","Soft","Soft","Lunar Path (IRE)","Visor","Cheekpieces","33","0","0","0","0","0","150","Clear Third",,"Didnt Finish","0","0","0","14","43","None","Flat","Gelding","7","3","1","0","0","100.5","101","0","0","Chase","15","18","15","38","17","15","15","12.00","11.00","Night Shift (USA)","Lingfield","2m7½f ","4.00","Soft","108","1","0","0","2","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-03-05",
"15:55:00","Ffos Las","Eceparti (FR)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","9083","Good","14","National Hunt","109","Left Handed","0","Williams, Miss Venetia","9","166","Deutsch, Charlie","0","Non Fav","107","8.00","3","74.1586","25.416000000000004","10.045937499999999","3.9111000000000002","1.3284","141.2988","41","16","1","6","33","4","12","252","27","11","563","81","14","376","63","17","29","3","10","21","2","10","50","7","14","293","38","13","595","105","18","30","4","13","3443F32","(FR)","0","Male","Enrique","Second","Third","106","109","111","112","0","10","17","11","Ffos Las","Class 5","5096","3m ","10","12.00","169","112","Fontwell","Class 4","6535","2m3½f ","5","3.33","162","394","Chepstow","Class 4","6644","3m3f ","17","5.50","Fell","20","2",,,,"Soft","Good To Soft","Soft","La Pommeraie (FR)","None","None","25","100","100","20","2","10","110","Clear Ninth","7.50","4.75","1","0","1","0","14","None","Flat","Gelding","20","17","2","15","2","100.5","101","6","0","Chase","14","25","0","33","0","25","20","7.00","7.00","Apple Tree (FR)","Wetherby","2m5½f ","1.00","Soft","114","2","14","0","2","2","20","0","6","2","0","1","0","50","2","0","2","0","100","1","0","1","0","12","2","3","2023-03-05",
"15:55:00","Ffos Las","Beatthebullet (IRE)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","9083","Good","14","National Hunt","109","Left Handed","0","Curtis, Miss Rebecca","9","166","Jones, Ben R","0","Non Fav","107","20.00","4","53.564","25.164","10.151319999999998","1.2003000000000001","0.5102","117.40267827400001","23","10","3","30","26","6","23","191","28","15","512","67","13","57","7","12","81","9","11","4","0","0","8","0","0","92","10","11","224","22","10","55","4","7","P4PP8F8","(IRE)","0","Male","Flemensfirth (USA)","Eighth","Fell","112","112","117","122","20","14","25","0","Bangor","Class 4","7716","3m6½f ","13","40.00","163","93","Exeter","Class 3","10130","3m6½f ","11","18.00","155","113","Cheltenham","Class 3","12832","3m1½f ","10","33.00","Eighth","14","2",,,,"Good To Soft","Good To Soft","Good","Top Quality","Blinkers","Cheekpieces","25","0","20","2","0","0","45","Eleventh or Worse","0.00","52.50","5","1","1","0","100","None","Flat","Gelding","14","8","1","8","1","100.5","101","3","0","Chase","10","6","11","15","15","11","12","25.00","18.00","Simply Great (FR)","Exeter","3m½f ","1.88","Good","127","2","2","0","4","2","14","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-03-05",
"15:55:00","Ffos Las","Galop Du Bosc (FR)","DragonBet Backing Welsh Sport Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m ","9083","Good","14","National Hunt","109","Left Handed","0","Vaughan, Tim","7","164","Price, Charlie","3","Non Fav","105","33.00","5","53.327999999999996","26.8236","11.303999999999998","1.8169","1.0232999999999999","126.58449333333334","30","5","0","0","14","1","7","132","11","8","295","17","6","110","9","8","26","1","4","17","4","24","29","4","14","199","25","13","429","36","8","64","6","9","133P57","(FR)","0","Male","Vatori (FR)","Seventh","Fifth","108","110","113","115","0","17","25","25","Chepstow","Class 4","6337","3m2½f ","12","12.00","153","73","Ffos Las","Class 3","7352","3m ","12","40.00","145","94","Wincanton","Class 4","8496","3m1f ","8","8.00","Pulled Up","6","1",,,,"Good To Soft","Soft","Good To Soft","Larisandre (FR)","Visor","Visor","25","0","0","6","1","17","48","Eleventh or Worse","41.00","77.50","2","0","0","0","33","None","Flat","Gelding","6","6","1","6","1","100.5","101","2","0","Chase","17","0","0","0","25","0","0","25.00","25.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","4","1","6","1","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2023-03-05",
