time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:39:00","Wolverhampton","Alligator Alley","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","2","OMeara, D","5","128","Watson, Jason","0","Fav","96","2.25","4","110.8","40.508325","23.448749999999997","3.4345000000000003","1.1469","217.024396","12","19","3","16","52","3","6","678","80","12","1144","136","12","405","49","12","124","21","17","11","3","27","20","3","15","917","110","12","2035","233","11","143","11","8","4914341","(GB)","2","Male","Kingman","First","Fourth","92","92","92","92","20","17","0","0","Southwell","Class 3","10800","5f ","10","1.50","137","16","Newcastle","Class 2","15702","5f ","9","33.00","128","32","Southwell","Class 2","10308","5f ","9","7.50","Third","23","4",,,,"Standard","Standard To Slow","Standard","Overturned","None","None","14","0","60","22","4","18","155","Clear Top","1.00",,"5","1","3","0","100","Inside","Tapeta","Gelding","13","12","2","12","2","96","97","4","1","All Weather","14","11","16","11","14","15","16","2.50","2.00","Cape Cross (IRE)","Southwell","5f ","1.50","Standard","92","1","6","0","3","2","4","0","9","1","0","0","0","0","17","4","7","24","41","1","0","0","0","7","0","1","2022-12-18",
"14:39:00","Wolverhampton","Strong Power (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","7","Haynes, Alice","5","127","ONeill, K T","0","Non Fav","95","9.00","5","75.87865599999999","52.5897","20.75235","4.4002","0.9971000000000001","193.89916775999998","36","24","1","4","54","2","4","681","67","10","1222","117","10","328","39","12","189","22","12","16","2","13","31","2","6","390","50","13","551","70","13","71","9","13","9652517","(IRE)","-2","Male","Kodiac","Seventh","First","95","93","93","93","22","17","25","22","Lingfield","Class 1","24385","6f ","9","16.00","131","59","Wolverhampton","Class 2","10308","6f ","9","25.00","126","138","Kempton","Class 2","12885","6f ","11","20.00","Fifth","36","6","Listed",,,"Standard","Standard","Standard To Slow","Soft Power (IRE)","Cheekpieces","None","38","0","33","0","0","0","125","Joint Bottom","0.50","4.10","18","4","6","0","100","Inside","Tapeta","Gelding","17","29","5","29","5","96","97","8","1","All Weather","10","11","9","11","6","10","11","8.00","10.00","Balmont (USA)","Wolverhampton","6f ","25.00","Standard","93","2","15","4","1","4","15","0","11","4","1","1","25","25","18","4","7","22","39","1","0","0","0","8","2","3","2022-12-18",
"14:39:00","Wolverhampton","Lord Riddiford (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","1","Quinn, J J","7","127","Hart, Jason","0","Non Fav","95","5.00","6","88.22","43.972515","20.282","6.670999999999999","1.1697000000000002","195.83675948","32","26","2","8","57","7","12","868","103","12","1694","208","12","449","62","14","121","13","11","6","1","17","13","3","23","363","51","14","763","106","14","42","3","7","7610423","(IRE)","2","Male","Zebedee","Third","Second","96","89","90","90","28","22","17","30","Southwell","Class 3","7560","5f ","8","6.00","136","67","Nottingham","Class 3","6750","5f ","12","16.00","134","87","Pontefract","Class 3","6480","5f ","9","5.50","Fourth","50","11",,,,"Standard","Soft","Good","Beacon Of Hope (IRE)","None","None","24","60","50","50","11","22","145","Clear Third","1.25","1.40","18","5","9","0","33","Inside","Tapeta","Gelding","50","43","9","43","9","96","97","7","2","All Weather","10","9","7","12","8","13","9","6.00","5.00","Barathea (IRE)","Goodwood","5f ","10.00","Good","87","6","35","9","1","11","19","0","19","5","2","3","40","60","45","11","19","24","42","5","2","3","40","29","5","7","2022-12-18",
"14:39:00","Wolverhampton","Kaboo (USA)","BetUKs Acca Club 5 Free Bet Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","10308","Standard","7","All Weather","103","Left Handed","5","Burke, K R","3","124","Lee, Clifford","0","Non Fav","92","11.00","7","61.85190000000001","31.952747700000003","17.91915","10.733","0.9729000000000001","164.55908542150004","16","0","0","0","17","2","12","531","81","15","966","137","14","604","98","16","140","18","13","13","0","0","22","1","5","798","121","15","1558","215","14","156","21","13","0111469","(USA)","0","Male","More Than Ready (USA)","Ninth","Sixth","94","95","95","95","33","33","33","50","Newcastle","Class 2","15702","5f ","9","9.00","128","247","Newcastle","Class 2","77310","6f ","10","4.50","131","284","Lingfield","Class 3","6480","6f ","7","1.25","Fourth","9","3",,,,"Standard To Slow","Standard","Standard","Follow Moon (USA)","None","None","33","100","33","9","3","33","150","Clear Second",,"8.55","3","1","1","50","50","Inside","Tapeta","Colt","9","1","0","1","0","96","97","4","2","All Weather","8","16","50","0","20","11","10","7.00","8.50","Malibu Moon (USA)","Kempton","6f ","0.67","Standard To Slow","95","1","6","3","1","3","6","0","3","1","1","1","100","100","6","2","2","33","33","1","1","1","100","3","1","1","2022-12-18",
"14:44:00","Thurles","Zoffanien (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Hogan, Denis Gerard","5","168","King, D","5","Non Fav","132","7.00","1","75.195","39.732075","15.235125000000002","2.8942","0.6823000000000001","164.50938914000002","9","3","0","0","20","2","10","218","20","9","283","25","9","193","19","10","1","0","0","19","2","11","42","3","7","665","39","6","1347","82","6","27","4","15","0710655","(IRE)","0","Male","Zoffany (IRE)","Fifth","Fifth","137","137","81","133","20","10","12","6","Cheltenham","Class 3","11110","2m1f ","9","14.00","163","36","Cheltenham","Class 2","15609","3m ","12","22.00","156","61","Gowran Park","Irish","6106","1m4f ","15","16.00","Sixth","29","3",,,,"Good","Good","Soft","Australienne (IRE)","None","None","31","0","20","25","3","12","27","Eleventh or Worse","1.75","11.25","5","1","1","0","0","None","Undulating","Gelding","29","16","3","14","3","117","118","18","1","Hurdle","10","14","25","0","0","9","9","7.00","6.50","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","2","0","5","3","27","0","8","0","0","0","0","0","3","1","3","33","100","0","0","0","0","26","3","8","2022-12-18",
"14:44:00","Thurles","Boothen Boy (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Elliott, Gordon","5","164","ORegan, Denis","0","Non Fav","128","11.00","2","50.868","26.051338125","16.7240625","2.1333","2.2778","126.47470068499999","15","6","1","17","24","1","4","274","17","6","655","45","7","87","9","10","31","2","6","32","9","28","131","29","22","1482","234","16","2199","360","16","80","20","25","251F9","(IRE)","0","Male","Getaway (GER)","Ninth","Fell","129","0","0","0","0","20","20","33","Fairyhouse","Irish","8496","2m4f ","12","20.00","168","406","Navan","Irish","14602","2m ","7","14.00","157","436","Downpatrick","Irish","5310","2m3f ","9","0.80","First","5","1",,"G3",,"Good To Yielding","Good","Soft","Celtic Cailin (IRE)","Hood","None","40","0","0","0","0","0","148","Joint Top","0.00","63.50","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","117","118","2","1","Hurdle","12","9","3","11","0","11","9","16.00","14.00","Beneficial","Downpatrick","2m3f ","0.80","Soft","0","0","0","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-12-18",
"14:44:00","Thurles","Hurricane Cliff (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Bromhead, Henry De","6","162","OConnor, M P","5","Non Fav","126","11.00","3","43.135","49.826699999999995","22.2049","5.3492999999999995","1.0274","146.872219","173","3","0","0","19","1","5","139","8","6","411","35","9","106","11","10","11","0","0","16","2","13","50","4","8","716","85","12","1571","213","14","44","8","18","2105569","(IRE)","0","Male","Canford Cliffs (IRE)","Ninth","Sixth","78","126","127","129","0","15","15","11","Roscommon","Irish","6903","1m2f ","12","10.00","133","236","Punchestown","Irish","26549","2m½f ","17","40.00","146","356","Leopardstown","Irish","15929","2m ","18","14.00","Fifth","13","2",,"G2",,"Soft To Heavy","Good To Yielding","Yielding To Soft","Petit Moselle (IRE)","Cheekpieces","None","38","0","20","0","0","0","50","Joint Fifth","0.75","8.70","5","0","1","0","40","None","Undulating","Gelding","13","5","0","3","0","117","118","7","2","Hurdle","10","13","0","0","0","11","7","10.00","9.00","Sadlers Wells (USA)","Naas","1m7½f ","1.63","Soft","125","0","0","0","0","2","8","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","2","5","2022-12-18",
"14:44:00","Thurles","Blanketontheground (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","McCarthy, Eoin Christopher","9","158","Noonan, G B","7","Non Fav","122","5.50","4","94.87","36.36603","21.7576","9.109300000000001","0.6923","199.280325525","31","2","0","0","3","0","0","191","12","6","295","19","6","105","9","9","16","1","6","1","0","0","9","1","11","214","15","7","404","26","6","13","1","8","/433322","(IRE)","0","Female","Flemensfirth (USA)","Second","Second","120","119","118","118","0","10","10","14","Clonmel","Irish","11150","2m½f ","12","3.50","151","49","Galway","Irish","8761","2m ","10","4.00","150","85","Listowel","Irish","11681","2m4f ","15","8.00","Third","21","2",,,,"Soft To Heavy","Soft","Good To Yielding","Lady Wagtail (IRE)","None","None","43","100","0","21","2","10","41","Joint Eighth","0.75","5.00","2","0","0","0","0","None","Undulating","Mare","10","12","1","12","1","117","118","10","2","Hurdle","11","7","0","0","0","8","4","3.50","4.50","Milan","Thurles","1m7½f ","5.50","Soft To Heavy","110","0","6","0","6","2","10","0","9","3","1","1","33","33","1","1","1","100","100","1","1","1","100","21","2","9","2022-12-18",
"14:44:00","Thurles","Cerberus","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Leahy, Augustine","6","158","Torrens, Simon","0","Non Fav","122","11.00","5","65.88780000000001","26.891640000000002","13.246","1.8857","0.0507","129.51442775000004","49","8","0","0","34","0","0","392","20","5","788","46","6","4","0","0","30","1","3","1","0","0","5","0","0","54","1","2","118","2","2","4","0","0","4604P85","(GB)","0","Male","Iffraaj","Fifth","Eighth","123","125","130","119","0","7","8","14","Galway","Irish","8761","2m ","10","25.00","161","77","Tipperary","Irish","8761","2m ","13","80.00","166","280","Naas","Irish","11681","2m3f ","11","80.00","Pulled Up","28","2",,,,"Soft","Good To Yielding","Soft","Miss You Too","None","None","38","0","20","26","2","8","41","Joint Eighth","2.75","14.50","5","0","1","0","38","None","Undulating","Gelding","3","15","0","7","0","117","118","13","0","Hurdle","10","5","25","0","0","8","0","14.00","33.00","Montjeu (IRE)","Fairyhouse","2m ","1.25","Yielding To Soft","0","0","7","0","2","0","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","10","2022-12-18",
"14:44:00","Thurles","Walnut Beach (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Flynn, Patrick J","5","157","Fitzgerald, S","3","Non Fav","121","8.50","6","49.48476","39.7152","14.533124999999998","3.0617","0.5314","134.854595","29","8","0","0","26","1","4","275","22","8","556","54","10","12","1","8","20","2","10","3","0","0","8","1","13","126","8","6","243","17","7","11","0","0","2370614","(IRE)","0","Male","Free Eagle (IRE)","Fourth","First","121","115","116","62","0","7","7","13","Punchestown","Irish","8761","2m ","6","12.00","156","42","Cork","Irish","6372","2m ","12","3.50","160","52","Clonmel","Irish","7965","3m ","13","14.00","Sixth","28","2",,,,"Yielding","Heavy","Soft To Heavy","Ohio (IRE)","None","None","29","0","33","23","2","9","50","Joint Fifth","13.00","29.50","3","0","1","0","0","None","Undulating","Gelding","28","20","1","5","1","117","118","13","1","Hurdle","12","16","0","0","0","8","15","7.00","4.00","Teofilo (IRE)","Cork","2m ","3.50","Heavy","115","0","7","1","5","2","10","0","8","1","0","1","0","100","2","0","0","0","0","0","0","0","0","28","2","8","2022-12-18",
"14:44:00","Thurles","Ney (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Dobbs, Mrs Prunella","4","153","OKeeffe, Darragh","0","Non Fav","117","4.50","7","101.7","29.858541749999997","9.13455","2.2666","0.696","166.79733395383334","28","9","1","11","39","3","8","649","46","7","1290","111","9","10","1","10","61","10","16","1","0","0","4","1","25","53","2","4","106","3","3","1","0","0","0943041","(IRE)","0","Male","Free Eagle (IRE)","First","Fourth","109","109","47","0","0","11","11","17","Cork","Irish","7168","2m ","12","25.00","168","48","Wexford","Irish","5575","2m½f ","14","22.00","153","201","Tipperary","Irish","5841","1m4½f ","17","22.00","Thirteenth","9","1",,,,"Soft","Heavy","Good To Firm","Gallope (IRE)","None","None","22","0","0","9","1","11","36","Clear Tenth","6.00",,"1","0","0","0","0","None","Undulating","Gelding","9","2","1","1","1","117","118","3","0","Hurdle","12","13","0","0","0","8","15","2.75","3.50","Lope De Vega (IRE)","Cork","2m ","25.00","Soft","109","0","3","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-12-18",
"14:44:00","Thurles","Bal De Rio (FR)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Hogan, Denis Gerard","9","152","Donovan, Philip","5","Non Fav","116","40.00","8","55.300399999999996","24.924195","14.121712499999997","7.2132000000000005","0.6479","133.0154868","136","1","0","0","3","0","0","100","1","1","279","8","3","0","0","0","13","1","8","19","2","11","42","3","7","665","39","6","1347","82","6","27","4","15","9104606","(FR)","0","Male","Vertigineux (FR)","Sixth","Tenth","117","119","120","120","25","9","7","7","Sligo","Irish","8230","2m4f ","8","18.00","164","144","Galway","Irish","9026","2m6½f ","17","100.00","155","167","Roscommon","Irish","5310","2m4f ","13","4.00","Sixth","43","4",,,,"Good","Good","Good","Baldoranic (FR)","None","Cheekpieces","34","100","50","30","4","13","27","Eleventh or Worse","0.15","9.00","4","1","2","0","29","None","Undulating","Gelding","29","20","2","8","0","117","118","26","2","Hurdle","0","0","0","0","0","0","0","20.00","33.00","Panoramic","Limerick","2m3f ","3.00","Yielding","121","0","0","0","5","2","23","0","21","2","1","2","50","100","2","0","1","0","50","1","0","1","0","29","2","10","2022-12-18",
"14:44:00","Thurles","Sacchoandvanzetti (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Queally, John","6","152","OSullivan, Mr M J M","5","Non Fav","116","20.00","9","46.024","17.223732","12.248674999999999","3.2077999999999998","0.5299","111.36206325","28","15","2","13","33","2","6","236","21","9","319","29","9","0","0","0","20","2","10","2","0","0","6","0","0","49","3","6","75","7","9","2","0","0","1160909","(IRE)","0","Male","Finsceal Fior (IRE)","Ninth","Nineteenth","118","61","61","132","0","11","12","29","Cork","Irish","7699","2m4f ","12","25.00","155","60","Navan","Irish","5310","1m6f ","21","10.00","138","71","Curragh","Irish","8496","1m4f ","12","16.00","Ninth","18","2",,,,"Soft","Heavy","Yielding To Soft","Cosmic Cannonball (IRE)","None","None","35","0","0","17","2","12","50","Joint Fifth","16.00","60.00","2","0","0","0","33","None","Undulating","Gelding","8","8","0","2","0","117","118","10","2","Hurdle","2","0","0","0","0","0","0","25.00","20.00","Holy Roman Emperor (IRE)","Punchestown","2m ","6.50","Soft","0","0","0","0","1","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","6","2022-12-18",
"14:44:00","Thurles","Delante (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Cooper, Thomas","4","151","Cooper, Bryan J","0","Non Fav","115","22.00","10","64.05274","29.501690399999998","11.958475000000002","1.3","0.6205","134.96710228533334","56","6","0","0","23","6","26","275","31","11","612","70","11","74","5","7","24","3","13","2","0","0","7","1","14","76","5","7","156","7","4","10","2","20","P4P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Fourth","0","0","0",,"0","0","0","0","Limerick","Irish","14603","2m6½f ","7","80.00","147","91","Listowel","Irish","10354","2m4f ","6","50.00","158","309","Naas","Irish","8761","1m7½f ","6","16.00","Pulled Up","3","0","Listed",,,"Soft","Good","Soft","Folie Star Gate (FR)","Hood","Hood","0","0","0","3","0","0","118","Clear Fourth",,"Didnt Finish","0","0","0","25","50","None","Undulating","Filly","3","0","0","0","0","117","118","2","0","Hurdle","15","12","20","10","0","14","8","20.00","25.00","Saint Preuil (FR)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-12-18",
"14:44:00","Thurles","Marvel Fan (FR)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","Martin, A J","6","149","Carberry, Peter","0","Fav","113","3.50","11","53.546099999999996","26.431199999999997","14.61885","2.1269","0.4405","125.58531449999997","74","1","0","0","11","1","9","156","6","4","280","8","3","98","6","6","10","0","0","8","0","0","30","2","7","261","29","11","490","42","9","12","0","0","0102F40","(FR)","0","Female","Masked Marvel","Tenth","Fourth","47","47","111","108","25","5","5","8","Navan","Irish","5310","1m2f ","19","5.50","124","106","Navan","Irish","5841","1m2f ","13","8.50","123","244","Fairyhouse","Irish","10619","2m ","15","7.00","Fell","20","1",,,,"Soft","Yielding To Soft","Yielding","Sary Flight (FR)","None","None","15","0","50","20","1","5","148","Joint Top","0.05","3.45","4","1","2","7","7","None","Undulating","Mare","20","15","1","7","1","117","118","8","1","Hurdle","21","25","0","0","0","31","0","6.00","3.50","Turtle Bowl (IRE)","Gowran Park","2m ","40.00","Yielding","101","0","1","0","0","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","1","3","2022-12-18",
"14:44:00","Thurles","New Ross (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","OBrien, Joseph Patrick","6","140","Slevin, J J","0","Non Fav","104","8.50","12","35.07475","16.021800000000002","12.749749999999999","3.2429","1.2071000000000003","96.40352700000001","457","12","0","0","43","1","2","420","38","9","836","69","8","232","39","17","33","2","6","26","1","4","69","10","14","965","161","17","2345","346","15","27","7","26","FP5140P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Fifteenth","111","113","113","113","0","10","10","14","Downpatrick","Irish","5841","2m5½f ","8","6.00","163","508","Galway","Irish","7699","2m5f ","20","28.00","154","535","Tipperary","Irish","7699","2m4f ","14","8.00","Fourth","10","1",,,,"Yielding To Soft","Good","Good To Yielding","Hayley Cometh (IRE)","None","None","10","0","0","9","1","11","24","Clear Bottom",,"Didnt Finish","1","0","0","14","29","None","Undulating","Gelding","10","2","0","2","0","117","118","6","1","Hurdle","10","12","5","8","0","9","5","12.00","12.00","Supreme Leader","Punchestown","2m4½f ","1.25","Good To Yielding","113","0","7","1","0","1","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-12-18",
"14:44:00","Thurles","Staging Post (IRE)","Carey Glass Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Yielding","13","National Hunt","132","Right Handed","0","McNiff, Mark Michael","6","140","Deegan, R","0","Non Fav","102","66.00","13","46.15","18.130392","11.337499999999999","3.678","0.34909999999999997","100.95356509999999","24","3","0","0","19","3","16","301","20","7","596","33","6","4","0","0","22","2","9","0","0","0","6","0","0","142","5","4","263","16","6","13","0","0","9144P9P","(IRE)","0","Male","Cape Cross (IRE)","Pulled Up","Ninth","105","108","109","110","0","17","17","11","Thurles","Irish","5841","2m4½f ","15","100.00","164","49","Galway","Irish","8761","2m ","10","50.00","146","171","Tipperary","Irish","7699","2m4f ","17","50.00","Pulled Up","12","2",,,,"Yielding To Soft","Soft","Yielding","Buntingford (IRE)","None","None","17","0","0","12","2","17","132","Clear Third",,"Didnt Finish","3","0","0","0","20","None","Undulating","Gelding","12","3","0","3","0","117","118","7","1","Hurdle","5","11","0","0","0","4","33","50.00","66.00","Manduro (GER)","Wexford","2m ","28.00","Good To Yielding","0","0","0","0","3","2","11","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","2","2022-12-18",
"15:09:00","Wolverhampton","Hello Me (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","5","Parr, Joseph","4","137","Mitchell, Jack","0","Fav","77","2.50","1","64.345","22.57803","13.237400000000001","9.2811","0.7506999999999999","144.49539349999998","17","26","4","15","48","6","13","633","112","18","1365","228","17","27","5","19","195","33","17","2","0","0","11","0","0","221","23","10","395","47","12","45","7","16","5464876","(IRE)","1","Female","Mehmas (IRE)","Sixth","Seventh","79","82","85","86","50","24","33","33","Chelmsford City","Class 4","6696","5f ","10","16.00","134","71","Chelmsford City","Class 4","6696","6f ","8","5.50","132","96","Yarmouth","Class 3","7560","6f ","8","14.00","Eighth","21","5",,,,"Standard","Standard","Good To Soft","Safe Place (USA)","Cheekpieces","Cheekpieces","67","100","63","5","1","20","125","Joint Third","0.03","1.80","8","4","5","0","0","Inside","Tapeta","Filly","21","17","3","17","3","72","71","4","3","All Weather","11","10","8","12","14","11","11","7.00","2.75","Rock Hard Ten (USA)","Newcastle","6f ","2.25","Standard","85","5","4","1","1","5","10","0","9","2","2","2","100","100","19","5","9","26","47","2","2","2","100","6","2","4","2022-12-18",
"15:09:00","Wolverhampton","The Thin Blue Line (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","6","Dalgleish, Keith","4","135","Rodriguez, Callum","0","Non Fav","75","3.00","3","65.26","28.399499999999993","20.902625000000004","3.4581999999999997","0.5817","156.95691200000002","20","5","0","0","5","0","0","396","50","13","937","124","13","559","81","14","49","9","18","6","0","0","18","0","0","611","56","9","1402","159","11","69","9","13","9447655","(IRE)","1","Male","Mehmas (IRE)","Fifth","Fifth","75","77","81","78","33","11","17","13","Wolverhampton","Class 5","4536","6f ","11","4.50","135","32","Southwell","Class 3","7560","5f ","8","3.50","117","64","Catterick","Class 2","23193","5f ","15","33.00","Sixth","36","4",,,,"Standard","Standard","Soft","Rahlah","None","None","50","0","33","33","4","12","271","Clear Top","0.50","2.18","6","2","2","0","25","Inside","Tapeta","Gelding","36","33","4","33","4","72","71","11","3","All Weather","11","10","8","12","14","11","11","4.00","3.33","Dansili","Musselburgh","5f ","2.50","Good","75","3","19","3","2","4","11","0","14","3","1","1","33","33","15","1","5","7","33","1","0","0","0","12","2","6","2022-12-18",
"15:09:00","Wolverhampton","Mighty Gurkha (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","10","All Weather","77","Left Handed","3","Watson, Archie","4","135","Morris, Luke","0","Non Fav","75","7.50","4","56.599999999999994","29.28375","20.2742","2.65","1.2761","138.73944600000002","15","49","4","8","90","8","9","1105","94","9","2287","210","9","132","16","12","422","41","10","21","3","14","49","4","8","611","88","14","1133","174","15","145","15","10","2580366","(IRE)","0","Male","Sepoy (AUS)","Sixth","Sixth","78","80","81","83","0","12","100","9","Wolverhampton","Class 4","5508","6f ","8","9.00","128","29","Wolverhampton","Class 4","5508","6f ","11","4.50","128","43","Chelmsford City","Class 4","6696","7f ","12","11.00","Third","25","3",,,,"Standard","Standard","Standard","Royal Debt","Blinkers","Blinkers","100","25","38","14","1","7","96","Clear Sixth","1.50","3.20","8","0","3","25","50","Inside","Tapeta","Gelding","25","14","0","14","0","72","71","5","0","All Weather","15","15","9","13","20","11","13","8.00","6.50","Royal Applause","Kempton","6f ","2.75","Standard To Slow","102","3","4","0","2","3","13","0","8","4","0","1","0","25","21","3","7","14","33","4","0","1","0","1","1","1","2022-12-18",
