time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Leopardstown","Fleur Au Fusil (FR)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Mullins, W P","6","162","Townend, Miss J","0","Non Fav","0","6.00","7","76.79232","0","0","11.3","3.8812","178.78723776","84","3","2","67","3","2","67","75","16","21","165","40","24","99","27","27","11","1","9","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","1","(FR)","0","Female","Kapgarde (FR)","First","No Run","0",,,,"100","100","0","100","Naas","Irish","6372","2m ","19","3.33","165","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"La Courtille (FR)","None","None","0","0","100","1","1","100","56","Joint Seventh","4.00",,"1","1","1","0","8","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","11","11","16","0","0","14","14","6.00","5.00","Risk Seeker","Naas","2m ","3.33","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Miss Mini Bee (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Foley, Patrick T","5","162","Harvey, A","0","Non Fav","0","25.00","9","76.29216000000001","0","0","10.3","1.4979","174.33834688000002","50","0","0","0","3","1","33","96","13","14","108","14","13","2","1","50","4","0","0","5","0","0","8","0","0","95","9","9","151","15","10","10","2","20","1","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","No Run","0",,,,"0","100","0","0","Fairyhouse","Irish","5841","2m ","9","14.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Colere Noire (FR)","None","None","0","0","0","1","1","100","56","Joint Seventh","5.00",,"0","0","0","0","33","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","10","8","11","0","0","11","10","20.00","25.00","Network (GER)","Fairyhouse","2m ","14.00","Heavy","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Mongibello","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Crawford, S R B","6","162","Connor, Mr S","0","Non Fav","0","4.50","10","74.48322","43.321060800000005","0","5.8","1.0734","184.69709456600003","40","2","0","0","5","0","0","31","2","6","31","2","6","29","2","7","1","0","0","14","1","7","23","2","9","273","26","10","551","48","9","15","1","7","21","(GB)","0","Female","Authorized (IRE)","First","Second","0","0",,,"100","50","0","0","Down Royal","Irish","5310","2m1f ","9","1.63","154","77","Navan","Irish","17257","2m ","10","20.00","158","No Prev",,,,,,,"No Run","2","1",,"Listed","No Run","Soft","Soft To Heavy",,"Driven Snow (FR)","None","None","0","0","100","2","1","50","128","Clear Second","13.00",,"1","1","1","0","100","None","Flat","Mare","2","2","1","2","1","0","0","0","0","NHF","17","23","19","0","0","12","24","5.00","5.00","Linamix (FR)","Down Royal","2m1f ","1.63","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Sharp Object (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","McConnell, John C","5","162","Lavery, Mr D G","0","Non Fav","0","33.00","11","68.56977599999999","42.5326671","18.0273","5.2999","1.2546","172.17882460566665","78","2","1","50","4","1","25","48","5","10","88","9","10","1","0","0","7","1","14","25","3","12","56","7","13","878","55","6","1754","139","8","95","7","7","129","(IRE)","0","Female","Diamond Boy (FR)","Ninth","Second","0","0","0",,"0","33","0","0","Cheltenham","Class 1","14238","2m½f ","15","3.33","156","128","Gowran Park","Irish","15929","2m ","9","25.00","160","142","Ballinrobe","Irish","6106","2m ","8","3.33","First","3","1","Listed","Listed",,"Soft","Soft To Heavy","Yielding","Tap The Beat (IRE)","None","None","0","0","0","3","1","33","70","Joint Fourth","3.00","15.65","1","0","0","22","56","None","Flat","Mare","3","3","1","3","1","0","0","1","1","NHF","10","9","12","0","0","12","12","25.00","25.00","Oscar (IRE)","Ballinrobe","2m ","3.33","Yielding","0","0","0","0","3","1","3","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Switch From Diesel (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Fahey, Seamus","5","162","Gleeson, Mr J L","0","Non Fav","0","14.00","12","74.11628400000001","33.561648","14.836955","7.55","0.3295","162.0162027815","37","4","1","25","8","1","13","98","16","16","168","30","18","1","0","0","11","2","18","2","0","0","3","0","0","89","3","3","151","4","3","6","0","0","2213","(IRE)","0","Female","Yeats (IRE)","Third","First","0","0","0","0","0","25","0","50","Leopardstown","Irish","10619","2m ","8","28.00","161","126","Tipperary","Irish","5575","2m ","12","7.00","152","142","Ballinrobe","Irish","6106","2m ","8","1.63","Second","4","1",,,,"Soft To Heavy","Yielding To Soft","Yielding","Is She Diesel","None","None","0","100","0","4","1","25","38","Joint Bottom","8.50","6.25","0","0","0","0","100","None","Flat","Mare","4","4","1","4","1","0","0","4","1","NHF","12","5","13","18","0","12","14","33.00","20.00","Schiaparelli (GER)","Tipperary","2m ","7.00","Yielding To Soft","0","0","1","0","4","1","4","0","4","1","0","1","0","100","4","1","4","25","100","1","0","1","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Discussion (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Weld, Charles","5","158","Williamson, Mr J H","0","Non Fav","0","80.00","13","64.883336","0","0","3.7","0","141.933947348","50","2","0","0","3","0","0","45","2","4","49","2","4","0","0","0","1","0","0","1","0","0","1","0","0","23","0","0","39","0","0","4","0","0","2","(IRE)","0","Female","Dawn Approach (IRE)","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5841","2m ","9","22.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Preach (IRE)","None","None","0","0","0","1","0","0","38","Joint Bottom","1.50","5.00","0","0","0","0","33","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","6","8","6","0","0","3","6","66.00","66.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Glens Lullaby (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Fahey, Peter","5","158","Maguire, Mr F","0","Non Fav","0","66.00","14","64.02854900000001","30.9017664","15.411681000000002","2.7001000000000004","0.3051","143.50319645250002","49","3","0","0","5","1","20","78","4","5","121","6","5","1","0","0","4","1","25","4","0","0","6","0","0","286","23","8","541","55","10","35","0","0","324","(IRE)","0","Female","Mount Nelson","Fourth","Second","0","0","0",,"0","0","0","0","Navan","Irish","13274","2m ","6","8.50","154","98","Galway","Irish","5575","2m ","16","7.00","154","126","Tipperary","Irish","5575","2m ","12","5.50","Third","3","0","Listed",,,"Soft","Heavy","Yielding To Soft","Glens Melody (IRE)","None","None","0","0","0","3","0","0","38","Joint Bottom","0.75","17.75","1","0","0","0","0","None","Flat","Mare","3","3","0","3","0","0","0","1","0","NHF","8","8","6","13","0","8","10","33.00","50.00","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Holly Brook (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Elliott, Gordon","5","158","Swan, H C","0","Non Fav","0","12.00","15","0","0","0","0.7","1.3901999999999999","2.0902","No Prev","4","0","0","9","1","11","150","23","15","304","37","12","139","27","19","11","3","27","52","9","17","94","13","14","1504","239","16","2978","463","16","180","23","13","none","(IRE)","0","Female","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whitehall Holly (IRE)","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","8","8","6","13","0","8","10","16.00","14.00","Marienbard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:25:00","Leopardstown","Slotty Dotty (IRE)","Coolmore N.H. Sires Hurricane Lane Irish EBF Mares I.N.H. Flat Race (Grade 2)","Irish","4-7yo","Grade 2","NH Flat","2m ","53097","Soft","13","National Hunt","0","Left Handed","0","Crowley, Bernard Martin","6","158","McParlan, Mr N","0","Non Fav","0","150.00","16","57.975227999999994","0","0","0.7","0","124.216223254","35","1","0","0","2","0","0","40","3","8","73","6","8","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","13","0","0","0","0","0","7","(IRE)","0","Female","Court Cave (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5841","2m2½f ","18","28.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Queen Medbh (IRE)","Hood","Hood","0","0","0","1","0","0","105","Clear Third","7.50","8.65","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","11","17","11","14","0","15","11","100.00","125.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Getagin (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","Thomson, A M","6","165","Mania, Ryan","0","Non Fav","0","3.33","1","88.38521999999999","0","0","17","1.694","206.99871120999998","48","7","1","14","15","2","13","179","20","11","414","56","14","224","36","16","42","13","31","9","1","11","17","1","6","157","14","9","331","42","13","46","9","20","1","(IRE)","0","Male","Getaway (GER)","First","No Run","0",,,,"100","100","0","100","Musselburgh","Class 4","2723","1m7½f ","8","1.75","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Ballcrina Girl (IRE)","None","None","0","100","100","1","1","100","33","Clear Bottom","0.50",,"1","1","1","25","50","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","NHF","11","13","3","10","15","10","9","3.00","2.25","Milan","Musselburgh","1m7½f ","1.75","Good To Soft","0","0","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Alkaid (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","McConnell, John C","5","161","Harvey, Mr B W","3","Non Fav","0","9.00","2","0","0","0","0.4","1.0215","1.4215","No Prev","4","0","0","9","2","22","344","33","10","455","53","12","214","34","16","9","2","22","25","3","12","56","7","13","878","55","6","1754","139","8","23","4","17","none","(IRE)","0","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mubhirah","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","13","13","0","23","17","13","9","7.00","8.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Apollo Nine","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","Butler, John","6","161","Quinlan, Jack","0","Non Fav","0","12.00","3","0","0","0","0.4","0.3224","0.7224","No Prev","14","1","7","30","1","3","292","34","12","529","60","11","6","0","0","1","0","0","15","0","0","41","1","2","534","34","6","998","91","9","1","0","0","none","(GB)","0","Male","Sea The Moon (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Neige DAntan","None",,"0","0","0","0","0","0","350","Clear Fifth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","9","29","0","19","12","11","14.00","16.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Kinbara Hills (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","Crawford, S R B","5","161","Hughes, Brian","0","Non Fav","0","7.00","4","0","0","0","0.4","0.6178","1.0178","No Prev","41","8","20","73","10","14","803","121","15","1718","311","18","13","1","8","98","18","18","14","1","7","23","2","9","273","26","10","551","48","9","18","2","11","none","(IRE)","0","Male","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tupia (FR)","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","4","4","0","0","0","7","0","5.00","4.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Manfredi (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","Crawford, S R B","5","161","Bromley, Ben","5","Non Fav","0","7.00","5","37.530848","32.137938000000005","0","0.4","0.6178","108.98197953200003","85","6","2","33","8","2","25","105","15","14","161","22","14","30","4","13","6","1","17","14","1","7","23","2","9","273","26","10","551","48","9","18","2","11","87","(IRE)","0","Male","Diamond Boy (FR)","Seventh","Eighth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","11","8.00","161","301","Fairyhouse","Irish","53097","2m ","18","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding",,"Las Princess (IRE)","None","None","0","0","0","2","0","0","30000","Joint Top","0.10","24.00","0","0","0","0","25","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","10","9","22","0","7","12","7","10.00","14.00","Oscar (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Wicked Thoughts (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Fav","0","2.25","6","63.14912","0","0","0.4","2.0764","137.01560016000002","112","50","13","26","73","20","27","676","148","22","1087","264","24","674","182","27","5","1","20","39","10","26","56","13","23","586","137","23","1163","286","25","19","2","11","3","(IRE)","0","Male","Mahler","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4084","2m ","7","1.63","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Emilys Princess (IRE)","None","None","0","0","0","1","0","0","403","Clear Fourth","0.75","1.85","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","10","13","8","25","21","10","9","1.75","1.63","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"16:35:00","Musselburgh","Saxon Star (IRE)","bet365 Open NH Flat Race (GBB Race)","Class 3","4-6yo","Non-Major","NH Flat","1m7.5f ","7922","Good To Soft","7","National Hunt","0","Right Handed","0","Ellison, B","4","142","Johnston, Dylan","5","Non Fav","0","6.00","7","0","0","0","2.3","1.0867","3.3867","No Prev","13","4","31","19","5","26","157","17","11","226","22","10","5","0","0","18","1","6","17","2","12","33","9","27","384","46","12","834","90","11","30","3","10","none","(IRE)","0","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wishing Star (IRE)","None",,"0","0","0","0","0","0","201","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","12","18","0","0","22","12","15","10.00","18.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"17:00:00","Newcastle","Mondammej","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","6","Brittain, Antony","7","135","Hardie, Cameron","0","Non Fav","85","12.00","1","68.155","31.20525","14.286575000000001","3.3667000000000002","0.39440000000000003","154.68500799999998","12","32","0","0","81","1","1","867","31","4","1590","62","4","386","9","2","359","11","3","17","0","0","41","1","2","301","15","5","584","35","6","218","10","5","0624954","(GB)","0","Male","Lope De Vega (IRE)","Fourth","Fifth","85","85","86","85","21","12","0","7","Southwell","Class 4","5757","5f ","8","4.00","135","19","Newcastle","Class 4","4972","6f ","9","7.50","135","74","Wolverhampton","Class 2","12988","5f ","9","5.50","Ninth","50","6",,,,"Standard","Standard","Standard","Lamps Of Heaven (IRE)","Cheekpieces","None","40","43","50","0","0","0","86","Joint Seventh","1.75","1.25","14","3","7","0","0","Inside","Tapeta","Gelding","50","37","5","37","5","81.5","81","17","3","All Weather","13","3","13","13","18","15","13","10.00","14.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","50","6","3","6","19","0","18","12","1","6","8","50","14","1","3","7","21","7","1","3","14","5","0","2","2024-02-04",
"17:00:00","Newcastle","Secret Guest","Always Gamble Responsibly With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","13870","Standard","12","All Weather","85","Straight","10","Smart, B","4","135","Mulrennan, Paul","0","Fav","85","2.75","2","84.785","29.648925","21.783999999999995","4.4376999999999995","0.8709","180.304698","19","16","4","25","39","5","13","784","88","11","1536","199","13","33","3","9","368","46","13","2","0","0","7","1","14","177","16","9","378","34","9","89","9","10","8314262","(GB)","3","Male","Havana Grey","Second","Sixth","83","84","83","83","0","21","29","21","Newcastle","Class 4","4972","6f ","9","3.00","133","57","Newcastle","Class 4","5129","6f ","11","3.33","134","82","Newcastle","Class 3","8208","6f ","9","4.00","Second","14","3",,,,"Standard","Standard To Slow","Standard","Lady Macduff (IRE)","None","None","71","50","67","14","3","21","119","Clear Fifth","1.25","0.15","3","0","2","0","0","Inside","Tapeta","Gelding","14","11","2","11","2","81.5","81","4","0","All Weather","15","4","15","16","10","14","15","5.00","4.00","Iffraaj","Redcar","6f ","4.50","Good","80","2","3","0","3","3","4","0","8","4","0","2","0","50","11","2","6","18","55","4","0","2","0","7","2","5","2024-02-04",
