time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:35:00","Bath","Under Curfew","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","2","Carroll, A W","6","135","Phillips, Mollie","5","Non Fav","75","4.00","4","49.035","29.682","15.745","7.6218","0.9071","130.98603799999998","5","11","2","18","26","4","15","276","30","11","360","40","11","274","35","13","37","8","22","41","3","7","97","8","8","1000","88","9","1972","176","9","165","16","10","5289437","(GB)","-3","Male","Stimulation (IRE)","Seventh","Third","76","76","78","79","31","14","10","25","Haydock","Class 4","6426","6f ","10","22.00","121","14","Salisbury","Class 4","5076","5f ","6","3.33","130","31","Goodwood","Class 4","6156","6f ","7","18.00","Fourth","42","6",,,,"Good To Soft","Good To Firm","Good","Thicket","None","None","30","100","69","41","6","15","69","Clear Third","0.75","9.65","13","4","9","0","0","Centre","Flat","Gelding","38","38","6","38","6","74.5","75","13","2","Flat","11","6","10","20","5","14","19","10.00","6.00","Wolfhound (USA)","Chepstow","5f ","2.00","Good","72","1","17","5","4","6","24","0","18","4","2","2","50","50","15","4","7","27","47","1","1","1","100","10","1","3","2022-07-06",
"18:35:00","Bath","Glamorous Breeze","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","3","Mason, Christopher","4","134","Probert, David","0","Fav","74","2.50","5","67.55000000000001","36.153","11.567725","3.7709","0.4528","151.6177862","21","50","6","12","107","8","7","1258","184","15","2515","324","13","5","1","20","121","21","17","5","0","0","9","0","0","67","7","10","160","17","11","28","2","7","2203023","(GB)","0","Female","Cable Bay (IRE)","Third","Second","74","74","75","74","0","6","0","0","Nottingham","Class 4","4590","5f ","7","2.75","126","33","Bath","Class 4","4995","5f ","7","8.50","133","51","Windsor","Class 5","3510","5f ","13","4.50","Eleventh","16","1",,,,"Good To Firm","Good To Firm","Good","Go Glamorous (IRE)","Cheekpieces","Cheekpieces","50","60","63","9","1","11","31","Clear Sixth","1.75","1.65","8","0","5","0","100","Centre","Flat","Filly","16","12","1","12","1","74.5","75","10","0","Flat","10","7","11","0","16","12","11","4.00","2.25","Elnadim (USA)","Chepstow","5f ","3.33","Good To Firm","61","0","0","0","5","1","16","0","9","5","0","3","0","60","15","1","9","7","60","5","0","3","0","4","0","2","2022-07-06",
"18:35:00","Bath","Majeski Man (IRE)","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","7","Oshea, J G M","5","133","Mangan, Gina","5","Non Fav","73","8.00","6","49.61500000000001","20.266424999999998","18.048975","2.3141000000000003","1.0755","124.4196976","10","12","1","8","30","2","7","173","16","9","246","23","9","25","1","4","32","4","13","11","1","9","17","2","12","186","27","15","323","35","11","22","2","9","0131366","(IRE)","3","Male","Dandy Man (IRE)","Sixth","Sixth","73","73","73","68","0","10","0","17","Windsor","Class 5","3510","6f ","8","12.00","133","40","Chepstow","Class 4","4995","5f ","6","1.88","118","65","Windsor","Class 4","4995","6f ","10","2.25","Third","21","2",,,,"Good To Firm","Good","Good To Firm","Fly By Magic (IRE)","Cheekpieces","Cheekpieces","50","0","20","12","1","8","44","Clear Fifth","1.00","6.05","5","0","1","50","50","Centre","Flat","Gelding","6","15","1","15","1","74.5","75","5","1","Flat","10","9","10","24","9","10","7","7.00","7.00","Indian Rocket","Salisbury","6f ","1.75","Good To Firm","68","0","1","0","4","2","4","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2022-07-06",
"18:35:00","Bath","Symbol of Hope","Guardian Warm Roof Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Good","7","Flat","80","Left Handed","1","Harris, Miss G","4","127","Dawson, R","0","Non Fav","67","4.50","8","85.5","26.03475","12.84095","6.216399999999999","0.6628000000000001","160.232646","14","43","8","19","60","10","17","497","75","15","937","128","14","8","3","38","40","5","13","6","1","17","12","1","8","165","10","6","344","18","5","48","6","13","2143631","(GB)","-3","Male","Dandy Man (IRE)","First","Third","63","64","66","65","13","16","0","27","Bath","Class 5","3510","5f ","7","4.50","135","32","Chepstow","Class 5","3510","5f ","5","3.33","135","43","Bath","Class 6","2970","5f ","11","4.00","Sixth","25","4",,,,"Firm","Good","Good To Soft","Catalina Bay (IRE)","Cheekpieces","Cheekpieces","0","50","13","8","3","38","30","Clear Bottom","0.50",,"8","1","1","0","0","Centre","Flat","Gelding","14","22","4","22","4","74.5","75","14","4","Flat","10","11","10","24","9","10","7","2.75","3.50","Pastoral Pursuits","Bath","5f ","4.50","Firm","63","0","5","3","9","3","11","0","7","7","3","3","43","43","13","3","4","23","31","4","2","2","50","1","0","0","2022-07-06",
"18:45:00","Kempton","Moliwood","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","1","Botti, M","4","135","Ghiani, Marco","0","J-Fav","89","3.33","1","46.537519999999994","35.632036799999995","20.923000000000002","7.4872000000000005","1.6578000000000002","154.22979199999997","54","32","8","25","68","11","16","672","97","14","1111","167","15","48","6","13","135","17","13","26","4","15","46","9","20","385","55","14","804","100","12","137","17","12","0141476","(GB)","4","Male","Fastnet Rock (AUS)","Sixth","Seventh","90","90","90","88","67","31","0","33","Newmarket (Rowley)","Class 3","12885","1m6f ","6","12.00","130","82","Newcastle","Class 2","77310","2m½f ","12","18.00","129","102","Kempton","Class 2","12885","2m ","9","4.50","Fourth","13","4",,,,"Good","Standard","Standard To Slow","Shalwa","Blinkers","Blinkers","0","50","67","10","4","40","85","Clear Third",,"96.15","3","2","2","0","75","Inside","Polytrack","Gelding","13","9","4","9","4","85.5","83","4","1","All Weather","14","17","20","13","17","16","14","7.50","4.50","Galileo (IRE)","Kempton","2m ","4.50","Standard To Slow","88","1","2","1","3","4","7","0","4","2","1","1","50","50","2","1","1","50","50","2","1","1","50","2","0","0","2022-07-06",
"18:45:00","Kempton","Master Milliner (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","2","Lavelle, Miss E C","6","135","Davies, Harry","5","Non Fav","89","4.50","2","53.85020000000001","40.445910000000005","16.528399999999998","7.9","1.3002","155.63559800000002","18","44","2","5","90","10","11","222","34","15","222","34","15","0","0","0","25","4","16","7","1","14","12","2","17","278","46","17","572","89","16","38","7","18","7411520","(IRE)","4","Male","Helmet (AUS)","Tenth","Second","89","88","88","80","25","30","0","25","Ascot","Class 2","54000","2m5½f ","12","28.00","130","55","York","Class 3","10800","2m½f ","7","7.00","138","80","Newbury","Class 2","20616","2m½f ","7","9.00","Fifth","20","6",,,,"Good To Firm","Good","Good","Aqualina (IRE)","None","None","50","100","75","19","6","32","66","Clear Fourth","13.00","24.50","4","1","3","0","33","Inside","Polytrack","Gelding","19","16","6","16","6","85.5","83","4","1","All Weather","10","10","5","14","16","11","13","4.50","3.50","Kings Theatre (IRE)","York","2m½f ","4.50","Good","80","0","0","0","3","6","4","0","9","4","1","3","25","75","4","2","3","50","75","2","1","2","50","2","0","1","2022-07-06",
"18:45:00","Kempton","Moon King (FR)","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","4","Longsdon, C E","6","133","Kirby, Adam","0","Non Fav","87","20.00","3","52.87","42.4602","18.487999999999996","2.9535","1.0695","152.6378835","22","20","0","0","53","3","6","406","56","14","1093","148","14","0","0","0","166","21","13","5","1","20","11","2","18","272","49","18","567","83","15","10","1","10","32P4240","(FR)","1","Male","Sea The Moon (GER)","Sixteenth","Fourth","90","117","115","117","50","29","25","13","Ascot","Class 2","51540","2m4f ","19","125.00","128","103","Musselburgh","Class 2","15609","3m ","11","3.50","161","119","Catterick","Class 4","4030","3m1½f ","5","2.25","Second","28","8",,,,"Good To Firm","Good","Good To Soft","Maraba (IRE)","None","Visor","50","0","50","16","6","38","148","Clear Second","24.00","23.51","2","1","1","20","40","Inside","Polytrack","Gelding","12","21","6","14","6","85.5","83","2","0","All Weather","10","11","12","7","15","7","10","12.00","16.00","Danehill Dancer (IRE)","Newcastle","2m4f ","1.00","Standard To Slow","0","2","0","0","1","2","0","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-07-06",
"18:45:00","Kempton","Call My Bluff (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","6","Davis, D J S Ffrench","5","132","Sousa, Silvestre De","0","J-Fav","86","3.33","4","101.55869999999999","40.944869999999995","18.450000000000003","8.4662","0.7039","196.86906999999997","61","25","2","8","74","8","11","560","60","11","1233","178","14","4","3","75","107","19","18","5","0","0","12","1","8","103","4","4","187","10","5","23","1","4","1261123","(IRE)","1","Male","Make Believe","Third","Second","85","83","80","74","25","33","0","40","Chester","Class 2","25770","2m2½f ","11","10.00","138","333","Ascot","Class 2","20656","2m ","10","7.00","124","375","Chester","Class 4","4347","2m ","5","2.50","First","15","5",,,,"Good","Good To Soft","Good","Ocean Bluff (IRE)","Cheekpieces","Cheekpieces","0","100","25","9","5","56","47","Clear Bottom","0.50","1.60","4","1","1","13","38","Inside","Polytrack","Gelding","15","12","5","12","5","85.5","83","4","1","All Weather","10","13","7","0","21","6","2","2.75","2.75","Dalakhani (IRE)","Chester","2m ","2.50","Good","80","0","3","3","1","5","6","0","8","3","1","1","33","33","7","4","6","57","86","1","1","1","100","0","0","0","2022-07-06",
"18:45:00","Kempton","Vino Victrix","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","8","Morrison, H","4","131","Marquand, Tom","0","Non Fav","85","5.50","5","71.1107","38.04601500000001","11.636550000000002","7.053699999999999","1.1435","159.35962575000002","35","57","12","21","122","16","13","1123","179","16","2342","353","15","41","10","24","234","29","12","16","2","13","41","5","12","305","51","17","615","94","15","67","9","13","1140734","(GB)","-5","Male","Sir Percy","Fourth","Third","86","84","85","86","20","18","0","29","Kempton","Class 3","7731","1m4f ","8","10.00","127","49","Kempton","Class 3","7731","1m4f ","10","12.00","126","245","Kempton","Class 4","5400","1m4f ","7","3.50","Seventh","11","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Valeria Victrix (IRE)","None","None","25","100","60","11","2","18","48","Clear Seventh","1.25","5.53","5","1","3","0","60","Inside","Polytrack","Gelding","11","8","2","8","2","85.5","83","6","1","All Weather","12","12","19","13","14","7","18","6.50","6.50","Dubawi (IRE)","Kempton","2m ","1.25","Standard To Slow","83","0","1","0","2","2","6","0","5","4","1","2","25","50","2","1","1","50","50","1","1","1","100","4","0","1","2022-07-06",
"18:45:00","Kempton","Baileys Derbyday","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","3","Johnston, M","4","123","Buick, William","0","Non Fav","77","3.50","6","61.470000000000006","36.864","17.88","3.1153000000000004","1.2308000000000001","151.1928635","11","63","15","24","133","32","24","870","199","23","1727","374","22","96","13","14","162","30","19","77","9","12","160","22","14","1387","175","13","2953","397","13","168","21","13","6318224","(GB)","1","Male","New Approach (IRE)","Fourth","Second","78","77","77","78","0","8","0","0","Chester","Class 4","5076","2m ","8","1.63","128","31","Musselburgh","Class 4","15876","2m ","10","11.00","130","41","Ripon","Class 4","6156","1m4f ","5","6.50","Second","13","1",,,,"Good","Good","Good","Posteritas (USA)","None","None","50","0","0","13","1","8","245","Clear Top","2.25","12.00","0","0","0","0","0","Inside","Polytrack","Gelding","13","10","1","10","1","85.5","83","3","1","All Weather","10","12","3","15","10","15","16","4.00","4.00","Lear Fan (USA)","Chelmsford City","1m6f ","0.73","Standard","74","0","0","0","6","1","3","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-07-06",
"18:45:00","Kempton","Red Royalist","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","7","Edmunds, Stuart","8","122","Egan, John","0","Non Fav","76","20.00","7","39.931999999999995","23.608890000000002","15.993","6.2369","1.3745","119.3847695","27","12","2","17","38","4","11","281","28","10","616","45","7","1","0","0","59","3","5","3","1","33","9","3","33","162","22","14","298","40","13","10","2","20","3743235","(GB)","-5","Male","Royal Applause","Fifth","Third","105","109","112","77","0","11","0","22","Uttoxeter","Class 4","5010","2m4f ","5","1.63","153","53","Bangor","Class 4","3594","3m ","5","5.50","157","79","Fakenham","Class 4","7788","2m4f ","5","1.00","Second","27","3",,,,"Good","Good","Good","Scarlet Royal","Cheekpieces","Cheekpieces","33","100","100","18","2","11","60","Clear Fifth",,"49.05","2","0","2","0","0","Inside","Polytrack","Gelding","19","17","0","10","0","85.5","83","2","0","All Weather","7","8","50","0","0","19","0","8.00","14.00","Red Ransom (USA)","Market Rasen","2m5½f ","0.10","Good","120","0","1","0","0","2","3","0","17","2","0","2","0","100","5","0","5","0","100","2","0","2","0","3","0","1","2022-07-06",
"18:45:00","Kempton","Al Kout","Unibet 3 Uniboosts A Day Handicap","Class 3","4yo+","Non-Major","Handicap","2m ","7731","Standard To Slow","8","All Weather","89","Right Handed","5","Main, Mrs H S","8","118","Morris, Luke","0","Non Fav","72","16.00","8","62.544999999999995","18.864765","13.895399999999999","4.6542","0.4931","127.936605","25","45","2","4","99","7","7","1096","83","8","2386","216","9","8","0","0","287","17","6","8","0","0","18","0","0","177","18","10","366","43","12","56","5","9","0254403","(GB)","1","Male","Oasis Dream","Third","Tenth","67","75","77","79","8","5","0","6","Bath","Class 4","4995","2m1f ","6","14.00","124","178","Southwell","Class 5","3336","2m½f ","13","5.00","149","207","Newcastle","Class 5","3240","2m½f ","7","4.50","Fourth","39","2",,,,"Good","Standard To Slow","Standard","Honorlina (FR)","None","None","50","67","46","34","2","6","54","Clear Sixth","0.75","4.15","13","1","6","0","0","Inside","Polytrack","Gelding","39","35","1","35","1","85.5","83","11","1","All Weather","10","0","9","12","14","14","13","10.00","12.00","Linamix (FR)","Kempton","1m4f ","10.00","Standard To Slow","84","0","2","0","1","2","23","0","13","9","1","5","11","56","12","0","5","0","42","6","0","4","0","6","0","3","2022-07-06",
"18:55:00","Fairyhouse","Barney Rubbles (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7699","Good","18","Flat","80","Right Handed","3","McAuley, James","4","142","Carroll, G F","0","Non Fav","0","66.00","1","36.519341999999995","16.74399744","0","0","0.4477","79.62651059779999","316","29","3","10","58","7","12","484","42","9","1012","84","8","4","1","25","24","1","4","15","0","0","26","3","12","297","25","8","470","34","7","6","0","0","00","(IRE)","0","Male","Tough As Nails (IRE)","Thirteenth","Fourteenth","0","0",,,"0","0","0","0","Bellewstown","Irish","7168","1m ","15","66.00","126","361","Navan","Irish","6372","5½f ","15","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Air Tiger (IRE)","None","None","0","0","0","2","0","0","15","Joint Bottom","5.50","19.40","2","0","0","8","25","None","Slight Undulations","Gelding","0","2","0","2","0","0","4","2","0","Flat","7","13","0","33","0","6","8","66.00","66.00","Tiger Hill (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"18:55:00","Fairyhouse","Elephant John (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7699","Good","18","Flat","80","Right Handed","1","Fitzgerald, B J","4","142","McAteer, L T","3","Non Fav","0","4.00","2","0","0","0","0.4","0.37170000000000003","0.7717","No Prev","14","2","14","34","4","12","297","29","10","614","63","10","24","4","17","24","4","17","1","0","0","1","0","0","60","9","15","113","14","12","5","0","0","none","(IRE)","0","Male","Morpheus","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aussie Opera (IRE)","None",,"0","0","0","0","0","0","61","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","4","0","0","Flat","8","2","9","20","0","9","11","50.00","5.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"18:55:00","Fairyhouse","Holding Aces (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7699","Good","18","Flat","80","Right Handed","19","McCann, Anthony","4","142","Slevin, J J","0","Non Fav","0","80.00","3","43.20768","18.036825299999993","0","-0.1","0.27949999999999997","90.700269471","30","11","1","9","14","1","7","431","39","9","879","76","9","2","0","0","80","11","14","7","1","14","17","1","6","149","6","4","295","11","4","20","1","5","00","(IRE)","-2","Male","Excelebration (IRE)","Eleventh","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m1½f ","14","150.00","146","201","Dundalk","Irish","6372","1m ","13","125.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Standard",,"Dusty Boots (IRE)","None","None","0","0","0","2","0","0","66","Joint Eighth","4.00","29.05","0","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","4","1","0","Flat","8","10","2","17","0","6","9","50.00","66.00","Footstepsinthesand",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"18:55:00","Fairyhouse","Baalbec Beauty (IRE)","Irish Stallion Farms EBF Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7699","Good","18","Flat","80","Right Handed","5","McLoughlin, Hilary","4","137","Lee, W J","0","Non Fav","0","4.50","4","68.0216","0","0","0.4","0.4427","145.76271880000002","32","30","7","23","72","16","22","623","90","14","1270","163","13","23","3","13","36","3","8","4","0","0","10","1","10","80","7","9","136","11","8","5","0","0","5","(IRE)","0","Female","The Last Lion (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Listowel","Irish","6106","1m ","13","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Billie Eria (IRE)","None","None","0","0","0","1","0","0","123","Joint Third","0.10","4.60","1","0","0","17","50","None","Slight Undulations","Filly","1","1","0","1","0","0","4","0","0","Flat","7","7","10","50","0","6","6","10.00","4.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-06",
