time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:09:00","Bath","Kindgirl","St Leger Form Study On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","7","Flat","51","Left Handed","6","Ralph, Alastair","5","132","Costello, Dougie","0","Non Fav","49","4.50","4","52.224999999999994","17.482319999999994","14.31035","0.5222","0.5226","99.79569138124997","18","24","4","17","47","5","11","374","39","10","740","75","10","2","0","0","20","2","10","7","1","14","11","1","9","214","24","11","396","45","11","2","0","0","6950374","(GB)","-1","Female","Proconsul","Fourth","Seventh","50","51","51","56","0","0","0","0","Bath","Class 6","3245","1m5f ","10","12.00","125","49","Bath","Class 6","3245","1m6f ","9","33.00","128","69","Leicester","Class 6","3664","1m4f ","8","16.00","Third","9","0",,,,"Good To Soft","Good","Good","Playful Girl (IRE)","Cheekpieces","None","25","0","0","0","0","0","98","Clear Second","0.15","2.30","0","0","0","0","50","Inside","Flat","Mare","3","4","0","4","0","50","48","2","0","Flat","15","21","0","0","24","12","50","4.00","4.50","Byron",,,,,,"0","2","0","3","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-06",
"17:09:00","Bath","Pyrrhic Dancer (IRE)","St Leger Form Study On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","7","Flat","51","Left Handed","1","Brown, G","4","129","Mangan, Gina","3","Non Fav","46","18.00","5","32.535","16.386750000000003","12.6284","0.8","0.706","81.09901637499999","21","23","3","13","35","4","11","222","21","9","416","41","10","3","0","0","35","3","9","3","1","33","5","1","20","54","8","15","98","10","10","1","0","0","605P687","(IRE)","2","Male","Holy Roman Emperor (IRE)","Seventh","Eighth","46","48","50","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","10","40.00","124","33","Wolverhampton","Class 6","3245","1m6f ","10","7.00","125","93","Wolverhampton","Class 6","3245","2m½f ","13","100.00","Sixth","12","0",,,,"Standard To Slow","Standard","Standard","Kirks Dancer (USA)","None","Blinkers","0","0","0","7","0","0","34","Clear Bottom","5.50","16.25","1","0","0","0","0","Inside","Flat","Gelding","5","8","0","8","0","50","48","3","0","Flat","9","7","100","0","9","9","0","33.00","20.00","Dunkirk (USA)",,,,,,"0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-09-06",
"17:09:00","Bath","Many Words (IRE)","St Leger Form Study On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","7","Flat","51","Left Handed","4","Carroll, A W","5","129","Carson, William","0","Non Fav","46","16.00","6","42.18","13.572","6.9733600000000004","0.774","0.6815999999999999","80.95889440000002","16","24","1","4","43","2","5","450","20","4","813","42","5","34","2","6","39","0","0","51","3","6","113","11","10","1020","83","8","1970","166","8","104","6","6","4077006","(IRE)","-1","Male","Kodi Bear (IRE)","Sixth","Twelfth","45","46","46","45","0","0","0","0","Brighton","Class 6","3245","1m2f ","10","66.00","127","33","Bath","Class 6","3245","1m3½f ","13","40.00","129","267","Wolverhampton","Class 6","3726","1m6f ","10","28.00","Tenth","23","0",,,,"Good","Good To Soft","Standard","Few Words","None","None","0","0","50","23","0","0","69","Clear Third","1.50","9.90","2","0","1","0","0","Inside","Flat","Gelding","16","15","0","12","0","50","48","4","0","Flat","10","11","0","0","16","11","6","16.00","12.00","Fraam",,,,,,"0","0","0","2","0","5","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2023-09-06",
"17:09:00","Bath","Highland Flyer","St Leger Form Study On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","7","Flat","51","Left Handed","2","Portman, J G","3","126","Loughnane, Mr Billy","3","Non Fav","51","4.50","8","27.229799999999997","21.050685","10.2261","1.1","0.8577","77.18418094812499","49","60","5","8","93","8","9","599","93","16","599","93","16","0","0","0","40","9","23","19","3","16","42","5","12","265","25","9","537","52","10","35","6","17","6856538","(GB)","2","Male","Highland Reel (IRE)","Eighth","Third","52","53","53","57","0","0","0","0","Bath","Class 6","3245","1m6f ","9","11.00","110","67","Windsor","Class 6","5234","1m3½f ","6","4.00","128","70","Bath","Class 6","3245","1m2f ","7","8.00","Fifth","8","0",,,,"Good","Good To Firm","Firm","Tobruk (IRE)","None","None","0","0","0","6","0","0","51","Joint Fifth","2.25","7.45","2","0","0","0","33","Inside","Flat","Gelding","8","5","0","5","0","50","48","5","0","Flat","6","3","0","0","2","7","9","7.00","4.50","Declaration Of War (USA)",,,,,,"0","0","0","5","0","5","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2023-09-06",
"17:09:00","Bath","Queen Of Steel","St Leger Form Study On attheraces.com Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3245","Good To Firm","7","Flat","51","Left Handed","3","Usher, M D I","3","121","Dawes, Rose","5","Non Fav","46","12.00","9","26.879839999999998","23.796269999999996","9.834408","2.5999999999999996","0.2895","84.17238693094998","27","9","2","22","21","4","19","133","17","13","188","24","13","3","0","0","6","1","17","9","0","0","23","0","0","263","20","8","494","38","8","17","1","6","7253658","(GB)","-1","Female","Nathaniel (IRE)","Eighth","Fifth","45","46","46","46","0","0","0","0","Brighton","Class 6","3245","1m4f ","9","8.50","125","42","Bath","Class 6","3245","1m2f ","13","12.00","123","58","Chepstow","Class 6","3245","1m4f ","10","4.50","Sixth","8","0",,,,"Good To Firm","Good","Good To Soft","Canyara (GER)","None","Hood","33","0","67","6","0","0","53","Clear Fourth","29.00","24.40","3","0","2","0","50","Inside","Flat","Filly","8","4","0","4","0","50","48","2","0","Flat","11","16","10","11","10","12","17","7.50","12.00","Dansili",,,,,,"0","0","0","7","0","6","0","2","2","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-09-06",
"17:14:00","Hexham","Balkalin (FR)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Barnes, M A","11","168","Rabbitt, Mr C","5","Non Fav","103","16.00","1","41.894999999999996","22.905720000000006","11.740199999999998","1.5594000000000001","0.3515","112.95571608","18","2","0","0","6","0","0","112","17","15","146","20","14","42","5","12","17","2","12","1","0","0","6","0","0","113","8","7","234","14","6","55","3","5","4631888","(FR)","0","Male","Balko (FR)","Eighth","Eighth","104","105","105","100","11","8","25","14","Perth","Class 4","5281","2m4½f ","9","25.00","148","87","Perth","Class 4","5281","2m½f ","12","10.00","156","106","Hexham","Class 3","7789","2m4f ","9","7.50","Eighth","24","2",,,,"Good","Good To Soft","Good","Rose Caline (FR)","None","None","50","0","22","24","2","8","28","Clear Bottom","6.50","13.40","9","1","2","0","100","None","Very Undulating","Gelding","17","9","1","9","1","89","87","2","0","Hurdle","17","11","20","33","30","13","15","14.00","14.00","Astarabad (USA)","Kelso","2m5f ","4.50","Good To Soft","100","2","3","1","4","2","17","0","6","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","1","2","2023-09-06",
"17:14:00","Hexham","Battle Of Benburb (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","McConnell, John C","6","164","Harvey, Mr B W","3","Non Fav","99","6.50","2","46.6","23.16897","10.896999999999998","1.0743","1.1101","107.52041599999998","23","19","1","5","41","2","5","286","34","12","359","45","13","146","27","18","2","2","100","62","4","6","107","6","6","858","69","8","1705","146","9","16","8","50","96P6P59","(IRE)","0","Male","War Command (USA)","Ninth","Fifth","90","88","88","91","14","5","0","6","Ballinrobe","Irish","5575","2m7f ","16","18.00","153","47","Killarney","Irish","5575","2m7f ","15","8.50","151","78","Wexford","Irish","5310","3m1½f ","16","6.00","Pulled Up","39","2",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Maghzaa (IRE)","Cheekpieces","None","0","0","29","0","0","0","30000","Clear Top","4.50","40.25","7","1","2","25","50","None","Very Undulating","Gelding","21","26","1","18","1","89","87","0","0","Hurdle","8","6","0","0","11","11","13","8.00","5.00","Aqlaam","Wexford","3m ","6.00","Good","89","0","3","0","5","1","21","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"17:14:00","Hexham","For Jim (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Candlish, Jennie","11","164","Quinlan, Sean","0","Non Fav","99","10.00","3","47.53699999999999","27.829439999999998","11.2965","5.0117","0.8316","115.83387769999997","35","10","0","0","15","1","7","555","69","12","1181","145","12","262","27","10","110","23","21","8","1","13","11","1","9","245","27","11","487","47","10","28","4","14","368PP3P","(IRE)","0","Male","Milan","Pulled Up","Third","100","101","104","107","29","22","22","23","Perth","Class 5","4225","3m ","9","6.50","168","90","Uttoxeter","Class 5","3406","2m7½f ","6","4.00","166","135","Hexham","Class 5","4779","2m4½f ","15","40.00","Pulled Up","46","10",,,,"Good","Good","Soft","Dromhale Lady (IRE)","Visor","Blinkers","33","33","46","18","6","33","168","Clear Fourth",,"Didnt Finish","24","7","11","25","50","None","Very Undulating","Gelding","46","43","10","23","4","89","87","11","3","Hurdle","11","0","10","18","10","13","14","8.00","9.00","Roselier (FR)","Uttoxeter","3m ","8.50","Good To Soft","109","10","39","9","2","10","46","0","16","11","3","4","27","36","8","2","2","25","25","3","1","1","33","27","6","9","2023-09-06",
"17:14:00","Hexham","Haveyougotmymoney (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Robson, Paul","5","154","Nichol, Craig","0","Non Fav","89","6.00","4","65.348","19.910159999999998","17.043599999999998","2.8","0.44289999999999996","130.86537520000002","77","7","0","0","10","0","0","316","24","8","722","66","9","16","4","25","44","4","9","1","0","0","1","0","0","43","4","9","70","8","11","3","0","0","P354293","(IRE)","0","Male","Ol Man River (IRE)","Third","Ninth","89","89","89","93","25","10","0","10","Worcester","Class 5","3406","2m4½f ","10","8.00","157","106","Hexham","Class 5","4674","2m ","12","3.50","157","123","Uttoxeter","Class 5","3406","2m ","10","1.88","Second","10","1",,,,"Good","Good","Soft","Killenagh Oscar (IRE)","Cheekpieces","None","40","0","50","0","0","0","118","Clear Fifth","8.50","4.25","4","1","2","0","43","None","Very Undulating","Gelding","10","7","0","7","0","89","87","1","0","Hurdle","6","7","0","50","7","8","0","4.00","5.00","Oscar (IRE)","Uttoxeter","2m ","18.00","Good","0","1","4","1","3","1","10","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-09-06",
"17:14:00","Hexham","Colonel Manderson (FR)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Young Jnr, William","7","152","Fox, Derek R","0","Non Fav","87","40.00","5","41.068","16.527312","11.794","2.6077","0.20550000000000002","98.87544999999999","18","1","0","0","4","0","0","206","32","16","477","66","14","20","0","0","54","6","11","0","0","0","2","0","0","40","3","8","73","5","7","6","0","0","PU05P68","(FR)","0","Male","Kapgarde (FR)","Eighth","Sixth","91","93","96","97","0","5","0","8","Perth","Class 5","5281","3m ","11","40.00","154","52","Perth","Class 4","5281","3m ","7","14.00","149","66","Cartmel","Class 4","4146","3m1½f ","12","22.00","Pulled Up","22","1",,,,"Good","Soft","Good To Soft","Playact (IRE)","Blinkers","None","17","0","20","0","0","0","115","Clear Seventh","3.00","37.25","5","0","1","0","0","None","Very Undulating","Gelding","7","18","1","15","1","89","87","1","0","Hurdle","11","17","5","0","12","13","12","25.00","40.00","Hernando (FR)","Southwell","3m1½f ","1.63","Good To Soft","103","1","1","0","6","0","7","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","6","0","1","2023-09-06",
"17:14:00","Hexham","Out On A Jink (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Walford, Mark","5","151","Hamilton, Jamie","0","Non Fav","86","8.00","6","56.956399999999995","28.220940000000002","11.88","2.3666","0.7222000000000001","126.08839293333334","11","5","0","0","8","0","0","283","30","11","492","51","10","192","26","14","58","8","14","11","0","0","23","1","4","357","41","11","638","70","11","49","15","31","735","(IRE)","0","Female","Westerner","Fifth","Third","0","0","0",,"0","0","0","0","Cartmel","Class 4","3812","2m1f ","12","22.00","151","18","Market Rasen","Class 4","4084","2m1½f ","10","66.00","147","33","Bangor","Class 4","3697","2m4f ","9","33.00","Seventh","3","0",,,,"Soft","Good","Good","Wilde Sapphire (IRE)","None","None","0","0","50","3","0","0","103","Joint Eighth","0.03","36.25","2","0","1","0","0","None","Very Undulating","Mare","3","0","0","0","0","89","87","0","0","Hurdle","13","18","5","0","14","12","11","10.00","8.00","Oscar (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"17:14:00","Hexham","My Gift To You (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Owen, J P","5","149","Cobden, Harry","0","Fav","84","1.75","7","72.85000000000001","36.929700000000004","20.59","4.0109","1.8739","157.97467583794995","9","16","2","13","22","4","18","571","145","25","990","239","24","19","7","37","0","0","0","7","1","14","11","3","27","60","14","23","68","15","22","0","0","0","U0P6112","(IRE)","0","Male","Kingston Hill","Second","First","84","74","70","0","40","22","50","33","Cartmel","Class 5","3776","2m6½f ","10","1.50","152","36","Worcester","Class 5","3406","2m4½f ","9","0.50","142","43","Southwell","Class 5","3406","2m5½f ","11","2.50","First","9","2",,,,"Good To Soft","Good","Good","Ariels Serenade (IRE)","None","None","75","0","40","7","2","29","244","Clear Second","4.75","2.25","5","2","2","0","0","None","Very Undulating","Gelding","3","3","2","2","1","89","87","1","0","Hurdle","11","11","0","0","14","7","13","2.75","1.88","Presenting","Worcester","2m4½f ","0.50","Good","74","2","3","2","4","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-09-06",
"17:14:00","Hexham","Rumble B (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Landy, Justin","9","143","Kington, John","0","Non Fav","78","9.00","8","57.1678","28.54539","15.246874999999998","3.0186","2.2535","130.20823800000002","153","3","0","0","4","0","0","76","3","4","162","7","4","10","1","10","14","0","0","1","1","100","1","1","100","28","3","11","71","6","8","7","0","0","P435325","(IRE)","0","Male","Presenting","Fifth","Second","79","79","79","81","0","0","0","0","Wetherby","Class 5","4040","3m ","14","5.50","147","169","Wetherby","Class 5","4515","2m7½f ","9","5.00","147","184","Wetherby","Class 5","3697","3m1f ","12","16.00","Third","27","0",,,,"Good To Soft","Soft","Good","Johns Eliza (IRE)","None","None","38","0","17","22","0","0","62","Clear Tenth","1.00","10.30","6","0","1","11","22","None","Very Undulating","Gelding","15","21","0","17","0","89","87","1","0","Hurdle","10","10","12","20","11","5","11","7.00","8.00","Dr Massini (IRE)",,,,,,"0","4","0","0","0","15","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","5","2023-09-06",
"17:14:00","Hexham","Dakota Beat (IRE)","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Norton, J R","8","142","Williamson, Joseph","5","Non Fav","77","9.00","9","83.9","16.474275000000006","12.339599999999999","5.3914","0.131","135.10426660000002","33","4","0","0","4","0","0","99","10","10","176","15","9","11","1","9","6","0","0","2","0","0","2","0","0","18","1","6","37","2","5","1","0","0","P6P6661","(IRE)","0","Male","Beat Hollow","First","Sixth","74","74","74","78","18","12","20","13","Bangor","Class 5","3697","2m7½f ","9","11.00","142","45","Stratford","Class 5","3776","3m2½f ","10","10.00","137","75","Market Rasen","Class 5","4357","2m5½f ","12","20.00","Sixth","33","4",,,,"Good","Good","Good","Rushmore Rose (IRE)","None","None","20","0","45","28","4","14","116","Clear Sixth","1.00",,"11","2","5","25","50","None","Very Undulating","Gelding","13","18","1","15","1","89","87","3","1","Hurdle","10","13","20","0","9","0","12","5.00","8.00","Presenting","Bangor","2m7½f ","11.00","Good","74","3","5","1","3","1","13","0","12","3","1","1","33","33","1","0","0","0","0","1","0","0","0","10","2","2","2023-09-06",
"17:14:00","Hexham","Hannahs Walk","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Greenall, O / Guerriero, J","5","142","Wynne, Toby","5","Non Fav","77","16.00","10","45.56","15.789035519999997","12.6623424","2.6","0.7462","96.94936223456","16","5","2","40","10","3","30","155","24","15","231","34","15","156","24","15","3","0","0","13","2","15","27","3","11","410","61","15","786","97","12","6","0","0","0P706","(GB)","0","Female","Walk In The Park (IRE)","Sixth","Tenth","76","0","0","0","0","0","0","0","Bangor","Class 5","3697","2m4f ","9","80.00","137","88","Bangor","Class 4","3697","2m1f ","12","200.00","151","100","Cartmel","Class 4","3812","2m1½f ","11","80.00","Seventh","5","0",,,,"Good","Good","Good","Hannahs Princess (IRE)","Hood","Hood","0","0","0","3","0","0","173","Clear Third","3.75","7.30","3","0","0","0","100","None","Very Undulating","Mare","3","1","0","1","0","89","87","0","0","Hurdle","16","16","10","10","21","13","18","25.00","14.00","Kalanisi (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"17:14:00","Hexham","Wedding Stress","Sue Heslop Loves Phil Kirby Racing. Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5043","Good","11","National Hunt","103","Left Handed","0","Coward, Miss J M","5","142","Edwards, Alex","0","Non Fav","77","50.00","11","34.276799999999994","16.1172","9.619364","2.6","0.1578","80.97993623457141","43","1","0","0","3","0","0","146","14","10","287","23","8","5","0","0","1","0","0","5","0","0","9","0","0","42","2","5","57","3","5","1","0","0","48388P8","(GB)","0","Female","Casamento (IRE)","Eighth","Pulled Up","70","74","0","0","0","0","0","0","Southwell","Class 5","3406","2m5½f ","11","66.00","139","75","Market Rasen","Class 5","4357","2m5½f ","12","80.00","142","252","Catterick","Class 4","4357","2m ","9","150.00","Eighth","7","0",,,,"Good","Good","Soft","Chip N Pin","Hood","Hood","0","0","0","7","0","0","103","Joint Eighth","0.00","53.25","3","0","0","29","43","None","Very Undulating","Mare","7","2","0","2","0","89","87","1","0","Hurdle","8","7","0","0","9","0","10","50.00","66.00","Erhaab (USA)",,,,,,"0","1","0","2","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-06",
"17:15:00","Gowran Park","Is That Love (IRE)","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good","16","Flat","72","Right Handed","2","McGuigan, H D","6","142","Carroll, G F","0","Non Fav","72","16.00","1","48.915000000000006","38.83815","18.441982999999997","2.1818","0","141.02883570000003","6","31","1","3","72","6","8","536","60","11","1017","102","10","1","0","0","78","10","13","6","0","0","8","0","0","35","0","0","35","0","0","1","0","0","1823310","(IRE)","3","Male","Es Que Love (IRE)","Twelfth","First","75","75","76","76","11","15","16","19","Navan","Irish","6106","1m ","17","8.00","135","20","Leopardstown","Irish","5575","7f ","12","2.00","130","49","Killarney","Irish","5841","1m ","11","1.63","Third","52","8",,,,"Yielding","Good","Yielding","Winnifred","None","None","31","0","33","49","8","16","196","Clear Top","0.15","5.61","9","1","3","0","0","None","Undulating","Gelding","1","44","6","44","6","66","66","14","1","Flat","6","10","0","0","0","6","25","16.00","14.00","Green Desert (USA)","Leopardstown","7f ","2.00","Good","75","0","0","0","5","0","1","0","17","0","0","0","0","0","7","1","2","14","29","0","0","0","0","51","8","16","2023-09-06",
