time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:08:00","Beverley","Cantora","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","10","Boughey, George","3","137","Stott, Kevin","0","Fav","67","1.38","1","73.31","18.836999999999996","17.907999999999998","2.6856999999999998","1.5251","140.59567846428573","10","20","7","35","57","14","25","938","147","16","1399","215","15","140","31","22","81","12","15","27","3","11","59","6","10","800","137","17","1323","218","16","24","5","21","4661142","(GB)","-1","Female","Time Test","Second","Fourth","67","67","60","54","0","29","100","0","Redcar","Class 5","4527","1m2f ","8","2.50","132","27","Lingfield","Class 5","6281","1m2f ","4","0.80","121","177","Redcar","Class 6","3456","1m ","10","0.73","First","7","2",,,,"Soft","Standard","Heavy","Umthoulah (IRE)","None","None","100","0","0","7","2","29","141","Joint Top","2.50","0.15","0","0","0","0","0","Inside","Flat","Filly","7","4","2","4","2","57.5","57","2","1","Flat","9","9","4","0","11","9","8","2.50","1.25","Unfuwain (USA)","Redcar","1m ","0.73","Heavy","60","2","0","0","1","2","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","2","2","2023-04-27",
"17:08:00","Beverley","Mickey Mongoose","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","8","Johnston, Charlie","3","136","Fanning, Joe","0","Non Fav","66","6.50","2","51.515","23.957579700000004","18.01463","0.23340000000000002","0.9551999999999999","119.53133134400001","24","20","6","30","36","9","25","196","27","14","861","115","13","34","5","15","46","9","20","41","3","7","89","13","15","203","30","15","203","30","15","5","0","0","040385","(GB)","-1","Male","Lope De Vega (IRE)","Fifth","Eighth","68","70","70","0","0","0","0","0","Lingfield","Class 5","4187","1m ","7","3.00","134","178","Kempton","Class 4","8246","1m ","13","40.00","130","204","Kempton","Class 4","5346","7f ","10","8.50","Third","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Midnight Crossing (IRE)","None","None","0","0","0","6","0","0","75","Joint Fifth","1.25","3.25","0","0","0","25","75","Inside","Flat","Gelding","1","1","0","1","0","57.5","57","1","0","Flat","14","16","8","0","16","15","9","5.50","6.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"17:08:00","Beverley","Papa Ricco","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","5","Woods, S P C","3","134","Curtis, B A","0","Non Fav","64","2.75","3","75.2","22.3080894","10.341023999999999","4.8","1.4431","134.888202008","22","33","4","12","77","9","12","511","88","17","1109","185","17","18","8","44","74","19","26","6","1","17","24","5","21","198","31","16","319","48","15","8","3","38","97751","(GB)","0","Male","Almanzor (FR)","First","Fifth","58","0","0","0","0","20","100","0","Nottingham","Class 6","3664","1m2f ","6","4.00","128","161","Chelmsford City","Class 3","8100","7f ","6","150.00","133","175","Chelmsford City","Class 5","3725","7f ","10","28.00","Seventh","5","1",,,,"Soft","Standard","Standard","Borja (IRE)","None","None","100","0","0","5","1","20","141","Joint Top","0.75",,"0","0","0","0","50","Inside","Flat","Gelding","5","1","1","1","1","57.5","57","2","1","Flat","14","16","20","25","33","17","7","2.75","2.50","Lope De Vega (IRE)","Nottingham","1m2f ","4.00","Soft","58","1","1","1","1","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-04-27",
"17:08:00","Beverley","Crosstitch","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","7","Candlish, Jennie","3","133","Edmunds, Lewis","0","Non Fav","63","10.00","4","49.445","18.726840000000003","10.172199999999998","1.0714000000000001","0.5772999999999999","104.55151215714285","22","12","1","8","32","4","13","407","43","11","771","76","10","4","1","25","55","2","4","14","2","14","27","2","7","243","22","9","524","50","10","2","0","0","6334644","(GB)","0","Male","Recorder","Fourth","Fourth","65","69","72","73","0","0","0","0","Nottingham","Class 6","3664","1m2f ","6","8.50","135","100","Kempton","Class 5","4187","1m4f ","5","25.00","134","112","Wolverhampton","Class 5","4187","1m1½f ","6","25.00","Sixth","7","0",,,,"Soft","Standard To Slow","Standard","Craftiness","Cheekpieces","Cheekpieces","50","0","0","2","0","0","99","Clear Third","1.25","3.00","0","0","0","0","50","Inside","Flat","Gelding","1","3","0","3","0","57.5","57","2","0","Flat","9","10","0","0","13","22","22","7.00","9.00","Al Kazeem",,,,,,"0","3","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-27",
"17:08:00","Beverley","Mayjority","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","3","Tutty, Gemma","3","129","Beasley, Connor","0","Non Fav","59","11.00","5","49.7888","20.567313900000002","12.557087999999998","1","0.4959","107.02034451899999","25","24","3","13","57","4","7","730","79","11","1390","165","12","55","5","9","82","10","12","5","1","20","11","1","9","162","18","11","172","18","10","16","0","0","787","(GB)","1","Male","Mayson","Seventh","Eighth","0","0","0",,"0","0","0","0","Doncaster","Class 5","4320","7f ","13","200.00","130","64","Newcastle","Class 4","5400","7f ","10","125.00","133","77","Newcastle","Class 3","10152","7f ","8","100.00","Seventh","3","0",,,,"Soft","Standard","Standard To Slow","Concentrate","None","None","0","0","0","3","0","0","65","Clear Seventh","1.00","16.25","0","0","0","0","67","Inside","Flat","Gelding","3","0","0","0","0","57.5","57","0","0","Flat","15","17","13","20","18","16","19","20.00","10.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"17:08:00","Beverley","Breathtaker (IRE)","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","2","Pears, Ollie","3","126","Lee, G","0","Non Fav","56","20.00","6","43.88720000000001","20.2565394","9.18570525","1","0.3305","94.16257634975001","111","15","2","13","47","6","13","606","59","10","1197","101","8","78","3","4","93","8","9","9","0","0","19","1","5","176","12","7","350","23","7","71","2","3","6905","(IRE)","1","Male","Buratino (IRE)","Fifth","Eleventh","59","0","0","0","0","0","0","0","Southwell","Class 6","3402","1m4f ","8","28.00","134","142","Southwell","Class 5","3672","7f ","14","200.00","133","184","Newcastle","Class 5","3672","6f ","9","100.00","Ninth","4","0",,,,"Standard","Standard","Standard To Slow","Impressive Victory (USA)","Cheekpieces","None","0","0","0","0","0","0","26","Joint Bottom","3.75","9.50","0","0","0","25","50","Inside","Flat","Gelding","4","1","0","1","0","57.5","57","0","0","Flat","8","7","14","0","9","7","18","12.00","20.00","Street Cry (IRE)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"17:08:00","Beverley","Future Times (FR)","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","9","OKeeffe, Jedd","3","123","Shaw, Harrison","0","Non Fav","53","12.00","7","54.596000000000004","16.757730000000002","9.183525","1.4","0.4423","102.28885997000002","47","11","1","9","30","1","3","385","33","9","749","58","8","6","0","0","35","1","3","10","0","0","17","1","6","213","20","9","446","40","9","18","1","6","9580075","(FR)","-1","Male","Olympic Glory (IRE)","Fifth","Seventh","55","59","63","65","0","0","0","0","Wolverhampton","Class 6","4632","1m½f ","12","16.00","135","65","Southwell","Class 6","4292","7f ","8","25.00","131","218","Redcar","Class 5","3996","6f ","11","50.00","Eleventh","7","0",,,,"Standard","Standard","Good To Firm","Para El Futuro (FR)","Cheekpieces","None","0","0","0","0","0","0","81","Clear Fourth","0.50","5.85","1","0","0","13","38","Inside","Flat","Gelding","7","4","0","4","0","57.5","57","4","0","Flat","10","3","0","0","11","8","14","16.00","12.00","Maxios",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-27",
"17:08:00","Beverley","Eyeofthebeholder","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","6","Easterby, T D","3","122","Allan, David","0","Non Fav","52","22.00","8","44.23","16.792092900000004","10.079025999999999","2.1","0.4951","92.1847238395","17","28","1","4","56","1","2","694","73","11","1293","148","11","1044","126","12","89","11","12","48","1","2","88","3","3","1526","123","8","3002","269","9","209","20","10","0095","(GB)","0","Male","Expert Eye","Fifth","Ninth","54","0","0","0","0","0","0","0","Redcar","Class 6","3481","1m ","8","12.00","124","236","Thirsk","Class 4","5130","7f ","10","100.00","130","258","Thirsk","Class 4","4860","7f ","11","66.00","Tenth","4","0",,,,"Soft","Soft","Good To Firm","Oh Dream","Blinkers","None","0","0","0","0","0","0","26","Joint Bottom","5.00","5.90","0","0","0","0","50","Inside","Flat","Gelding","4","1","0","1","0","57.5","57","3","0","Flat","12","13","0","33","7","13","15","10.00","25.00","Oasis Dream",,,,,,"0","3","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"17:08:00","Beverley","Master Sheridan","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","1","Easterby, M W","3","116","Sullivan, James P","0","Non Fav","46","33.00","9","39.46536","15.994402560000001","10.214028249999998","1.9000000000000001","0.9629000000000001","86.51501299396668","16","18","1","6","41","6","15","437","34","8","996","60","6","15","1","7","64","3","5","11","2","18","33","5","15","457","49","11","901","82","9","78","16","21","096","(GB)","1","Male","Farhh","Sixth","Ninth","0","0","0",,"0","0","0","0","Pontefract","Class 4","5400","1m2f ","7","125.00","133","195","Redcar","Class 4","5400","1m ","9","125.00","128","224","Ayr","Class 4","7020","7½f ","14","150.00","Fourteenth","3","0",,,,"Soft","Good To Soft","Good","Miss Sheridan (IRE)","None","None","0","0","0","3","0","0","37","Clear Eighth","0.03","41.25","1","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","57.5","57","2","0","Flat","13","17","21","0","12","12","18","16.00","33.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"17:08:00","Beverley","Wadacre Inca","Blue Sky Event Services Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4004","Good To Soft","10","Flat","67","Right Handed","4","Johnston, Charlie","3","116","Norton, Francis","0","Non Fav","46","33.00","10","34.832","15.206020559999999","6.7457888","1.8","0.9551999999999999","76.602766514","23","2","0","0","11","2","18","421","58","14","794","106","13","39","7","18","5","1","20","41","3","7","89","13","15","203","30","15","203","30","15","5","0","0","9069","(GB)","0","Female","Hawkbill (USA)","Ninth","Sixth","48","0","0","0","0","0","0","0","Thirsk","Class 6","3140","1m4f ","12","12.00","128","56","Newcastle","Class 4","5234","1m2f ","6","150.00","116","90","Wolverhampton","Class 5","4320","1m1½f ","10","50.00","Tenth","4","0",,,,"Soft","Standard To Slow","Standard","In The Soup (USA)","None","None","0","0","0","4","0","0","75","Joint Fifth","4.00","35.75","0","0","0","0","0","Inside","Flat","Filly","3","1","0","1","0","57.5","57","1","0","Flat","5","0","0","0","0","17","0","20.00","28.00","Alphabet Soup (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"17:13:00","Perth","Stand Staunch (IRE)","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3697","Good To Soft","11","National Hunt","97","Right Handed","0","Hamilton, Mrs A C","5","168","Moscrop, Nathan","0","Non Fav","97","66.00","1","47.776","21.2788395","9.4968125","0.33340000000000003","1.1297000000000001","102.148385995","63","2","0","0","14","1","7","205","24","12","418","46","11","3","0","0","15","0","0","3","2","67","5","2","40","46","6","13","91","10","11","9","0","0","B24PPP","(IRE)","0","Male","Camelot","Pulled Up","Pulled Up","103","108","0","0","0","0","0","0","Sedgefield","Class 4","6760","2m4f ","8","125.00","162","201","Hexham","Class 4","4139","2m4½f ","10","100.00","156","475","Wetherby","Class 4","4847","2m½f ","6","3.33","Pulled Up","6","0",,,,"Good","Good To Soft","Soft","Takawiri (IRE)","Cheekpieces","None","0","0","0","0","0","0","98","Clear Sixth",,"Didnt Finish","1","0","0","20","20","None","Flat","Gelding","3","1","0","1","0","92","88","1","0","Hurdle","11","11","17","100","9","15","15","25.00","66.00","Danehill (USA)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"17:13:00","Perth","Leopolds Rock (IRE)","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3697","Good To Soft","11","National Hunt","97","Right Handed","0","Kirby, P A","7","165","Hughes, Brian","0","Non Fav","94","6.00","2","40.455","20.888459999999995","17.9502","4.9669","0.8724000000000001","119.61876399999997","28","40","4","10","70","8","11","866","164","19","1823","368","20","12","3","25","120","35","29","24","2","8","46","4","9","448","36","8","978","80","8","15","1","7","3213266","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Sixth","Sixth","65","67","94","94","0","14","13","0","Wolverhampton","Class 6","4292","1m6f ","8","8.50","134","51","Southwell","Class 6","3978","1m4f ","10","20.00","139","198","Huntingdon","Class 4","5664","2m ","7","4.50","Second","22","3",,,,"Standard","Standard","Good","Trianon","Cheekpieces","Cheekpieces","47","100","25","5","1","20","192","Clear Second","1.75","7.65","4","0","1","0","20","None","Flat","Gelding","22","14","3","9","2","92","88","6","0","Hurdle","13","8","25","0","17","14","0","3.00","5.50","Nayef (USA)","Sedgefield","2m½f ","1.63","Good To Firm","88","2","5","2","7","3","14","0","9","1","0","1","0","100","6","1","5","17","83","1","0","1","0","15","2","7","2023-04-27",
"17:13:00","Perth","Coolkill (IRE)","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3697","Good To Soft","11","National Hunt","97","Right Handed","0","Thomson, A M","9","164","Mania, Ryan","0","Non Fav","93","40.00","3","42.872","21.515759999999997","10.36918","9.2332","0.5985","106.68829588166663","66","17","0","0","26","1","4","177","29","16","514","62","12","223","35","16","32","2","6","10","0","0","13","0","0","158","27","17","346","47","14","25","2","8","1P6P89P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Ninth","97","102","107","114","0","11","0","33","Carlisle","Class 5","3433","2m1f ","14","16.00","160","161","Newcastle","Class 4","8823","2m½f ","12","25.00","162","187","Kelso","Class 4","4520","2m½f ","9","33.00","Eighth","9","1",,,,"Good To Soft","Soft","Good To Soft","Elisabetta (IRE)","Cheekpieces","None","0","100","25","0","0","0","83","Clear Tenth",,"Didnt Finish","4","0","1","27","27","None","Flat","Gelding","9","6","0","4","0","92","88","2","1","Hurdle","9","13","7","20","9","8","10","20.00","40.00","Milan","Perth","2m ","4.50","Good","0","1","8","1","3","1","9","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2023-04-27",
"17:13:00","Perth","Fathers Advice (IRE)","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3697","Good To Soft","11","National Hunt","97","Right Handed","0","Smith, R Michael","6","163","Shanahan, William T","7","Non Fav","92","5.50","4","70.54","31.318334999999994","9.198399999999998","2.7952999999999997","0.41779999999999995","139.50907099999998","29","4","0","0","9","0","0","114","6","5","205","12","6","53","0","0","15","1","7","6","0","0","12","1","8","222","15","7","439","27","6","30","2","7","4457622","(IRE)","0","Male","Aiken","Second","Second","93","92","95","98","0","0","0","0","Newcastle","Class 5","4330","2m1f ","8","4.00","157","47","Ayr","Class 5","4225","2m ","8","5.00","149","108","Ayr","Class 5","4225","2m ","8","5.00","Sixth","15","0",,,,"Heavy","Good","Heavy","Ill Have It (IRE)","None","None","44","100","20","15","0","0","86","Clear Ninth","2.50","10.00","5","0","1","0","0","None","Flat","Gelding","15","10","0","10","0","92","88","10","0","Hurdle","8","13","0","0","8","0","9","6.00","5.00","Robin Des Pres (FR)",,,,,,"0","12","0","8","0","15","0","4","3","0","1","0","33","7","0","3","0","43","1","0","1","0","9","0","4","2023-04-27",
"17:13:00","Perth","Artic Row","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3697","Good To Soft","11","National Hunt","97","Right Handed","0","Alexander, N W","6","163","Quinlan, Sean","0","Non Fav","92","5.50","5","54.330000000000005","23.049","21.269499999999997","2.3749","0.9013","126.25668260439998","19","29","0","0","51","5","10","557","71","13","1192","149","13","38","9","24","84","6","7","14","2","14","24","2","8","198","22","11","425","57","13","31","2","6","8F561F7","(GB)","0","Male","Yeats (IRE)","Seventh","Fell","93","93","89","0","0","13","25","0","Carlisle","Class 4","4542","2m1f ","11","4.00","149","29","Newcastle","Class 5","4330","2m1f ","8","1.75","164","47","Ayr","Class 5","4225","2m ","8","2.25","First","8","1",,,,"Good To Soft","Heavy","Good","Line Artic (FR)","None","None","25","0","0","8","1","13","24","Clear Bottom","0.75","13.75","3","0","0","0","0","None","Flat","Gelding","8","3","1","3","1","92","88","2","1","Hurdle","13","14","19","29","13","15","15","6.00","5.00","Freedom Cry","Ayr","2m ","2.25","Good","89","1","3","1","8","1","8","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-04-27",
"17:13:00","Perth","Pateen (IRE)","BetVictor Gamble Responsibly Handicap Hurdle (Div 2)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3697","Good To Soft","11","National Hunt","97","Right Handed","0","Bedi, Miss J","11","159","Anderson, Mr A","5","Non Fav","88","10.00","6","60.315","20.543445","11.678425","2.4679","0.2992","121.63765719999999","34","2","0","0","9","0","0","120","7","6","241","11","5","48","2","4","5","0","0","2","0","0","4","0","0","40","2","5","85","4","5","6","0","0","1052557","(IRE)","0","Male","Vinnie Roe (IRE)","Seventh","Fifth","91","93","95","95","0","13","14","14","Musselburgh","Class 2","15609","2m1½f ","14","40.00","135","204","Sedgefield","Class 4","6208","2m3½f ","8","18.00","141","217","Perth","Class 4","4520","2m½f ","8","25.00","Fifth","40","5",,,,"Good To Soft","Good To Soft","Good","Richards Claire (IRE)","Visor","Visor","43","0","0","16","3","19","184","Clear Third","9.50","32.25","2","0","0","0","0","None","Flat","Gelding","19","29","4","24","4","92","88","10","1","Hurdle","5","0","0","0","0","4","6","12.00","10.00","Darazari (IRE)","Market Rasen","2m1½f ","3.50","Good","93","3","7","1","10","3","19","0","11","1","0","0","0","0","4","0","1","0","25","0","0","0","0","7","1","3","2023-04-27",
