time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Warwick","Fashions Model (IRE)","EBF Mares Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4f ","8169","Soft","6","National Hunt","112","Left Handed","0","Lewis, Mrs S W","8","154","Jones, Ben R","0","Non Fav","79","14.00","3","65.695","23.265","7.817","0.25","0.6141000000000001","114.26681795312497","10","19","2","11","42","9","21","301","52","17","497","80","16","24","3","13","19","2","11","6","0","0","12","0","0","126","9","7","203","19","9","12","4","33","54957P2","(IRE)","0","Female","Flemensfirth (USA)","Second","Pulled Up","79","103","84","88","0","0","0","0","Ludlow","Class 5","4753","3m ","8","11.00","149","18","Ludlow","Class 3","6865","2m4½f ","7","100.00","145","775","Leicester","Class 5","2877","2m4½f ","11","6.50","Seventh","8","0",,,,"Soft","Soft","Soft","Fashions Worth (IRE)","Cheekpieces","Cheekpieces","0","0","25","2","0","0","99","Clear Second","2.25","12.00","4","0","1","0","100","None","Slight Undulations","Mare","8","4","0","0","0","104","101","6","0","Chase","13","14","17","33","18","13","13","20.00","20.00","Great Palm (USA)",,,,,,"0","3","0","2","0","8","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"15:35:00","Warwick","Hamartia (IRE)","EBF Mares Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4f ","8169","Soft","6","National Hunt","112","Left Handed","0","Mulholland, N P","7","154","Powell, Brendan","0","Non Fav","100","14.00","4","51.464999999999996","21.186","10.3343968","0.5","0.7765","109.359210343175","10","18","3","17","39","4","10","438","42","10","830","85","10","12","0","0","15","4","27","13","2","15","34","5","15","505","51","10","1032","113","11","17","0","0","623F5P3","(IRE)","0","Female","Ocovango","Third","Pulled Up","105","110","112","0","0","0","0","0","Ludlow","Class 4","5281","2m4½f ","4","10.00","154","75","Aintree","Class 4","5281","2m4½f ","9","40.00","161","105","Exeter","Class 4","4955","2m7f ","6","5.50","Fifth","8","0",,,,"Soft","Soft","Good To Soft","Stein Castle (IRE)","None","None","0","0","0","8","0","0","85","Clear Fourth","0.10","8.75","2","0","0","0","0","None","Slight Undulations","Mare","3","6","0","0","0","104","101","6","0","Chase","9","9","9","17","12","8","5","6.00","10.00","Shantou (USA)",,,,,,"0","1","0","5","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"15:35:00","Warwick","Iorens (FR)","EBF Mares Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4f ","8169","Soft","6","National Hunt","112","Left Handed","0","Skelton, Daniel","6","154","Gillard, Fergus","0","Non Fav","94","12.00","5","47.63032","19.0296","10.022879999999999","0.5714","1.7137","99.30604322142857","47","9","2","22","15","3","20","132","16","12","267","33","12","63","8","13","10","0","0","36","8","22","87","15","17","781","119","15","1486","248","17","129","26","20","2249986","(FR)","0","Female","Coastal Path","Sixth","Eighth","99","103","106","109","0","0","0","0","Leicester","Class 5","3697","2m4f ","10","16.00","168","75","Market Rasen","Class 4","5281","2m2½f ","9","18.00","156","87","Taunton","Class 3","7209","2m3f ","11","18.00","Ninth","7","0",,,,"Soft","Good To Soft","Good To Soft","Anglica (FR)","None","None","0","0","0","7","0","0","16","Clear Bottom","0.00","49.40","1","0","0","40","40","None","Slight Undulations","Mare","7","2","0","0","0","104","101","6","0","Chase","12","14","21","0","12","9","10","8.00","14.00","Secret Singer (FR)",,,,,,"0","2","0","3","0","7","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
"15:35:00","Warwick","Lime Drop (FR)","EBF Mares Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m4f ","8169","Soft","6","National Hunt","112","Left Handed","0","Daly, H D","8","154","Stevens, Miss A","5","Non Fav","108","2.75","6","65.90500000000002","28.98261","19.759999999999998","2.6365","1.5027000000000001","149.7949725","10","7","0","0","14","1","7","127","17","13","184","25","14","51","9","18","8","0","0","11","2","18","27","7","26","198","22","11","346","53","15","26","3","12","2902232","(FR)","0","Female","Martaline","Second","Third","108","109","110","112","33","23","33","18","Ludlow","Class 4","5281","2m4½f ","4","1.10","157","45","Huntingdon","Class 4","5545","2m½f ","6","10.00","157","104","Ludlow","Class 3","7922","2m ","6","3.00","Second","22","5",,,,"Soft","Good","Good To Soft","Lady Drop (FR)","None","None","100","0","33","22","5","23","58","Clear Fifth","6.00","2.75","3","1","1","0","0","None","Slight Undulations","Mare","22","5","0","0","0","104","101","18","4","Chase","16","9","15","10","19","13","12","3.33","2.75","Kings Theatre (IRE)","Hereford","2m½f ","2.75","Soft","110","1","0","0","4","5","22","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","1","3","2024-03-10",
"15:45:00","Limerick","Find A Fortune (IRE)","Mothers Day At Limerick Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6637","Heavy","6","National Hunt","119","Right Handed","0","Elliott, Gordon","7","166","Gainford, Mr J C","0","Non Fav","119","2.00","1","77.4968","25.8306048","13.50714","1.5","1.3281","145.92126083440002","17","8","2","25","9","2","22","161","18","11","550","53","10","283","35","12","35","4","11","43","6","14","105","15","14","1499","235","16","2989","462","15","125","20","16","3422","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","Second","0","0","0","0","0","0","0","0","Thurles","Irish","7965","2m7½f ","6","3.00","158","41","Punchestown","Irish","6372","2m4f ","6","4.50","166","84","Navan","Irish","6637","2m4f ","10","11.00","Fourth","4","0",,,,"Soft","Heavy","Soft","Damefirth (IRE)","None","None","75","0","100","4","0","0","127","Clear Top","1.50","8.00","2","0","2","0","0","None","Undulating","Gelding","4","4","0","3","0","0","33","3","0","Hurdle","11","14","5","10","0","11","13","2.00","1.38","Flemensfirth (USA)",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-03-10",
"15:45:00","Limerick","Mickie Angel (IRE)","Mothers Day At Limerick Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6637","Heavy","6","National Hunt","119","Right Handed","0","Hogan, Denis Gerard","6","166","McDonagh, Mark M","3","Non Fav","0","18.00","3","38.965724800000004","0","0","0","0.5139","83.5303766864","42","5","0","0","7","0","0","235","29","12","377","43","11","7","1","14","29","5","17","15","0","0","33","4","12","413","30","7","1091","72","7","68","5","7","8","(IRE)","0","Male","Westerner","Eighth","No Run","0",,,,"0","0","0","0","Naas","Irish","5575","2m2½f ","12","16.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Moskova (IRE)","None","None","0","0","0","1","0","0","25","Clear Fifth","55.00","85.05","0","0","0","0","50","None","Undulating","Gelding","1","1","0","0","0","0","33","1","0","Hurdle","13","15","6","5","0","10","11","25.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"15:45:00","Limerick","Oscars Brother (IRE)","Mothers Day At Limerick Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6637","Heavy","6","National Hunt","119","Right Handed","0","Murphy, Damian","6","166","King, D","0","Fav","0","1.25","4","64.910506","0","0","3","0","141.291833033","64","7","1","14","19","5","26","342","30","9","601","54","9","5","0","0","48","4","8","0","0","0","0","0","0","9","0","0","16","0","0","2","0","0","2","(IRE)","0","Male","Malinas (GER)","Second","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","3m ","10","25.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Hillview Princess (IRE)","None","None","100","0","0","1","0","0","62","Joint Third","0.75","2.75","0","0","0","25","75","None","Undulating","Gelding","1","1","0","1","0","0","33","0","0","Hurdle","14","17","14","30","0","15","16","1.10","1.20","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-10",
"15:45:00","Limerick","The Story So Far (IRE)","Mothers Day At Limerick Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6637","Heavy","6","National Hunt","119","Right Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Non Fav","0","3.00","5","49.38496","19.24600896","19.247294999999998","6.5333000000000006","1.1743","123.46564512288","34","5","1","20","13","3","23","167","14","8","289","30","10","192","23","12","25","1","4","6","1","17","15","4","27","279","23","8","480","51","11","41","5","12","32174","(IRE)","0","Male","Westerner","Fourth","Seventh","0","0","0","0","33","20","20","33","Punchestown","Irish","6637","2m½f ","13","25.00","161","50","Navan","Irish","6637","2m4f ","12","28.00","161","73","Limerick","Irish","5575","2m2f ","9","3.00","First","5","1",,,,"Soft To Heavy","Soft To Heavy","Heavy","Lady Taipan (IRE)","Cheekpieces","None","60","0","100","2","1","50","5","Clear Bottom","16.00","29.00","3","1","3","0","20","None","Undulating","Gelding","5","5","1","2","0","0","33","3","1","Hurdle","13","15","6","5","0","10","11","7.00","8.00","Taipan (IRE)","Limerick","2m2f ","3.00","Heavy","0","0","2","0","5","1","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2024-03-10",
"15:45:00","Limerick","Glorious Singer (IRE)","Mothers Day At Limerick Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6637","Heavy","6","National Hunt","119","Right Handed","0","Flynn, Ms M","9","159","OSullivan, Mr E M","7","Non Fav","80","33.00","6","74.00500000000001","17.156052000000003","10.0602","3.0076","0","126.68123218000001","26","1","0","0","3","0","0","23","0","0","23","0","0","8","0","0","5","0","0","0","0","0","4","0","0","51","0","0","97","0","0","4","0","0","7059483","(IRE)","0","Female","Fame And Glory","Third","Eighth","80","80","80","80","0","0","0","0","Thurles","Irish","5310","2m6½f ","18","25.00","153","41","Punchestown","Irish","5310","2m7f ","12","28.00","147","69","Tramore","Irish","5575","2m7f ","8","10.00","Fourth","26","0",,,,"Soft To Heavy","Heavy","Heavy","Native Singer (IRE)","Cheekpieces","Cheekpieces","15","100","0","11","0","0","68","Clear Second","1.75","4.35","4","0","0","0","0","None","Undulating","Mare","12","10","0","9","0","0","33","17","0","Hurdle","15","16","16","8","0","13","17","16.00","28.00","Be My Native (USA)",,,,,,"0","5","0","12","0","12","0","4","4","0","2","0","50","2","0","1","0","50","1","0","1","0","26","0","4","2024-03-10",
"15:45:00","Limerick","Onebrightbluerose (IRE)","Mothers Day At Limerick Racecourse Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","3m ","6637","Heavy","6","National Hunt","119","Right Handed","0","Cronin, Patrick","5","159","Murphy, Mr K A","7","Non Fav","0","50.00","7","36.613471999999994","20.0636973","10.1929495","0.7","0.06899999999999999","83.1746299927143","110","1","0","0","1","0","0","15","0","0","31","0","0","0","0","0","5","0","0","0","0","0","0","0","0","15","0","0","29","2","7","5","0","0","0090FF0","(IRE)","0","Female","Excelebration (IRE)","Tenth","Fell","0","0","0","0","0","0","0","0","Limerick","Irish","5575","2m3f ","14","80.00","152","126","Cork","Irish","6372","2m4f ","18","250.00","155","141","Limerick","Irish","6637","2m5f ","17","150.00","Fell","7","0",,,,"Heavy","Soft","Heavy","Give Her Bach (IRE)","None","None","0","0","0","7","0","0","62","Joint Third","3.00","108.00","2","0","0","0","0","None","Undulating","Mare","7","7","0","3","0","0","33","3","0","Hurdle","11","23","0","0","0","14","8","50.00","66.00","Bach (IRE)",,,,,,"0","0","0","7","0","7","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-03-10",
"15:55:00","Kelso","Joie More (IRE)","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","Stephen, Mrs Jackie","6","158","McMenamin, Daniel","0","Non Fav","0","12.00","1","64.69056","21.779046","0","0","0.8581999999999999","127.07839265999999","26","21","2","10","41","7","17","352","49","14","647","88","14","5","2","40","68","6","9","3","1","33","8","2","25","41","2","5","83","7","8","19","2","11","66","(IRE)","0","Male","Getaway (GER)","Sixth","Sixth","0","0",,,"0","0","0","0","Ayr","Class 4","4357","2m4½f ","17","33.00","163","127","Ayr","Class 4","4629","2m ","9","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Joie De Cotte (FR)","None","None","0","0","0","2","0","0","15","Clear Sixth","2.50","40.75","1","0","0","0","29","None","Slight Undulations","Gelding","2","2","0","2","0","0","24","0","0","Hurdle","10","12","11","15","14","11","8","16.00","18.00","Lute Antique (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
"15:55:00","Kelso","Kidman (IRE)","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","Waugh, S G","8","158","Hamilton, Jamie","0","Non Fav","105","8.00","2","61.92730000000001","23.623059375","11.704771874999999","0","0.08969999999999999","122.31890180625","470","16","0","0","41","2","5","325","35","11","544","57","10","7","0","0","41","4","10","3","0","0","3","0","0","27","0","0","67","2","3","8","0","0","3332","(IRE)","0","Male","Arcadio (GER)","Second","Third","104","104","0","0","0","0","0","0","Newcastle","Class 2","7804","2m6f ","4","33.00","154","701","Newcastle","Class 4","5446","2m4½f ","7","12.00","154","715","Kelso","Class 3","5991","2m½f ","5","2.75","Third","4","0",,,,"Good To Soft","Good","Good","Kilganey Maid (IRE)","None","None","0","0","0","4","0","0","54","Clear Fifth","10.00","0.10","1","0","0","0","67","None","Slight Undulations","Gelding","4","4","0","4","0","0","24","4","0","Hurdle","9","16","0","17","17","15","11","8.00","9.00","Rudimentary (USA)",,,,,,"0","3","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
"15:55:00","Kelso","Looking Splendid","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","Graham, Harriet/Rutherford, Gary","6","158","Austin, Edward","5","Non Fav","0","100.00","3","37.0088832","19.74015288","8.833659375","0","0.2813","83.89599557668333","328","6","1","17","14","1","7","85","4","5","156","12","8","39","4","10","27","2","7","3","0","0","5","0","0","68","1","1","135","8","6","29","3","10","500","(GB)","0","Male","Passing Glance","Tenth","Thirteenth","0","0","0",,"0","0","0","0","Kelso","Class 4","2723","2m½f ","10","100.00","157","351","Kelso","Class 2","15609","2m½f ","14","200.00","159","479","Newcastle","Class 5","2614","2m½f ","8","28.00","Fifth","3","0",,,,"Good","Soft","Soft","Splendid Blue (IRE)","None","None","0","0","0","3","0","0","12","Joint Bottom",,"45.80","0","0","0","14","43","None","Slight Undulations","Gelding","3","3","0","0","0","0","24","3","0","Hurdle","10","7","9","0","9","9","7","66.00","66.00","Blueprint (IRE)",,,,,,"0","1","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"15:55:00","Kelso","Lucky Soldier (IRE)","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","Alexander, N W","6","158","Quinlan, Sean","0","Non Fav","90","7.00","4","55.40424","29.2186314","13.8115392","0.2858","1.6573999999999998","122.64502749157143","24","19","2","11","49","5","10","517","58","11","1066","130","12","39","8","21","84","15","18","24","6","25","45","8","18","239","35","15","425","59","14","96","13","14","2469555","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Fifth","91","0","0","0","0","0","0","0","Newcastle","Class 4","4193","2m4½f ","10","22.00","161","68","Ayr","Class 4","4547","2m ","14","18.00","162","90","Ayr","Class 4","4357","2m ","14","18.00","Fifth","7","0",,,,"Heavy","Heavy","Soft","Kilbarry Flame (IRE)","None","None","20","0","50","7","0","0","95","Clear Second","9.00","43.75","2","0","1","0","0","None","Slight Undulations","Gelding","7","7","0","4","0","0","24","2","0","Hurdle","11","14","4","29","14","13","13","16.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","3","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-03-10",
"15:55:00","Kelso","Myretown (IRE)","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","Russell, Miss Lucinda V","7","158","Fox, Derek R","0","Fav","0","0.67","5","55.59345","38.1931947","10.15405","0.6666000000000001","1.5908000000000002","134.29620474933333","26","20","4","20","40","5","13","216","30","14","496","69","14","355","60","17","86","16","19","48","9","19","91","17","19","601","92","15","1019","160","16","147","27","18","42F","(IRE)","0","Male","Dylan Thomas (IRE)","Fell","Second","0","0","0",,"0","0","0","0","Ayr","Class 4","4357","2m4½f ","17","3.33","163","68","Ayr","Class 4","4547","2m ","14","6.00","157","519","Hexham","Class 5","2451","2m½f ","8","0.83","Fourth","3","0",,,,"Soft","Heavy","Good To Soft","Miss Platinum (IRE)","None","None","50","0","0","3","0","0","73","Joint Third","0.00","Didnt Finish","1","0","0","0","29","None","Slight Undulations","Gelding","3","3","0","2","0","0","24","1","0","Hurdle","11","12","8","12","20","12","12","0.67","0.57","Oscar (IRE)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-10",
"15:55:00","Kelso","Nae Bother At A (IRE)","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","Graham, Harriet/Rutherford, Gary","6","158","Nichol, Craig","0","Non Fav","0","100.00","6","41.6503296","19.87729632","9.1772208","0","0.2813","89.99887082240001","83","19","1","5","42","4","10","335","31","9","692","66","10","13","2","15","89","12","13","3","0","0","5","0","0","68","1","1","135","8","6","29","3","10","986","(IRE)","0","Male","Yeats (IRE)","Sixth","Eighth","0","0","0",,"0","0","0","0","Musselburgh","Class 4","2723","1m7½f ","8","150.00","156","120","Kelso","Class 4","2723","2m½f ","13","150.00","153","328","Kelso","Class 4","2723","2m½f ","11","25.00","Ninth","3","0",,,,"Good To Soft","Good To Soft","Good","Daisies Adventure (IRE)","None","None","0","0","0","3","0","0","12","Joint Bottom","1.75","25.40","2","0","0","17","50","None","Slight Undulations","Gelding","3","3","0","0","0","0","24","2","0","Hurdle","12","16","17","30","11","11","11","66.00","100.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-10",
"15:55:00","Kelso","Winchmore Hill (IRE)","RacingTV 100% Profits Returned To Racing Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","2m5f ","4084","Good To Soft","8","National Hunt","105","Left Handed","0","McCain Jnr, D","7","158","Hughes, Brian","0","Non Fav","0","4.50","7","0","0","0","0","1.4744","1.4744","No Prev","37","6","16","80","14","18","789","117","15","1687","294","17","654","138","21","99","19","19","31","5","16","54","7","13","646","88","14","1358","215","16","39","10","26","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hats And Heels (IRE)","None",,"0","0","0","0","0","0","212","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","16","14","8","10","14","17","18","2.75","2.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
