time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Nottingham","Adjudicator (IRE)","Racing TV Profits Returned To Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3726","Good","5","Flat","75","Left Handed","2","Foy, Kevin","3","133","Sayette, B D L","5","Fav","73","1.38","2","85.19999999999999","34.632000000000005","16.145775","2.9000000000000004","1.6139000000000001","166.03502322000003","13","30","8","27","49","13","27","111","24","22","160","36","23","28","9","32","7","2","29","23","4","17","45","7","16","265","45","17","339","60","18","6","0","0","1058321","(IRE)","1","Male","Dark Angel (IRE)","First","Second","69","69","71","72","33","20","22","0","Sandown","Class 5","3996","7f ","11","4.50","124","20","Goodwood","Class 5","4536","7f ","11","2.25","131","41","Newmarket (Rowley)","Class 5","3996","7f ","9","7.00","Third","10","2",,,,"Good","Good","Good","African Moonlight (UAE)","None","None","44","0","100","10","2","20","96","Joint Bottom","0.03",,"3","1","3","0","0","Centre","Flat","Gelding","4","7","2","7","2","73","70","1","1","Flat","14","16","16","19","16","14","12","2.25","1.88","Halling (USA)","Sandown","7f ","4.50","Good","69","2","3","1","4","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-06-23",
"15:30:00","Nottingham","Flaming Lord","Racing TV Profits Returned To Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3726","Good","5","Flat","75","Left Handed","1","Eustace, Harry","3","133","Wood, George","0","Non Fav","73","2.25","3","60.355","21.139920000000004","16.396250000000002","3.6572","1.2637","131.4769549339286","23","11","1","9","18","3","17","134","10","7","357","21","6","68","7","10","13","0","0","8","2","25","18","6","33","139","22","16","185","28","15","7","1","14","7322572","(GB)","0","Male","Zarak (FR)","Second","Seventh","72","75","76","76","0","0","0","0","Yarmouth","Class 5","3510","1m ","4","1.10","132","245","Wolverhampton","Class 4","4050","1m½f ","8","11.00","128","284","Haydock","Class 4","12885","7f ","11","6.00","Fifth","7","0",,,,"Soft","Standard","Good To Firm","Elusive Flame","None","None","50","100","100","7","0","0","96","Joint Bottom","3.75","0.15","1","0","1","0","0","Centre","Flat","Gelding","7","3","0","3","0","73","70","4","0","Flat","8","15","0","0","0","9","8","2.00","2.00","Elusive City (USA)",,,,,,"0","7","0","1","0","6","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","4","0","2","2022-06-23",
"15:30:00","Nottingham","Snapcracklepop","Racing TV Profits Returned To Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3726","Good","5","Flat","75","Left Handed","3","Muir, W R & Grassick, C","3","128","Edmunds, Lewis","0","Non Fav","68","16.00","4","42.343992","24.198944400000006","10.4683465","1.2666","0.8805000000000001","100.57026725166666","266","19","5","26","36","6","17","371","34","9","758","70","9","43","5","12","33","1","3","18","3","17","35","4","11","241","32","13","436","56","13","10","1","10","930","(GB)","1","Male","Acclamation","Tenth","Third","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","1m ","13","33.00","128","286","Salisbury","Class 5","3618","1m ","9","12.00","128","305","Sandown","Class 4","8813","7f ","11","50.00","Ninth","3","0",,,,"Soft","Good","Good To Soft","Sweet Secret","None","None","100","0","100","2","0","0","121","Clear Top","2.25","14.40","1","0","1","25","33","Centre","Flat","Gelding","3","0","0","0","0","73","70","2","0","Flat","9","10","0","6","13","11","7","10.00","22.00","Singspiel (IRE)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-23",
"15:30:00","Nottingham","Muveran","Racing TV Profits Returned To Racing Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","3726","Good","5","Flat","75","Left Handed","5","Burke, K R","3","122","Jamin, Pierre-Louis","3","Non Fav","62","8.50","5","60.489999999999995","19.68975","12.775825000000001","2.4","1.4698","129.04269264","24","11","2","18","21","3","14","195","27","14","328","39","12","149","19","13","7","0","0","63","11","17","111","17","15","803","120","15","1516","194","13","45","7","16","2741465","(GB)","-1","Male","Iffraaj","Fifth","Sixth","63","64","64","62","0","10","0","0","Redcar","Class 6","3996","7f ","16","7.00","133","44","Newcastle","Class 6","2970","1m ","10","4.00","134","59","Thirsk","Class 5","3456","1m ","6","5.00","Fourth","10","1",,,,"Good","Standard","Good","Karmadal (IRE)","None","None","0","0","0","10","1","10","119","Clear Second","0.75","2.90","4","0","0","14","43","Centre","Flat","Gelding","10","7","1","7","1","73","70","3","0","Flat","12","12","31","31","14","14","11","10.00","8.00","Shamardal (USA)","Newcastle","1m ","2.00","Standard","62","1","1","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-23",
"15:45:00","Newmarket (July)","Pensiero DAmore (IRE)","Featurespace Fraud Fighting Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","6","Flat","100","Straight","2","Botti, M","6","142","Cherchi, Stefano","3","Non Fav","100","22.00","1","70.96000000000001","38.898225","15.404974999999999","2.25","1.5888999999999998","173.9020453","26","14","1","7","27","3","11","289","29","10","529","55","10","115","12","10","12","2","17","21","4","19","43","6","14","387","57","15","793","98","12","17","2","12","1858","(IRE)","0","Male","Zoffany (IRE)","Eighth","Fifth","102","103","103","100","0","25","25","0","Chester","Class 2","23193","7½f ","11","66.00","139","40","Newmarket (Rowley)","Class 2","25770","7f ","11","66.00","133","66","Kempton","Class 2","12885","1m ","8","7.50","Eighth","4","1",,,,"Good","Good To Firm","Standard To Slow","Ira Brevis Furor (IRE)","Hood","Hood","25","0","0","2","0","0","1","Joint Bottom","2.50","6.48","1","0","0","0","0","Centre","Slight Undulations","Horse","4","4","1","4","1","92.5","93","1","0","Flat","9","7","11","6","16","9","7","20.00","20.00","Kings Best (USA)","Kempton","1m ","33.00","Standard To Slow","100","1","1","0","4","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2022-06-23",
"15:45:00","Newmarket (July)","Azano","Featurespace Fraud Fighting Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","6","Flat","100","Straight","6","OMeara, D","6","140","Marquand, Tom","0","Non Fav","98","25.00","2","57.290000000000006","28.332","18.69456","1.9180000000000001","1.2047999999999999","148.42900247000003","12","54","5","9","127","15","12","1137","180","16","2361","358","15","13","0","0","58","8","14","72","8","11","148","18","12","1042","132","13","2156","248","12","15","3","20","3231009","(GB)","0","Male","Oasis Dream","Ninth","Tenth","100","102","103","99","20","11","0","22","York","Class 2","20616","7f ","9","25.00","137","26","Chester","Class 2","23193","7½f ","11","25.00","139","250","Ascot","Class 1","301272","6f ","20","150.00","Twentieth","19","2",,,"G1","Good","Good","Good To Soft","Azanara (IRE)","None","None","25","0","40","19","2","11","191","Clear Top",,"19.10","5","1","2","0","0","Centre","Slight Undulations","Gelding","12","5","0","5","0","92.5","93","10","0","Flat","10","5","13","14","7","9","7","20.00","22.00","Hurricane Run (IRE)","Redcar","7f ","18.00","Good","99","1","1","0","2","1","12","0","5","0","0","0","0","0","14","2","5","14","36","0","0","0","0","4","0","1","2022-06-23",
"15:45:00","Newmarket (July)","Cliffs Of Capri","Featurespace Fraud Fighting Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","6","Flat","100","Straight","3","Osborne, J A","8","132","Costello, Dougie","0","Non Fav","90","9.00","3","66.0035","35.84583","22.733349999999998","3.1776","0.757","162.48187750000005","50","17","2","12","42","6","14","388","40","10","829","66","8","24","0","0","6","1","17","21","2","10","38","2","5","292","31","11","595","54","9","8","0","0","7409363","(GB)","0","Male","Canford Cliffs (IRE)","Third","Sixth","91","92","92","94","20","14","0","13","Kempton","Class 3","7731","7f ","5","10.00","132","244","Newbury","Class 3","6210","7f ","18","20.00","140","265","Ascot","Class 3","6480","7f ","17","20.00","Third","35","5",,,,"Standard To Slow","Heavy","Good To Soft","Shannon Spree","Blinkers","Blinkers","27","0","40","13","0","0","117","Clear Third","0.10","6.50","5","1","2","0","0","Centre","Slight Undulations","Gelding","32","31","3","31","3","92.5","93","20","2","Flat","9","7","24","25","10","9","10","7.50","8.50","Royal Applause","Ascot","7f ","2.25","Good","93","0","27","1","1","3","20","0","17","1","0","0","0","0","24","4","15","17","63","1","0","0","0","15","0","4","2022-06-23",
"15:45:00","Newmarket (July)","Deodar","Featurespace Fraud Fighting Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","6","Flat","100","Straight","1","Beckett, R M","3","128","Hornby, Rob","0","Fav","95","0.91","4","87.60906","47.94914385","21.13056","7.600200000000001","1.9957","209.52727905716665","40","42","0","0","84","8","10","695","64","9","1236","132","11","356","65","18","21","3","14","39","5","13","81","12","15","524","79","15","1101","192","17","40","5","13","121","(GB)","0","Male","Bated Breath","First","Second","98","0","0",,"0","67","0","67","Doncaster","Class 5","3942","6f ","7","0.08","137","243","Doncaster","Class 1","19565","6f ","7","1.50","127","279","Newbury","Class 4","6534","6f ","11","12.00","First","3","2",,"Listed",,"Good To Firm","Soft","Good To Soft","Tested","None","None","0","0","0","3","2","67","148","Clear Second","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","92.5","93","3","2","Flat","11","9","9","25","2","12","14","0.91","0.83","Selkirk (USA)","Doncaster","6f ","0.08","Good To Firm","98","0","1","1","1","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"15:45:00","Newmarket (July)","Lord Rapscallion (IRE)","Featurespace Fraud Fighting Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","6","Flat","100","Straight","4","Williams, S C","6","128","Ghiani, Marco","0","Non Fav","86","5.50","5","106.34","25.946999999999996","16.323225000000004","4.8826","0.44999999999999996","184.60997650000002","20","27","2","7","64","7","11","680","97","14","1093","162","15","323","45","14","34","9","26","18","0","0","40","1","3","426","42","10","960","96","10","40","4","10","0500582","(IRE)","0","Male","Alhebayeb (IRE)","Second","Eighth","83","87","88","89","13","10","0","6","Epsom","Class 2","30924","7f ","15","25.00","125","34","Goodwood","Class 2","13500","7f ","8","12.00","123","55","Newmarket (Rowley)","Class 2","25770","7f ","7","10.00","Fifth","48","5",,,,"Good","Soft","Good","Simply Topping (IRE)","None","None","29","100","47","33","2","6","1","Joint Bottom","1.25","1.00","15","2","7","0","25","Centre","Slight Undulations","Gelding","18","39","4","39","4","92.5","93","30","3","Flat","8","13","6","25","16","9","9","6.50","5.00","Exceed And Excel (AUS)","Gowran Park","7f ","14.00","Good","94","0","6","0","3","0","12","0","19","1","0","1","0","100","18","1","9","6","50","1","0","1","0","17","0","5","2022-06-23",
"15:45:00","Newmarket (July)","Dream Show","Featurespace Fraud Fighting Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13500","Good","6","Flat","100","Straight","5","Hills, Charles","3","119","Davies, Harry","5","Non Fav","86","3.00","6","107.09199999999998","27.788445","21.124619999999997","6.9998000000000005","1.5966999999999998","196.59119877733332","23","43","7","16","75","13","17","180","32","18","180","32","18","0","0","0","6","1","17","31","3","10","56","10","18","476","87","18","919","157","17","29","3","10","062161","(GB)","0","Male","Tamayuz","First","Sixth","81","82","82","0","0","33","0","67","Newbury","Class 3","5951","7f ","8","10.00","127","54","Goodwood","Class 3","8100","7f ","8","2.50","127","233","Redcar","Class 5","4158","7f ","13","1.10","First","6","2",,,,"Good To Soft","Good To Firm","Soft","Got To Dream","None","None","0","0","0","6","2","33","116","Clear Fourth","1.25",,"0","0","0","50","50","Centre","Slight Undulations","Colt","6","1","0","1","0","92.5","93","4","1","Flat","10","13","16","0","0","7","8","3.00","3.00","Duke Of Marmalade (IRE)","Newbury","7f ","10.00","Good To Soft","81","0","0","0","2","2","5","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","1","0","0","2022-06-23",
"15:55:00","Newcastle","Lion Of War","Pertemps Riverside Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","6","All Weather","72","Straight","5","Johnston, M","2","137","Fallon, Cieren","0","Fav","0","0.73","1","79.695","0","0","11.6","2.3519","183.7420975","12","31","5","16","67","8","12","580","77","13","1298","161","12","10","2","20","59","5","8","79","13","16","149","25","17","1409","174","12","2957","400","14","163","19","12","1","(GB)","2","Male","Roaring Lion (USA)","First","No Run","0",,,,"0","100","100","100","Leicester","Class 5","3780","7f ","11","3.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Momentus (IRE)","None","None","100","0","0","1","1","100","57","Clear Bottom","2.25",,"0","0","0","0","0","Centre","Tapeta","Colt","1","1","1","1","1","0","12","0","0","All Weather","40","40","50","0","67","0","0","1.10","0.80","Montjeu (IRE)","Leicester","7f ","3.50","Good To Firm","0","1","1","1","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-06-23",
"15:55:00","Newcastle","Henzar (IRE)","Pertemps Riverside Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","6","All Weather","72","Straight","4","Fell, Roger","2","130","Peate, Jonny","5","Non Fav","0","28.00","2","0","0","0","1.6","1.3887999999999998","2.9888","No Prev","19","3","16","32","6","19","203","20","10","229","25","11","23","6","26","30","4","13","24","6","25","63","10","16","466","40","9","1031","89","9","176","11","6","none","(IRE)","2","Male","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amallna","None",,"0","0","0","0","0","0","70","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","12","0","0","All Weather","10","8","5","15","14","14","7","16.00","28.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"15:55:00","Newcastle","Maximilian Caesar (IRE)","Pertemps Riverside Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","6","All Weather","72","Straight","6","Botti, M","2","130","McDonald, P J","0","Non Fav","0","7.00","3","0","0","0","0.6","1.4379999999999997","2.038","No Prev","31","7","23","61","9","15","566","63","11","1400","143","10","14","3","21","226","29","13","21","4","19","43","6","14","387","57","15","793","98","12","60","13","22","none","(IRE)","2","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Primrose Gate (IRE)","None",,"0","0","0","0","0","0","241","Clear Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","12","0","0","All Weather","9","5","6","8","10","7","7","8.00","6.50","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"15:55:00","Newcastle","Post Office Road","Pertemps Riverside Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","6","All Weather","72","Straight","1","Fell, Roger","2","130","Curtis, B A","0","Non Fav","0","2.25","4","66.9432","0","0","2.6","1.3887999999999998","146.61128760000003","10","48","9","19","92","20","22","582","108","19","1697","266","16","217","26","12","157","22","14","24","6","25","63","10","16","466","40","9","1031","89","9","176","11","6","3","(GB)","-4","Male","Brazen Beau (AUS)","Third","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4050","6f ","14","6.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rimraam","None","None","100","0","0","1","0","0","70","Joint Fourth","0.50","1.90","0","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","12","0","0","All Weather","12","15","20","17","11","14","10","2.50","2.25","Dutch Art",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-23",
"15:55:00","Newcastle","Sprezzatura (IRE)","Pertemps Riverside Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","6","All Weather","72","Straight","2","Jardine, I","2","130","Hart, Jason","0","Non Fav","72","12.00","5","44.0764","29.69332469999999","12.820165","0.29999999999999993","0.6863999999999999","111.65500997299999","21","40","2","5","92","9","10","814","98","12","1637","192","12","8","2","25","244","27","11","29","2","7","65","6","9","620","49","8","1219","102","8","183","8","4","5445","(IRE)","-4","Male","Muhaarar","Fifth","Fourth","0","0","0","0","0","0","0","0","Hamilton","Class 5","3942","6f ","7","3.00","133","46","Hamilton","Class 3","10308","5f ","8","7.00","127","59","Ayr","Class 5","4050","5f ","6","10.00","Fourth","4","0",,,,"Good","Good","Good","Parle Moi (USA)","None","None","0","0","0","4","0","0","82","Clear Second","1.25","7.60","0","0","0","0","33","Centre","Tapeta","Colt","4","4","0","4","0","0","12","0","0","All Weather","11","10","11","11","13","13","8","7.00","11.00","Giants Causeway (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-23",
"15:55:00","Newcastle","Tuther One (IRE)","Pertemps Riverside Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","6","All Weather","72","Straight","3","Nicholls, Adrian","2","130","McHugh, B","0","Non Fav","0","50.00","6","0","0","0","0.29999999999999993","0.7322000000000001","1.0322","No Prev","21","2","10","40","5","13","236","16","7","599","45","8","157","14","9","106","2","2","11","1","9","25","4","16","158","12","8","299","29","10","33","1","3","none","(IRE)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Please Me (IRE)","None",,"0","0","0","0","0","0","72","Clear Third",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","12","0","0","All Weather","10","13","11","9","10","7","7","14.00","40.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"16:05:00","Nottingham","High Security","Visit racingtv.com Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3186","Good","5","Flat","65","Straight","5","Tinkler, N","4","136","Scott, Rowan","0","Non Fav","65","10.00","1","43.025","34.3404","16.676125","2.6641","0.7362000000000001","124.59674199999999","29","18","1","6","50","4","8","466","43","9","855","67","8","295","29","10","13","0","0","36","2","6","66","5","8","417","41","10","842","78","9","25","1","4","1042316","(GB)","0","Male","Acclamation","Sixth","First","62","63","63","61","17","8","14","10","Ripon","Class 5","3996","5f ","7","2.50","127","39","Ripon","Class 6","3186","5f ","13","3.50","131","44","Beverley","Class 5","3821","5f ","9","10.00","Third","24","2",,,,"Good","Good To Firm","Good To Firm","Excelette (IRE)","None","None","29","50","50","9","1","11","105","Clear Second","0.50","5.35","6","1","3","0","0","Inside","Flat","Gelding","20","18","2","18","2","65","63","12","1","Flat","9","10","11","6","6","11","7","4.00","10.00","Exceed And Excel (AUS)","Ripon","5f ","3.50","Good To Firm","63","2","9","1","6","2","16","0","10","2","0","1","0","50","21","2","9","10","43","2","0","1","0","7","1","2","2022-06-23",
