time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Bath","Squeezebox (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","4","Appleby, M","5","135","Doyle, Hollie","0","Fav","72","3.00","1","70.47309999999999","31.24575","20.118","1.6362","1.1824","149.66349675","218","44","7","16","91","14","15","1009","142","14","1792","260","15","19","1","5","35","4","11","24","2","8","58","5","9","882","94","11","1786","203","11","15","2","13","9716122","(IRE)","2","Male","Slade Power (IRE)","Second","Second","72","71","66","64","0","18","25","0","Catterick","Class 5","4527","1m4f ","9","4.50","139","254","Newmarket (July)","Class 5","5234","1m2f ","8","3.00","135","275","Newmarket (July)","Class 5","5234","1m2f ","9","4.50","First","11","2",,,,"Soft","Good To Firm","Good To Soft","Beal Ban (IRE)","None","None","75","0","50","11","2","18","151","Clear Top","1.75","2.25","2","0","1","13","25","Inside","Flat","Gelding","7","7","2","7","2","69","68","1","1","Flat","11","12","0","0","15","8","12","4.00","3.00","Daggers Drawn (USA)","Newmarket (July)","1m2f ","4.50","Good To Soft","66","1","0","0","0","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-04-28",
"15:20:00","Bath","Whispering Royal (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","7","King, A","4","135","Ryan, Rossa","0","Non Fav","72","4.50","2","69.4304","21.931856640000003","21.427065","2.65","1.54","147.03053450917503","44","41","3","7","112","15","13","1192","212","18","2092","351","17","124","20","16","20","4","20","27","4","15","44","6","14","535","60","11","1160","144","12","13","4","31","4333164","(IRE)","-1","Male","Gustav Klimt (IRE)","Fourth","Sixth","112","117","0","0","0","25","0","50","Fakenham","Class 3","10562","2m ","7","16.00","147","107","Huntingdon","Class 2","11707","2m ","6","7.00","154","134","Doncaster","Class 4","4901","2m½f ","8","1.88","First","8","2",,,,"Good","Good To Soft","Good To Soft","Wild Academy (IRE)","None","None","50","0","50","8","2","25","33","Clear Tenth","1.75","4.50","2","0","1","0","20","Inside","Flat","Gelding","7","3","0","2","0","69","68","2","0","Flat","7","0","0","43","10","12","0","4.50","4.50","Royal Academy (USA)","Doncaster","2m½f ","1.88","Good To Soft","0","1","1","0","0","1","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-28",
"15:20:00","Bath","Raintown (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","14","Moore, J S","4","134","Probert, David","0","Non Fav","71","7.00","3","70.19500000000001","19.676159999999996","23.058","2.2083","0.7475","144.66273800000002","21","32","4","13","78","16","21","944","112","12","2010","230","11","14","1","7","71","14","20","7","1","14","13","1","8","216","21","10","442","37","8","54","5","9","0462195","(IRE)","-1","Male","Outstrip","Fifth","Ninth","72","72","69","69","0","25","25","33","Bath","Class 5","10468","1m2f ","13","20.00","132","88","Kempton","Class 4","6281","1m4f ","9","6.00","131","99","Lingfield","Class 4","7851","1m4f ","10","6.00","First","16","4",,,,"Heavy","Standard To Slow","Standard","Miss Fifty (IRE)","None","None","38","0","0","16","4","25","51","Joint Sixth","0.15","2.85","0","0","0","14","43","Inside","Flat","Gelding","16","13","3","13","3","69","68","2","0","Flat","8","6","0","6","5","5","13","10.00","8.00","Whipper (USA)","Lingfield","1m4f ","6.00","Standard","69","4","2","1","1","4","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","3","2024-04-28",
"15:20:00","Bath","Enochdhu (FR)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","5","Portman, J G","4","134","Hornby, Rob","0","Non Fav","71","10.00","4","54.31999999999999","24.59925","16.424625000000002","4.4375","0.9537","124.93896000000001","19","40","5","13","68","9","13","679","73","11","1352","136","10","194","16","8","38","3","8","11","1","9","20","2","10","292","21","7","557","50","9","34","7","21","9208454","(FR)","-1","Male","Muhaarar","Fourth","Fifth","73","74","76","78","50","19","50","0","Thirsk","Class 5","4711","1m4f ","7","2.75","133","32","Kempton","Class 5","4187","2m ","8","18.00","136","206","Salisbury","Class 4","5888","1m6f ","9","9.00","Fourth","16","3",,,,"Heavy","Standard To Slow","Soft","Gloryette","None","None","50","0","50","16","3","19","51","Joint Sixth","5.00","14.50","2","1","1","33","33","Inside","Flat","Gelding","16","13","3","13","3","69","68","5","2","Flat","13","13","27","0","14","16","10","10.00","10.00","Ravens Pass (USA)","Windsor","1m3½f ","7.50","Soft","74","2","10","2","2","3","12","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","2","2024-04-28",
"15:20:00","Bath","Vin Rouge (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","8","Mullins, J W","6","133","Downing, George","0","Non Fav","70","33.00","5","35.59624","28.122704999999996","14.784249999999998","1.6423","0.6508","106.209448","199","3","0","0","3","0","0","100","12","12","280","23","8","25","3","12","11","1","9","9","0","0","16","1","6","205","20","10","405","41","10","0","0","0","P315530","(IRE)","-1","Male","Zoffany (IRE)","Fourteenth","Third","86","87","89","89","0","15","13","16","Exeter","Class 5","4225","2m½f ","15","8.50","155","239","Newton Abbot","Class 5","4711","2m1f ","10","7.00","150","248","Stratford","Class 5","3776","2m1f ","11","16.00","Fifth","26","4",,,,"Good To Firm","Good","Good","Adventure Seeker (FR)","None","None","31","0","0","26","4","15","39","Clear Ninth","0.00","50.10","2","0","0","0","13","Inside","Flat","Gelding","18","20","4","11","2","69","68","8","1","Flat","9","12","9","25","12","10","6","25.00","28.00","Bering","Newton Abbot","2m1f ","7.50","Good","79","2","6","2","0","4","2","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","16","2","5","2024-04-28",
"15:20:00","Bath","Sailing On","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","13","Houghton, Eve Johnson","4","133","Bishop, Charles","0","Non Fav","70","4.50","6","69.6534","33.21963","15.994849999999996","1.1572","1.66","148.82021381357143","206","24","6","25","43","10","23","436","54","12","804","92","11","375","57","15","64","7","11","23","5","22","32","7","22","392","54","14","766","103","13","36","6","17","P543323","(GB)","-1","Male","New Approach (IRE)","Third","Second","71","70","70","0","0","0","0","0","Salisbury","Class 4","5888","1m6f ","9","2.25","129","220","Yarmouth","Class 4","5653","1m6f ","7","4.50","119","243","Newbury","Class 5","4527","1m4f ","10","11.00","Third","7","0",,,,"Soft","Soft","Good","Prowess (IRE)","None","None","33","0","67","4","0","0","64","Clear Fifth","2.75","3.50","3","0","2","14","29","Inside","Flat","Gelding","7","3","0","3","0","69","68","3","0","Flat","8","8","0","0","7","9","7","5.00","4.50","Peintre Celebre (USA)",,,,,,"0","5","0","0","0","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-04-28",
"15:20:00","Bath","Eagle Court (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","10","Blake, Michael","7","132","Voikhansky, Alexander","3","Non Fav","69","12.00","7","39.804","16.257456","9.260480000000001","2.2455999999999996","0.9260999999999999","97.883391","27","10","1","10","16","3","19","225","30","13","394","50","13","0","0","0","18","3","17","5","1","20","8","1","13","65","11","17","130","16","12","11","2","18","2102000","(IRE)","-1","Male","Free Eagle (IRE)","Tenth","Tenth","71","73","74","74","40","14","22","17","Wolverhampton","Class 5","5129","1m4f ","10","33.00","136","228","Kempton","Class 5","4187","1m4f ","11","33.00","140","253","Newbury","Class 4","5574","1m4f ","13","40.00","Eleventh","35","5",,,,"Standard","Standard To Slow","Good To Soft","Classic Remark (IRE)","Hood","None","33","0","60","8","1","13","14","Clear Bottom",,"53.65","5","2","3","14","29","Inside","Flat","Gelding","8","33","4","33","4","69","68","11","3","Flat","9","8","0","0","6","8","4","33.00","12.00","Dr Fong (USA)","Salisbury","1m4f ","18.00","Good To Soft","71","5","0","0","1","1","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2024-04-28",
"15:20:00","Bath","Dartman (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","9","Davies, Miss Sarah-Jayne","4","132","Jones, Ethan","7","Non Fav","69","40.00","9","36.47248","19.621890000000004","18.40715","0.55","0.0348","100.5948097731875","249","3","1","33","20","1","5","119","16","13","125","16","13","0","0","0","0","0","0","6","0","0","11","0","0","94","2","2","173","2","1","0","0","0","3445470","(IRE)","-1","Male","Expert Eye","Eleventh","Seventh","72","74","75","76","0","0","0","0","Kempton","Class 5","4187","7f ","11","9.00","137","262","Brighton","Class 4","5129","7f ","7","8.50","130","274","York","Class 4","10468","7f ","16","10.00","Fourth","8","0",,,,"Standard To Slow","Good To Firm","Good","Rickrack (IRE)","None","None","0","0","0","8","0","0","75","Clear Third",,"30.48","2","0","0","44","44","Inside","Flat","Gelding","0","4","0","4","0","69","68","1","0","Flat","10","20","20","20","12","15","8","25.00","33.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-28",
"15:20:00","Bath","Militry Decoration (IRE)","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","2","Poulton, Camilla","9","131","Enright, Jack","7","Non Fav","68","8.50","10","85.11399999999999","24.107715000000002","11.5994","9.211300000000001","0.2772","158.64101049999996","38","4","0","0","12","0","0","69","5","7","96","5","5","4","1","25","0","0","0","1","0","0","3","0","0","36","1","3","81","4","5","1","0","0","4430751","(IRE)","2","Male","Epaulette (AUS)","First","Fifth","67","68","70","71","0","10","8","17","Southwell","Class 5","6595","1m4f ","8","6.50","130","74","Kempton","Class 5","4187","1m4f ","8","11.00","131","95","Kempton","Class 5","4187","2m ","10","33.00","Seventh","49","5",,,,"Standard","Standard To Slow","Standard To Slow","Funcheon Vale (IRE)","None","None","33","100","33","48","5","10","127","Clear Second","0.05",,"6","0","2","20","40","Inside","Flat","Gelding","31","44","5","44","5","69","68","8","1","Flat","10","13","0","0","19","9","12","5.50","8.50","Acclamation","Southwell","1m4f ","6.50","Standard","67","2","2","1","0","4","15","0","18","2","1","2","50","100","1","1","1","100","100","1","1","1","100","24","2","8","2024-04-28",
"15:20:00","Bath","Sobegrand","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","1","Flint, J L","5","131","Cox, William","0","Non Fav","68","40.00","11","50.25","27.265504319999998","11.742395000000002","2.125","0.5704","121.22722230600002","27","11","0","0","19","0","0","223","8","4","419","21","5","82","4","5","54","3","6","8","0","0","11","0","0","110","11","10","239","28","12","32","7","22","0531P3P","(GB)","2","Male","Decorated Knight","Pulled Up","Third","107","108","108","0","0","10","0","13","Chepstow","Class 4","4330","2m3½f ","11","80.00","160","234","Southwell","Class 4","4357","2m ","8","6.00","159","281","Market Rasen","Class 4","4901","2m5½f ","11","1.20","Pulled Up","10","1",,,,"Soft","Good","Soft","Nouriya","Cheekpieces","Cheekpieces","33","0","0","3","0","0","69","Clear Fourth",,"Didnt Finish","2","0","0","25","38","Inside","Flat","Gelding","1","2","0","1","0","69","68","3","1","Flat","8","21","0","0","2","4","4","33.00","33.00","Danehill Dancer (IRE)","Stratford","2m1f ","8.00","Good","0","1","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-28",
"15:20:00","Bath","Cherryhawk","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","6","Evans, Mrs N S","4","124","Mangan, Gina","3","Non Fav","61","11.00","13","60.12239999999999","29.48157","15.544199999999998","2.8888","0.7831000000000001","132.64950795","188","14","3","21","14","3","21","256","28","11","476","49","10","7","0","0","43","3","7","3","0","0","8","2","25","94","7","7","184","9","5","22","3","14","6279323","(GB)","-1","Female","Hawkbill (USA)","Third","Second","61","61","60","62","0","0","0","0","Windsor","Class 6","3576","1m3½f ","11","1.38","150","195","Windsor","Class 6","3768","1m3½f ","11","2.75","133","221","Sandown","Class 5","4711","1m2f ","10","5.50","Third","9","0",,,,"Heavy","Soft","Soft","Cherry Orchard (IRE)","None","None","33","0","67","9","0","0","51","Joint Sixth","0.03","4.00","3","0","2","13","25","Inside","Flat","Filly","0","6","0","6","0","69","68","3","0","Flat","7","0","0","0","0","0","0","6.00","11.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","2","2024-04-28",
"15:20:00","Bath","Tidal Storm","Betting.Bet Win 50 Handicap","Class 5","4yo+","Non-Major","Handicap","1m3.5f ","3716","Soft","12","Flat","72","Left Handed","3","Ponting, J","5","122","Carson, William","0","Non Fav","59","40.00","14","35.584999999999994","19.237814999999998","10.9645","2.6625","0.1314","89.8771205","20","15","1","7","30","1","3","466","34","7","858","56","7","0","0","0","43","0","0","5","0","0","9","0","0","68","3","4","124","4","3","29","1","3","0976P76","(GB)","2","Male","Sea The Moon (GER)","Sixth","Seventh","63","67","94","96","0","6","14","0","Wolverhampton","Class 6","2983","1m6f ","7","50.00","134","74","Kempton","Class 5","4187","1m4f ","7","6.50","137","137","Exeter","Class 5","2984","2m2½f ","13","11.00","Pulled Up","16","1",,,,"Standard","Standard To Slow","Soft","Kinetica","Cheekpieces","None","14","0","0","1","0","0","18","Eleventh or Worse","0.03","12.15","4","0","0","0","0","Inside","Flat","Gelding","1","10","1","8","1","69","68","2","0","Flat","9","14","17","8","10","13","11","25.00","33.00","Stormy Atlantic (USA)","Kempton","1m4f ","3.33","Standard To Slow","68","1","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-04-28",
"15:30:00","Wetherby","Leap Day","Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6359","Soft","15","Flat","74","Left Handed","9","Easterby, T D","4","137","Allan, David","0","Non Fav","74","10.00","1","50.198299999999996","34.63416","19.7826","2.9163","0.8103000000000001","141.089594","54","32","4","13","48","5","10","647","66","10","1340","138","10","1066","109","10","18","3","17","54","4","7","76","6","8","1342","118","9","2862","240","8","63","6","10","4314220","(GB)","3","Male","Gregorian (IRE)","Tenth","Second","75","72","71","72","0","8","13","33","Southwell","Class 3","7851","1m ","10","6.00","122","75","Newcastle","Class 5","5548","7f ","12","4.50","133","94","Newcastle","Class 4","5443","7f ","8","3.00","Second","12","1",,,,"Standard","Standard","Standard","Yearbook","Cheekpieces","Cheekpieces","63","0","100","3","0","0","32","Eleventh or Worse",,"8.43","1","0","1","13","38","Inside","Slight Undulations","Gelding","12","5","0","5","0","71","70","1","0","Flat","8","6","11","0","10","0","5","12.00","12.00","Byron","Southwell","1m ","1.63","Standard","71","1","9","1","0","1","4","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","5","2024-04-28",
"15:30:00","Wetherby","Time Tells All (IRE)","Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6359","Soft","15","Flat","74","Left Handed","2","Carroll, D","4","135","Shaw, Harrison","0","Non Fav","72","14.00","2","47.168682999999994","31.0925808","14.516905","1.3072","0.2865","121.48666539142857","220","13","0","0","22","0","0","107","5","5","490","38","8","193","18","9","14","0","0","19","0","0","27","0","0","225","17","8","440","42","10","12","0","0","2358439","(IRE)","1","Male","Sea The Stars (IRE)","Ninth","Third","75","78","82","85","0","0","0","0","Listowel","Irish","7434","1m ","11","6.00","134","235","Gowran Park","Irish","7699","7f ","10","6.50","134","261","Tipperary","Irish","6372","7½f ","9","3.00","Fourth","7","0",,,,"Soft To Heavy","Good","Yielding To Soft","Joailliere (IRE)","None","Blinkers","0","0","0","4","0","0","32","Eleventh or Worse","6.50","8.65","0","0","0","11","33","Inside","Slight Undulations","Gelding","0","0","0","0","0","71","70","3","0","Flat","13","13","10","0","12","13","12","10.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","0","0","0","2024-04-28",
"15:30:00","Wetherby","Crownthorpe","Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6359","Soft","15","Flat","74","Left Handed","1","Brown, A D","9","135","Lee, Clifford","0","Non Fav","72","14.00","3","52.281499999999994","27.108585","14.724150000000002","2.3152","0.5824","126.82538250000002","46","26","8","31","59","13","22","645","98","15","1277","181","14","20","4","20","4","1","25","4","0","0","11","0","0","174","17","10","316","35","11","1","0","0","5204766","(GB)","1","Male","Monsieur Bond (IRE)","Sixth","Sixth","75","77","78","78","15","15","36","15","Newcastle","Class 5","6804","1m ","10","9.00","128","71","Newcastle","Class 4","6804","1m ","12","28.00","121","130","Kempton","Class 3","7731","1m ","11","20.00","Seventh","72","11",,,,"Standard","Standard","Standard To Slow","Normandy Maid","Cheekpieces","Cheekpieces","55","0","38","12","2","17","32","Eleventh or Worse","0.75","7.00","13","2","5","14","14","Inside","Slight Undulations","Gelding","12","68","11","68","11","71","70","23","4","Flat","6","0","8","0","6","0","9","16.00","12.00","American Post","Chelmsford City","1m ","6.00","Standard","75","11","0","0","0","3","2","0","23","0","0","0","0","0","46","7","12","15","26","0","0","0","0","11","4","6","2024-04-28",
"15:30:00","Wetherby","Harswell Duke (IRE)","Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6359","Soft","15","Flat","74","Left Handed","8","Fell, R / Murray, S","6","135","Peate, Jonny","3","Fav","72","3.50","4","73.705","32.31","18.078375000000005","1.8414","0.7466999999999999","151.41954400000003","6","14","1","7","27","1","4","399","39","10","717","65","9","442","37","8","9","1","11","15","1","7","31","2","6","483","39","8","1020","83","8","11","2","18","6706032","(IRE)","3","Male","Garswood","Second","Third","72","72","75","75","18","14","0","7","Pontefract","Class 5","5234","1m ","9","8.00","129","26","Pontefract","Class 5","3780","1m ","12","10.00","129","36","Doncaster","Class 2","38655","1m ","18","7.00","Tenth","29","4",,,,"Soft","Heavy","Soft","Grafitti","None","None","50","0","36","27","4","15","42","Clear Eighth","0.75","0.15","11","2","4","0","0","Inside","Slight Undulations","Gelding","24","26","3","26","3","71","70","12","2","Flat","9","13","4","0","4","0","4","4.50","3.00","Dansili","Doncaster","1m ","10.00","Heavy","83","3","11","1","3","3","18","0","8","0","0","0","0","0","15","1","3","7","20","0","0","0","0","4","0","2","2024-04-28",
"15:30:00","Wetherby","Ey Up Its The Boss","Vickers.Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","6359","Soft","15","Flat","74","Left Handed","14","Coyle, Tony","5","135","Winn, Mark","3","Non Fav","72","7.50","5","80.68499999999999","23.133644999999998","15.765574999999997","6.4933","0.5051","158.78319999999997","10","19","3","16","31","4","13","319","32","10","529","63","12","0","0","0","3","1","33","6","0","0","9","0","0","124","10","8","215","18","8","8","1","13","1933602","(GB)","-5","Male","Pastoral Pursuits","Second","Tenth","70","72","74","75","0","13","8","14","Ripon","Class 4","6281","1m ","9","8.00","125","202","Pontefract","Class 5","4187","1m ","16","7.50","136","213","Newmarket (Rowley)","Class 4","7851","1m ","12","10.00","Sixth","31","4",,,,"Heavy","Good To Soft","Good To Firm","Velvet Jaguar","None","None","31","0","50","7","0","0","31","Clear Bottom","1.25","0.15","2","0","1","50","50","Inside","Slight Undulations","Gelding","31","28","4","28","4","71","70","13","2","Flat","10","0","14","0","10","0","8","6.00","6.50","Hurricane Run (IRE)","Thirsk","1m ","14.00","Good","70","1","0","0","1","4","27","0","13","1","1","1","100","100","9","1","4","11","44","0","0","0","0","13","1","4","2024-04-28",
