time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Ayr","Enemy At The Gate (IRE)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Soft","13","National Hunt","110","Left Handed","0","Whillans, D W","8","159","Brooke, Henry","0","Non Fav","101","8.50","8","80.1865","31.669199999999996","15.74","1.8772000000000002","0.9454000000000001","155.02461209999996","55","20","4","20","33","6","18","353","55","16","590","92","16","14","1","7","27","2","7","3","1","33","5","1","20","74","9","12","161","17","11","35","8","23","7823422","(IRE)","0","Male","Fame And Glory","Second","Second","98","96","98","100","0","0","0","0","Ayr","Class 4","5624","2m5½f ","7","3.00","151","76","Kelso","Class 4","4515","2m7f ","5","1.50","155","117","Carlisle","Class 5","4225","2m1f ","12","10.00","Fourth","11","0",,,,"Soft","Soft","Heavy","Biondo (IRE)","None","None","29","0","40","11","0","0","74","Joint Tenth","9.50","1.25","5","0","2","50","50","None","Flat","Gelding","11","6","0","6","0","101","100","4","0","Hurdle","15","14","13","6","21","15","16","8.00","6.00","College Chapel",,,,,,"0","3","0","3","0","11","0","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","7","0","2","2024-02-13",
"15:55:00","Ayr","Toombridge","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Soft","13","National Hunt","110","Left Handed","0","Duncan, I A","8","155","OFarrell, C","0","Non Fav","97","33.00","9","45.49212","21.7332","13.6071615","1.3","0","102.37056281679999","64","11","1","9","11","1","9","199","19","10","570","59","10","19","0","0","41","6","15","4","0","0","4","0","0","51","0","0","93","0","0","44","0","0","394PP","(GB)","0","Male","Kayf Tara","Pulled Up","Pulled Up","100","103","0","0","0","0","0","0","Ayr","Class 4","4357","2m5½f ","8","125.00","149","83","Hexham","Class 4","5624","2m4½f ","8","28.00","161","304","Newcastle","Class 4","4520","2m5f ","6","150.00","Fourth","5","0",,,,"Soft","Heavy","Heavy","Supreme Present","None","None","0","0","0","5","0","0","7","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","101","100","2","0","Hurdle","17","19","22","15","19","19","16","25.00","33.00","Presenting",,,,,,"0","2","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-13",
"15:55:00","Ayr","Artic Mann","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Soft","13","National Hunt","110","Left Handed","0","Alexander, N W","10","155","Quinlan, Sean","0","Non Fav","97","11.00","10","72.0925","33.89471999999999","17.16355","2.3834","0.7865","148.04658249999997","38","18","2","11","38","3","8","520","61","12","1084","132","12","37","6","16","83","15","18","8","0","0","18","1","6","222","32","14","415","56","13","103","21","20","P456233","(GB)","0","Male","Sulamani (IRE)","Third","Third","98","98","99","104","13","7","0","8","Newcastle","Class 3","5651","3m ","7","3.50","143","94","Kelso","Class 3","7922","3m2½f ","9","4.50","141","128","Kelso","Class 5","3697","2m5f ","9","18.00","Second","15","1",,,,"Soft","Good To Soft","Good To Soft","Line Artic (FR)","None","None","17","0","25","15","1","7","93","Joint Fifth","3.75","7.75","8","1","2","33","33","None","Flat","Gelding","15","11","1","9","1","101","100","4","0","Hurdle","15","12","8","20","14","18","14","10.00","9.00","Freedom Cry","Kelso","2m6½f ","4.50","Soft","96","0","1","0","3","1","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-02-13",
"15:55:00","Ayr","Paddy Elvis (IRE)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Soft","13","National Hunt","110","Left Handed","0","Crawford, S R B","5","150","Connor, Mr S","7","Non Fav","92","25.00","11","41.4028672","16.502486400000002","15.699878749999998","2.0858","0.6539","96.82565561842857","64","0","0","0","0","0","0","24","3","13","60","4","7","54","4","7","10","1","10","9","2","22","21","2","10","272","27","10","541","48","9","76","15","20","9266580","(IRE)","0","Male","Elzaam (AUS)","Eleventh","Eighth","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m ","15","125.00","155","101","Ayr","Class 4","4629","2m ","9","40.00","154","125","Sedgefield","Class 4","4357","2m1f ","11","5.00","Fifth","7","0",,,,"Soft","Good To Soft","Good","Patty Paige (IRE)","None","None","0","0","0","7","0","0","30000","Joint Top","1.25","43.90","2","0","0","27","45","None","Flat","Gelding","7","0","0","0","0","101","100","4","0","Hurdle","9","11","0","0","6","6","7","10.00","16.00","Haatef (USA)",,,,,,"0","0","0","5","0","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-13",
"15:55:00","Ayr","Manfrominverlochy (IRE)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Soft","13","National Hunt","110","Left Handed","0","Duncan, I A","6","143","Williamson, Joseph","5","Non Fav","85","40.00","12","47.0419","20.63556","10.992719999999998","2.5","0","96.30894228214284","42","8","0","0","14","0","0","139","11","8","205","15","7","5","0","0","6","1","17","4","0","0","4","0","0","51","0","0","93","0","0","44","0","0","600PPFF","(IRE)","0","Male","Workforce","Fell","Fell","85","85","0","0","0","0","0","0","Ayr","Class 5","4225","2m4½f ","14","125.00","158","61","Newcastle","Class 5","3406","2m4½f ","9","150.00","154","83","Hexham","Class 4","4901","2m4½f ","6","100.00","Pulled Up","7","0",,,,"Heavy","Heavy","Heavy","Subbys Daughter (IRE)","None","None","0","0","0","7","0","0","7","Joint Bottom","0.00","Didnt Finish","2","0","0","22","44","None","Flat","Gelding","3","2","0","2","0","101","100","1","0","Hurdle","6","0","0","0","10","6","9","50.00","50.00","Mountain High (IRE)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"15:55:00","Ayr","Lewa House","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4753","Soft","13","National Hunt","110","Left Handed","0","Bissett, Catch","8","142","Jones, Charlotte","3","Non Fav","84","12.00","13","70.93220000000001","18.72504","13.797899999999998","3.9165","0.15000000000000002","131.280055","42","5","0","0","5","0","0","94","17","18","189","38","20","5","0","0","14","1","7","0","0","0","0","0","0","12","0","0","20","1","5","6","0","0","6472352","(GB)","0","Male","Yeats (IRE)","Second","Fifth","81","82","83","82","33","6","0","7","Ayr","Class 5","4225","2m4½f ","14","7.50","151","95","Hexham","Class 5","4621","3m ","8","4.50","148","128","Kelso","Class 5","3697","2m5f ","9","8.00","Third","17","1",,,,"Heavy","Heavy","Good To Soft","Primrose Time","Cheekpieces","Cheekpieces","40","0","33","2","0","0","92","Clear Eighth","2.00","10.00","3","1","1","22","44","None","Flat","Gelding","10","11","1","11","1","101","100","5","0","Hurdle","12","16","9","17","11","11","13","14.00","12.00","Alflora (IRE)","Hexham","2m4f ","20.00","Soft","82","0","2","0","3","1","10","0","6","4","0","1","0","25","0","0","0","0","0","0","0","0","0","5","0","2","2024-02-13",
"16:10:00","Lingfield","Casa Loupi","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Moore, G L","7","168","Houlihan, Niall F","0","Non Fav","111","18.00","1","46.284000000000006","21.586104","13.784","1.8409","1.8969999999999998","118.13159450000002","32","11","2","18","27","5","19","205","20","10","388","37","10","182","30","16","38","3","8","21","5","24","61","13","21","770","131","17","1489","239","16","216","27","13","1163P40","(GB)","0","Male","Casamento (IRE)","Twelfth","Fourth","115","120","123","65","0","15","40","9","Wincanton","Class 4","5281","2m4f ","15","20.00","168","84","Lingfield","Class 3","5809","2m3½f ","4","14.00","160","99","Plumpton","Class 3","18484","2m4½f ","8","14.00","Pulled Up","20","3",,,,"Good To Soft","Good To Soft","Good To Soft","Kameruka","None","Blinkers","40","0","50","14","2","14","18","Clear Bottom","3.25","34.40","4","0","2","13","38","None","Undulating","Gelding","20","12","1","0","0","106","106","5","1","Chase","5","7","0","0","13","2","4","14.00","12.00","Auction House (USA)","Wincanton","1m7½f ","0.40","Good","131","2","1","0","3","3","9","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","2","2024-02-13",
"16:10:00","Lingfield","Clonakilty (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Murphy, Olly","7","166","Bowen, Sean P","0","Fav","109","2.50","2","74.85","22.710528","12.524487","1.4503000000000001","2.5883","141.33886497999998","34","8","1","13","8","1","13","703","146","21","1277","271","21","348","75","22","33","8","24","26","10","38","48","15","31","512","103","20","982","176","18","31","4","13","6143F43","(IRE)","0","Male","Flemensfirth (USA)","Third","Fourth","110","113","115","116","0","14","17","25","Leicester","Class 4","5281","2m ","7","4.50","163","100","Huntingdon","Class 4","6337","2m½f ","6","2.25","159","309","Chepstow","Class 4","4520","2m½f ","9","1.50","Fell","7","1",,,,"Soft","Good To Soft","Good To Soft","Soeur Gael (IRE)","None","None","17","0","0","7","1","14","124","Clear Fifth","0.15","4.50","1","0","0","0","0","None","Undulating","Gelding","7","3","0","2","0","106","106","4","0","Chase","12","13","14","0","13","11","12","4.00","2.75","Yeats (IRE)","Uttoxeter","2m ","0.83","Good To Soft","0","1","4","1","2","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2024-02-13",
"16:10:00","Lingfield","Couldbeaweapon (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Pauling, Ben","7","163","Jones, Ben R","0","Non Fav","106","8.00","3","51.275099999999995","24.64308","9.733719999999998","2.9186","1.9603","120.99728199999998","36","13","2","15","43","11","26","279","46","16","477","75","16","53","12","23","9","2","22","25","6","24","45","11","24","441","69","16","818","142","17","13","2","15","32235U3","(IRE)","0","Male","Mahler","Third","Unseated Rider","109","110","110","110","33","8","0","11","Taunton","Class 4","6575","2m½f ","4","5.00","159","58","Southwell","Class 4","4859","2m½f ","4","4.50","162","310","Ffos Las","Class 4","4330","2m ","5","3.00","Fifth","13","1",,,,"Soft","Good To Soft","Soft","Wild Fuchsia (IRE)","None","Cheekpieces","33","0","33","10","1","10","147","Clear Third","22.00","11.25","3","1","1","0","0","None","Undulating","Gelding","13","9","1","2","0","106","106","0","0","Chase","10","11","10","0","13","8","9","5.00","9.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","0","0","0","2","1","13","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","3","2024-02-13",
"16:10:00","Lingfield","Kingofthewest (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Pipe, D E","8","163","Tudor, Jack","0","Non Fav","106","3.33","4","97.1","24.232454999999998","17.1314","2.7714999999999996","1.2196999999999998","170.6361015","20","17","0","0","27","0","0","370","37","10","573","55","10","240","25","10","4","0","0","21","2","10","37","3","8","459","48","10","1020","131","13","29","5","17","5B34341","(IRE)","0","Male","Westerner","First","Fourth","103","104","104","106","17","21","25","20","Chepstow","Class 4","5096","2m3½f ","9","3.50","151","49","Wincanton","Class 4","5809","2m4½f ","7","3.00","153","63","Wincanton","Class 5","3697","2m4½f ","10","4.00","Third","14","3",,,,"Heavy","Good To Soft","Heavy","Other Salsa (FR)","Cheekpieces","Cheekpieces","50","0","67","2","1","50","169","Clear Second","0.75",,"6","1","4","0","0","None","Undulating","Gelding","14","11","1","4","1","106","106","5","2","Chase","13","7","9","17","15","10","16","3.00","3.33","Kingsalsa (USA)","Chepstow","2m3½f ","3.50","Heavy","103","3","4","0","4","3","14","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","6","2024-02-13",
"16:10:00","Lingfield","Sherborne (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Tizzard, Joe","8","162","Powell, Brendan","0","Non Fav","105","7.50","5","50.415","39.7179","14.4796","4.6776","1.1415","141.88391520000005","43","24","0","0","53","3","6","459","42","9","843","87","10","471","55","12","21","1","5","21","1","5","43","5","12","434","51","12","741","91","12","24","3","13","114241P","(IRE)","0","Male","Getaway (GER)","Pulled Up","First","106","99","100","100","20","22","20","30","Exeter","Class 4","5809","3m ","10","8.00","165","63","Wincanton","Class 5","3697","2m4½f ","10","11.00","162","92","Kempton","Class 4","5703","2m5f ","11","6.00","Fourth","18","4",,,,"Heavy","Heavy","Good","Luck Of The Deise (IRE)","None","None","20","0","40","15","4","27","130","Clear Fourth",,"Didnt Finish","5","1","2","20","80","None","Undulating","Gelding","11","14","3","7","1","106","106","7","1","Chase","11","10","10","12","14","11","10","7.00","5.50","Old Vic","Wincanton","2m4½f ","11.00","Heavy","99","2","13","3","7","3","11","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","10","2","2","2024-02-13",
"16:10:00","Lingfield","Tea And Chats (IRE)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Gordon, C","7","162","Dingle, Rex","0","Non Fav","105","5.00","6","44.22","34.37040375","10.923609374999998","1.6","1.5633","121.33865280937499","23","20","4","20","35","4","11","276","38","14","498","73","15","94","14","15","12","2","17","11","4","36","23","5","22","236","31","13","478","90","19","30","6","20","2539","(IRE)","0","Male","Westerner","Ninth","Third","108","0","0","0","0","0","0","0","Lingfield","Class 3","10562","2m3½f ","11","28.00","151","49","Fontwell","Class 4","4357","2m2f ","11","3.33","156","420","Plumpton","Class 4","4901","2m5½f ","11","2.50","Fifth","4","0",,,,"Soft","Good To Soft","Soft","Dartmeet (IRE)","None","None","67","0","0","4","0","0","72","Clear Sixth","0.00","47.00","2","0","0","50","100","None","Undulating","Gelding","4","1","0","0","0","106","106","4","0","Chase","13","15","9","17","15","10","16","8.00","4.50","Presenting",,,,,,"0","2","0","2","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-13",
"16:10:00","Lingfield","Grizzly James (FR)","Weatherbys Cheltenham Festival Betting Guide Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","4700","Soft","7","National Hunt","111","Left Handed","0","Williams, Miss Venetia","8","155","Deutsch, Charlie","0","Non Fav","98","4.50","7","74.3675","21.29895","12.041549999999999","2.3961","0.9631000000000001","137.389275","37","20","1","5","38","3","8","290","38","13","553","70","13","410","50","12","16","6","38","19","1","5","41","4","10","347","55","16","654","97","15","31","6","19","55P1FP3","(FR)","0","Male","Montmartre (FR)","Third","Pulled Up","98","100","98","93","0","8","0","0","Plumpton","Class 4","7922","2m4f ","10","14.00","156","63","Fontwell","Class 4","4859","2m4f ","5","4.00","158","304","Chepstow","Class 4","4859","2m3½f ","7","3.00","Fell","13","1",,,,"Soft","Heavy","Good To Soft","Mariyara (FR)","None","None","29","0","33","13","1","8","172","Clear Top","7.50","4.05","6","0","2","25","25","None","Undulating","Gelding","13","13","1","8","1","106","106","5","0","Chase","10","0","14","0","3","11","13","3.50","4.50","Daylami (IRE)","Hereford","2m5f ","11.00","Good To Soft","93","0","9","1","2","1","13","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","2","2024-02-13",
"16:15:00","Thurles","Another Nightmare (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft To Heavy","18","National Hunt","95","Right Handed","0","Hanlon, John Joseph","6","168","Fenelon, S","7","Non Fav","95","8.50","1","40","20.19924","20.831999999999997","1.0003","0.3518","102.19279406485713","17","2","0","0","8","1","13","151","6","4","262","6","2","157","4","3","5","0","0","7","0","0","22","1","5","397","18","5","687","27","4","14","0","0","50671FP","(IRE)","0","Female","Mahler","Pulled Up","Fell","96","96","91","0","0","14","14","0","Fairyhouse","Irish","6372","3m ","12","33.00","147","114","Limerick","Irish","6106","3m ","13","12.00","159","144","Listowel","Irish","5841","3m ","17","40.00","First","7","1",,,,"Soft","Soft To Heavy","Yielding To Soft","Brandy N Lovage","None","None","14","0","0","7","1","14","49","Eleventh or Worse",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","7","3","1","3","1","87","88","4","0","Hurdle","10","12","7","6","0","8","4","10.00","12.00","Wared (USA)","Listowel","3m ","40.00","Yielding To Soft","91","0","4","1","7","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-02-13",
"16:15:00","Thurles","Soldat Flamboyant (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft To Heavy","18","National Hunt","95","Right Handed","0","Murphy, D G","7","167","Murphy, J G M","7","Non Fav","94","10.00","2","43.480799999999995","26.779838400000003","9.2092648","0.1","0.0426","100.27877797759999","77","0","0","0","0","0","0","4","0","0","11","0","0","6","0","0","1","0","0","1","0","0","1","0","0","15","2","13","47","2","4","1","0","0","0084P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","Fourth","0","0","0","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","15","100.00","166","84","Limerick","Irish","5575","2m3f ","14","20.00","166","133","Galway","Irish","6637","2m½f ","11","200.00","Eighth","5","0",,,,"Soft","Heavy","Soft To Heavy","Blazing Belle (IRE)","Cheekpieces","None","0","0","0","0","0","0","71","Joint Sixth","0.00","Didnt Finish","1","0","0","0","18","None","Undulating","Gelding","5","0","0","0","0","87","88","3","0","Hurdle","10","12","14","15","0","9","3","12.00","20.00","Presenting",,,,,,"0","0","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-13",
"16:15:00","Thurles","Brogue Man River (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft To Heavy","18","National Hunt","95","Right Handed","0","Cromwell, Gavin Patrick","6","166","Donoghue, K M","0","Non Fav","93","7.00","3","38.251999999999995","20.64309696","8.8792704","0.2","1.0698999999999999","87.2939063048","29","13","2","15","33","4","12","438","61","14","814","112","14","402","70","17","19","4","21","22","3","14","62","7","11","838","96","11","1690","180","11","52","6","12","0000","(IRE)","0","Male","Ol Man River (IRE)","Thirteenth","Seventeenth","94","0","0","0","0","0","0","0","Punchestown","Irish","6106","2m½f ","17","28.00","153","49","Leopardstown","Irish","7965","2m ","23","250.00","161","66","Navan","Irish","6637","2m ","25","200.00","Twenty First","4","0",,,,"Soft","Yielding","Heavy","Devils Pride (IRE)","None","None","0","0","0","4","0","0","148","Clear Top","0.50","29.90","0","0","0","33","33","None","Undulating","Gelding","4","1","0","1","0","87","88","1","0","Hurdle","5","0","0","0","0","0","0","10.00","9.00","Stowaway",,,,,,"0","1","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-13",
"16:15:00","Thurles","One And Only (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6.5f ","5310","Soft To Heavy","18","National Hunt","95","Right Handed","0","McKiernan, Oliver","6","166","Enright, P T","0","Non Fav","93","7.50","4","41.93616","19.99404","9.729233599999999","0.2","0.617","92.80634278875002","20","12","1","8","32","4","13","528","31","6","1027","62","6","118","9","8","56","4","7","2","0","0","16","2","13","133","8","6","330","23","7","19","3","16","059F7U0","(IRE)","0","Male","Califet (FR)","Eleventh","Unseated Rider","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","80.00","158","30","Punchestown","Irish","6637","2m½f ","22","80.00","166","49","Down Royal","Irish","6903","2m4f ","12","66.00","Seventh","8","0",,,,"Heavy","Soft","Soft","Shuil A Hocht (IRE)","None","None","0","0","0","8","0","0","94","Clear Second","1.75","86.05","0","0","0","25","25","None","Undulating","Gelding","8","0","0","0","0","87","88","4","0","Hurdle","9","11","0","25","0","12","0","10.00","5.00","Mohaajir (USA)",,,,,,"0","4","0","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-02-13",
