time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Ludlow","Mr Mafia (IRE)","Richard Strachan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","5","National Hunt","122","Right Handed","0","Keighley, M","13","168","Bowen, Sean P","0","Non Fav","122","16.00","1","54.552","19.768176","14.06375","3.6283","1.6654000000000002","136.6457891","17","25","6","24","48","11","23","513","98","19","980","175","18","75","21","28","13","3","23","14","3","21","26","4","15","202","45","22","367","56","15","5","2","40","1311P45","(IRE)","0","Male","Zerpour (IRE)","Fifth","Fourth","125","126","128","120","19","18","17","14","Market Rasen","Class 3","8169","3m½f ","7","22.00","163","37","Newton Abbot","Class 3","6535","2m5f ","5","6.00","151","197","Sandown","Class 2","15609","3m½f ","7","3.50","Pulled Up","68","12",,,,"Good","Good","Good To Soft","Wizzy (IRE)","Cheekpieces","None","43","0","44","19","5","26","58","Clear Fourth","47.00","60.25","48","9","21","0","100","None","Slight Undulations","Gelding","35","62","12","34","7","119","116","33","4","Chase","30","0","50","0","40","40","14","14.00","14.00","Presenting","Wincanton","3m1f ","4.50","Good To Firm","120","9","9","3","1","10","35","0","29","4","0","1","0","25","6","2","5","33","83","0","0","0","0","35","6","15","2022-05-23",
"15:00:00","Ludlow","Vivas (FR)","Richard Strachan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","5","National Hunt","122","Right Handed","0","Longsdon, C E","11","166","Pinchin, Miss L M","3","Non Fav","120","4.00","2","70.08","41.603175","17.491799999999998","1.9119000000000002","0.9989","161.66922900000003","33","8","2","25","13","4","31","102","10","10","222","25","11","14","4","29","7","2","29","6","0","0","13","1","8","274","47","17","556","80","14","21","6","29","FU2P433","(FR)","0","Male","Davidoff (GER)","Third","Third","120","122","125","127","5","13","30","5","Ludlow","Class 3","9313","3m ","5","3.33","157","51","Newbury","Class 2","20812","3m ","8","12.00","155","80","Doncaster","Class 3","7897","3m ","6","11.00","Fourth","47","6",,,,"Good","Good","Soft","Lavircas (FR)","Cheekpieces","Cheekpieces","60","0","45","20","4","20","73","Clear Third","44.00","5.75","22","1","10","50","50","None","Slight Undulations","Gelding","47","41","6","25","4","119","116","38","6","Chase","10","0","0","0","0","0","10","6.50","4.50","Lavirco (GER)","Warwick","2m4f ","4.00","Good To Firm","130","6","1","0","0","6","47","0","17","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","6","2022-05-23",
"15:00:00","Ludlow","Fugitives Drift (IRE)","Richard Strachan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","5","National Hunt","122","Right Handed","0","Henderson, N J","7","165","Boinville, Nico","0","Non Fav","119","2.50","3","82.94500000000001","39.45906","13.52275","2.9001","1.9772999999999998","170.53104300000004","21","10","2","20","22","5","23","339","71","21","783","164","21","665","149","22","35","7","20","20","4","20","41","7","17","561","117","21","1166","233","20","53","9","17","531PP22","(IRE)","0","Male","Yeats (IRE)","Second","Second","119","120","125","129","38","27","50","20","Kempton","Class 4","4575","2m5f ","7","2.25","161","40","Kempton","Class 3","6208","2m5f ","8","16.00","152","148","Market Rasen","Class 3","6535","2m5½f ","7","10.00","Pulled Up","15","4",,,,"Good","Good","Soft","Shebeganit (IRE)","None","None","100","0","63","15","4","27","99","Clear Top","0.75","7.50","8","3","5","0","0","None","Slight Undulations","Gelding","15","9","1","2","0","119","116","10","3","Chase","13","13","30","23","17","13","17","3.00","2.25","Alflora (IRE)","Cartmel","2m1½f ","1.20","Good","129","4","8","3","1","4","15","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","4","2022-05-23",
"15:00:00","Ludlow","Oxwich Bay (IRE)","Richard Strachan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","5","National Hunt","122","Right Handed","0","Williams, Evan","10","157","Gordon, Mr L","7","Non Fav","111","3.50","4","76.05000000000001","43.4475","19.308775000000004","3.7117","0.8675000000000002","168.20769540000003","12","0","0","0","0","0","0","4","1","25","4","1","25","4","1","25","0","0","0","13","1","8","25","3","12","462","56","12","904","103","11","54","5","9","446P212","(IRE)","0","Male","Westerner","Second","First","109","105","102","105","22","12","8","0","Newton Abbot","Class 4","4357","2m5f ","5","8.00","167","35","Chepstow","Class 4","5010","2m3½f ","6","6.00","150","64","Chepstow","Class 5","3812","2m4f ","10","20.00","Second","43","5",,,,"Good","Good","Good To Soft","Rose De Beaufai (FR)","Cheekpieces","Cheekpieces","46","0","33","10","2","20","90","Clear Second","1.00","1.75","9","2","3","100","100","None","Slight Undulations","Gelding","43","36","3","20","3","119","116","30","3","Chase","12","6","8","13","19","11","13","3.00","3.50","Solon (GER)","Chepstow","2m3½f ","6.00","Good","105","2","4","2","1","5","43","0","20","5","0","2","0","40","0","0","0","0","0","0","0","0","0","26","2","12","2022-05-23",
"15:00:00","Ludlow","The Late Legend","Richard Strachan Retirement Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m2f ","7407","Good","5","National Hunt","122","Right Handed","0","Weston, T H","9","156","Scott, Luke","7","Fav","110","2.00","5","97","28.754279999999998","11.553","5.08","0.8169","174.95522790000004","32","0","0","0","1","0","0","39","4","10","69","6","9","18","2","11","2","0","0","1","0","0","1","0","0","16","1","6","52","10","19","3","0","0","8324P41","(GB)","0","Male","Midnight Legend","First","Fourth","105","108","110","112","33","24","38","10","Warwick","Class 4","4084","3m ","7","7.50","147","61","Haydock","Class 3","8169","3m4½f ","7","4.50","142","87","Exeter","Class 3","12853","3m6½f ","13","5.50","Pulled Up","25","6",,,,"Good","Good","Soft","Vin Rose","Cheekpieces","Cheekpieces","38","0","50","2","1","50","32","Clear Bottom","2.75",,"12","4","6","0","0","None","Slight Undulations","Gelding","25","22","6","17","6","119","116","16","5","Chase","15","11","20","20","16","13","18","1.50","1.88","Alflora (IRE)","Warwick","3m ","7.50","Good","105","3","9","2","0","6","25","0","11","0","0","0","0","0","2","0","2","0","100","0","0","0","0","8","3","3","2022-05-23",
"15:10:00","Wolverhampton","Alpine Stroll","At The Races App Form Study Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3510","Standard","5","All Weather","66","Left Handed","3","De Giles, Ed","4","135","Whelan, Trevor","0","Fav","66","1.63","1","74.91","21.09375","18.96295","0.6000000000000001","0.43390000000000006","137.584746","15","30","2","7","63","3","5","508","48","9","583","50","9","19","2","11","51","6","12","13","1","8","23","1","4","146","13","9","289","26","9","22","0","0","3000454","(GB)","2","Male","Nathaniel (IRE)","Fourth","Fifth","66","68","70","73","0","0","0","0","Hamilton","Class 4","15876","1m5f ","13","5.50","124","33","Salisbury","Class 4","5076","1m4f ","6","1.75","122","57","Doncaster","Class 4","4748","1m4f ","13","4.50","Fourth","15","0",,,,"Good","Good To Firm","Good","Kammaan","Blinkers","None","0","0","0","0","0","0","50","Clear Bottom","0.75","0.70","0","0","0","0","0","Inside","Tapeta","Gelding","15","12","0","12","0","66","64","0","0","All Weather","9","7","7","7","9","8","9","3.00","1.63","Diktat",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"15:10:00","Wolverhampton","Lopes Dancer (IRE)","At The Races App Form Study Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3510","Standard","5","All Weather","66","Left Handed","1","Bethell, Harriet","10","135","McSweeney, O","5","Non Fav","66","3.50","2","83.5","27.312480000000004","12.778475","4.1221","1.3601","157.148973","24","11","0","0","22","1","5","167","23","14","210","28","13","2","1","50","8","2","25","2","1","50","5","2","40","29","4","14","29","4","14","9","2","22","4614431","(IRE)","-3","Male","Lope De Vega (IRE)","First","Third","65","62","67","70","28","17","28","19","Wolverhampton","Class 5","3510","1m4f ","4","2.25","118","48","Pontefract","Class 5","3456","1m4f ","9","9.00","126","68","Newcastle","Class 6","2970","1m4½f ","8","3.33","Fourth","52","9",,,,"Standard","Soft","Standard","Ballet Dancer (IRE)","None","None","60","0","44","52","9","17","66","Clear Fourth","0.50",,"25","7","11","0","0","Inside","Tapeta","Gelding","20","45","7","45","7","66","64","32","8","All Weather","14","33","8","17","12","13","15","2.50","3.00","Refuse To Bend (IRE)","Wolverhampton","1m4f ","2.25","Standard","65","9","2","1","2","4","16","0","20","8","3","3","38","38","3","1","1","33","33","1","0","0","0","25","7","15","2022-05-23",
"15:10:00","Wolverhampton","Eagle One","At The Races App Form Study Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3510","Standard","5","All Weather","66","Left Handed","5","Harris, R A","4","135","Kingscote, Richard","0","Non Fav","66","4.00","3","66.675","24.081749999999996","12.067725","4.0557","0.46540000000000004","137.98721539999997","13","36","5","14","85","10","12","757","89","12","1779","234","13","26","3","12","342","52","15","8","0","0","15","0","0","218","15","7","445","36","8","133","13","10","1622662","(GB)","0","Male","Gleneagles (IRE)","Second","Sixth","65","67","68","68","22","11","9","18","Chepstow","Class 6","2970","1m4f ","7","4.50","135","33","Salisbury","Class 6","3186","1m6f ","11","14.00","137","55","Wolverhampton","Class 5","3510","1m4f ","8","7.00","Sixth","19","2",,,,"Good To Firm","Good To Firm","Standard","Gloryette","None","None","36","0","67","12","1","8","86","Clear Second","0.75","0.75","9","2","6","0","0","Inside","Tapeta","Gelding","8","16","2","16","2","66","64","6","1","All Weather","11","11","11","10","13","7","12","4.00","5.00","Ravens Pass (USA)","Wolverhampton","1m4f ","2.00","Standard","64","1","0","0","3","1","6","0","9","5","1","3","20","60","4","1","2","25","50","0","0","0","0","11","1","4","2022-05-23",
"15:10:00","Wolverhampton","Harmonious","At The Races App Form Study Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3510","Standard","5","All Weather","66","Left Handed","4","Dixon, Scott","5","131","Duern, J","3","Non Fav","62","40.00","4","30.560799999999997","23.700915","9.35284","2.4142","0.5703999999999999","86.14532987499999","209","3","1","33","9","1","11","131","5","4","131","5","4","56","3","5","34","0","0","28","2","7","49","2","4","381","26","7","635","45","7","97","6","6","2000660","(GB)","2","Male","New Approach (IRE)","Tenth","Sixth","65","65","70","74","0","0","0","0","Newcastle","Class 6","2700","1m4½f ","11","7.50","135","217","Wolverhampton","Class 5","3240","1m4f ","11","25.00","124","261","Thirsk","Class 3","6480","1m4f ","6","66.00","Sixth","14","0",,,,"Standard","Standard","Good","Clear Voice (USA)","None","None","67","0","57","13","0","0","77","Clear Third","17.00","18.85","7","0","4","14","29","Inside","Tapeta","Gelding","10","10","0","10","0","66","64","3","0","All Weather","9","6","6","7","13","11","11","14.00","33.00","Cryptoclearance (USA)",,,,,,"0","0","0","0","0","5","0","5","2","0","1","0","50","2","0","0","0","0","0","0","0","0","6","0","4","2022-05-23",
"15:10:00","Wolverhampton","Autonomy","At The Races App Form Study Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","3510","Standard","5","All Weather","66","Left Handed","2","Kirby, P A","6","128","Doyle, Hollie","0","Non Fav","59","2.75","5","82.9","34.785","13.107375","4.2998","1.1070000000000002","160.02153950000002","13","64","10","16","133","26","20","1188","175","15","2434","362","15","14","4","29","366","60","16","20","1","5","49","4","8","536","45","8","1132","97","9","73","6","8","1052511","(GB)","2","Male","Dansili","First","First","56","53","54","53","40","36","29","36","Newcastle","Class 5","3510","1m4½f ","7","7.00","116","28","Southwell","Class 6","2970","1m4f ","11","2.50","131","41","Wolverhampton","Class 6","2970","1m4f ","11","8.00","Fifth","14","5",,,,"Standard","Standard To Slow","Standard","Funsie (FR)","None","None","29","0","50","14","5","36","154","Clear Top","0.15",,"10","4","5","50","50","Inside","Tapeta","Gelding","11","10","4","10","4","66","64","12","3","All Weather","15","8","8","26","18","19","19","2.25","2.25","Saumarez","Newcastle","1m4½f ","7.00","Standard","56","2","1","1","3","5","11","0","6","5","1","1","20","20","0","0","0","0","0","0","0","0","0","7","2","2","2022-05-23",
"15:20:00","Leicester","Claddaghduff (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","7","Osborne, J A","4","142","Osborne, Saffie","3","Non Fav","0","80.00","1","0","0","0","0.2","0.3803","0.5803","No Prev","21","1","5","39","5","13","340","38","11","484","57","12","221","27","12","14","1","7","8","0","0","18","1","6","284","33","12","591","53","9","5","0","0","none","(IRE)","-3","Male","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Attracted To You (IRE)","None",,"0","0","0","0","0","0","94","Clear Second",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","2","20","10","10","3","18","33.00","125.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"15:20:00","Leicester","Chasing Aphrodite","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","3","Eustace, Harry","3","130","Turner, Hayley","0","Non Fav","0","33.00","2","0","0","0","1","1.1914","2.1914","No Prev","19","0","0","49","3","6","438","58","13","809","76","9","26","4","15","7","0","0","12","4","33","21","5","24","140","16","11","165","21","13","1","1","100","none","(GB)","2","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tutti Frutti","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","0","0","9","14","8","25.00","50.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"15:20:00","Leicester","Cyrus Kingofpersia","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","6","Candy, H","3","130","ONeill, Dane","0","Non Fav","0","33.00","3","0","0","0","0.8","0.665","1.465","No Prev","15","3","20","24","6","25","267","45","17","582","82","14","25","4","16","15","1","7","7","2","29","13","2","15","164","16","10","353","33","9","13","1","8","none","(GB)","1","Male","Holy Roman Emperor (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Persiana","None",,"0","0","0","0","0","0","87","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","11","16","22","9","12","11","25.00","50.00","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"15:20:00","Leicester","Flag Of Truth (FR)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","1","Varian, Roger","3","130","Egan, David","0","Non Fav","0","8.00","4","0","0","0","0.6000000000000001","1.6724999999999999","2.2725","No Prev","48","7","15","88","12","14","696","72","10","1217","143","12","297","56","19","38","5","13","31","4","13","74","11","15","610","120","20","1340","272","20","29","11","38","none","(FR)","2","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dalakania (IRE)","None",,"0","0","0","0","0","0","81","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","0","0","10","12","12","5.50","11.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"15:20:00","Leicester","Knight Of Honour (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","8","Gosden, John and Thady","3","130","Havlin, Robert","0","Fav","0","1.63","5","71.6435","32.66991855","0","3.6","2.3743999999999996","160.98934517849997","27","19","2","11","41","4","10","550","75","14","1047","162","15","549","122","22","23","4","17","35","11","31","72","20","28","642","126","20","1477","320","22","31","7","23","32","(IRE)","-3","Male","Decorated Knight","Second","Third","0","0",,,"0","0","0","0","Yarmouth","Class 5","3942","1m ","10","1.75","126","223","Leicester","Class 4","5400","7f ","11","6.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Princess Noor (IRE)","None","None","100","0","100","2","0","0","81","Joint Bottom","3.25","6.50","1","0","1","0","25","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","7","5","0","0","13","14","0","2.50","2.25","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-23",
"15:20:00","Leicester","Positive Impact (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","2","Crisford, Simon","3","130","Kirby, Adam","0","Non Fav","0","4.50","6","62.7249","0","0","3.3","1.0193","137.95469945","16","21","3","14","40","5","13","415","54","13","1115","154","14","11","3","27","48","9","19","22","0","0","41","6","15","391","76","19","776","151","19","21","3","14","3","(IRE)","2","Male","Shamardal (USA)","Third","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","1m ","14","6.50","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Masarah (IRE)","None","None","0","0","0","1","0","0","81","Joint Bottom","1.00","2.40","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","19","18","10","18","6","18","6.00","5.50","Cape Cross (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"15:20:00","Leicester","Shockwaves","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","5","Morrison, H","3","130","Probert, David","0","Non Fav","0","10.00","7","65.80234999999999","21.108122999999996","0","2","1.2501","129.77788843499997","20","65","12","18","123","18","15","1269","191","15","2511","330","13","31","5","16","37","4","11","17","3","18","34","6","18","280","53","19","603","90","15","11","3","27","73","(GB)","1","Male","Sea The Moon (GER)","Third","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","1m ","11","22.00","133","213","Newbury","Class 4","4860","1m ","10","12.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Having A Blast (USA)","None","None","0","0","0","2","0","0","92","Clear Third","4.75","4.55","0","0","0","0","33","Inside","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","8","9","0","25","9","9","13","12.00","14.00","Exchange Rate (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"15:20:00","Leicester","Swift Tuttle (IRE)","British Stallion Studs EBF Maiden Stakes (GBB Race)","Class 4","3yo+","Non-Major","Maiden","1m.5f ","5940","Good To Firm","9","Flat","0","Right Handed","10","Meehan, B J","3","130","Shepherd, Callum","0","Non Fav","0","33.00","8","0","0","0","1","0.8709","1.8709","No Prev","28","2","7","56","3","5","701","72","10","1488","169","11","0","0","0","32","3","9","15","1","7","25","2","8","229","24","10","452","54","12","7","2","29","none","(IRE)","-3","Male","Fast Company (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lumiere Astrale (FR)","None",,"0","0","0","0","0","0","108","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","8","4","5","17","11","2","25.00","50.00","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
