time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Yarmouth","Alaskan Wind (IRE)","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","11","Hammond, Micky","3","125","Brookes, Aiden","7","Non Fav","57","40.00","9","30.765","16.247249999999998","9.065599999999998","3.0181","1.2608000000000001","82.67076109","9","9","2","22","19","4","21","112","15","13","162","17","10","92","8","9","4","1","25","22","4","18","38","9","24","604","57","9","1166","94","8","1","1","100","4167070","(IRE)","-4","Female","Kodiac","Twelfth","Seventh","57","60","62","64","0","9","25","0","Redcar","Class 6","3456","7f ","12","80.00","120","20","Catterick","Class 5","3996","6f ","7","40.00","118","97","Catterick","Class 6","3456","7f ","13","20.00","Twelfth","11","1",,,,"Good To Firm","Good","Good","Parasail","None","None","25","0","33","11","1","9","219","Clear Top",,"11.50","3","0","1","0","100","Inside","Flat","Filly","2","6","1","6","1","61","61","2","0","Flat","10","13","6","26","12","13","12","33.00","40.00","New Approach (IRE)","Newcastle","7f ","11.00","Standard To Slow","62","1","2","0","3","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-26",
"15:20:00","Yarmouth","Limited Ability","QuinnBet Quarterback Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3726","Good To Firm","9","Flat","66","Left Handed","3","Botti, M","3","124","Sayette, B D L","5","Non Fav","56","11.00","10","34.033264","16.86085632","12.065639999999998","2.6","0.9927","85.13590206026666","88","29","4","14","69","12","17","191","37","19","240","49","20","4","1","25","26","3","12","11","2","18","29","5","17","381","54","14","798","99","12","32","3","9","709","(GB)","4","Male","Postponed (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","1m1½f ","11","200.00","118","101","Nottingham","Class 5","4050","1m2f ","12","50.00","131","122","Kempton","Class 5","4050","1m2f ","12","14.00","Seventh","3","0",,,,"Standard","Good","Standard To Slow","Ruffled","None","None","0","0","0","3","0","0","66","Joint Fourth","0.10","13.40","0","0","0","0","38","Inside","Flat","Gelding","3","0","0","0","0","61","61","1","0","Flat","10","15","9","0","12","7","18","16.00","11.00","Harlans Holiday (USA)",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"15:35:00","Goodwood","Away He Goes (IRE)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","6","Mohammed, Ismail","6","137","Crowley, Jim","0","Non Fav","110","50.00","1","75.221272","39.65733","31.503675","5.35","1.0304","187.77907699999992","38","13","5","38","33","8","24","402","85","21","978","179","18","9","3","33","89","14","16","6","0","0","20","4","20","148","19","13","284","36","13","4","0","0","2155276","(IRE)","-1","Male","Farhh","Sixth","Seventh","112","111","111","111","25","25","0","20","Ascot","Class 1","134828","1m4f ","7","25.00","129","339","York","Class 2","300000","1m6f ","20","18.00","137","364","Goodwood","Class 1","294183","2m ","8","33.00","Second","12","3","G2",,"G1","Good To Firm","Good","Soft","Island Babe (USA)","None","None","100","100","25","11","3","27","120","Joint Fifth","1.75","15.50","4","1","1","0","33","Inside","Undulating","Gelding","12","7","2","7","2","110","113","1","0","Flat","11","7","0","0","6","14","8","50.00","50.00","Kingmambo (USA)","Doncaster","1m4f ","3.33","Good","95","0","3","1","1","3","12","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-07-26",
"15:35:00","Goodwood","Coltrane (IRE)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","3","Balding, A M","5","137","Hornby, Rob","0","Non Fav","111","9.00","2","131.868","53.606700000000004","25.99","4.0409","2.1788","254.31968539","25","24","4","17","69","12","17","687","68","10","1222","133","11","137","11","8","37","3","8","38","10","26","102","19","19","967","146","15","1876","291","16","114","19","17","2642211","(IRE)","-4","Male","Mastercraftsman (IRE)","First","First","104","98","95","95","50","38","0","33","Sandown","Class 1","29489","2m½f ","7","2.50","128","42","Ascot","Class 2","51540","2m4f ","19","14.00","131","81","Chester","Class 2","77310","2m2½f ","14","4.50","Second","13","5","Listed",,,"Good","Good To Firm","Good","Promise Me (IRE)","None","None","0","0","100","13","5","38","45","Joint Bottom","10.00",,"2","1","2","0","0","Inside","Undulating","Gelding","13","6","2","6","2","110","113","1","1","Flat","11","14","8","11","11","10","13","10.00","9.00","Montjeu (IRE)","Sandown","2m½f ","2.50","Good","104","1","8","2","3","5","7","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-26",
"15:35:00","Goodwood","Enemy","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","1","Williams, Ian","5","137","Buick, William","0","Non Fav","110","50.00","3","88.06672","43.49052","29.756999999999998","2.9","1.1663999999999999","196.00165972843752","61","42","17","40","104","29","28","869","208","24","1721","381","22","56","8","14","90","19","21","15","2","13","35","5","14","591","58","10","1319","142","11","22","2","9","2424135","(GB)","-4","Male","Muhaarar","Fifth","Third","110","108","99","91","0","25","0","20","Sandown","Class 1","45368","2m ","8","3.50","130","90","Ascot","Class 1","45368","2m ","6","4.00","128","101","Musselburgh","Class 2","51540","1m6f ","14","11.00","First","8","2","G3","G3",,"Good","Good To Firm","Good To Soft","Prudenzia (IRE)","None","None","0","0","0","8","2","25","159","Clear Fourth","0.05","5.60","1","0","0","0","33","Inside","Undulating","Gelding","3","4","1","4","1","110","113","0","0","Flat","10","12","11","7","7","5","10","50.00","50.00","Dansili","Musselburgh","1m6f ","11.00","Good To Soft","99","0","1","0","3","1","3","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"15:35:00","Goodwood","Kyprios (IRE)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","8","OBrien, A P","4","137","Moore, Ryan","0","Fav","119","2.00","4","159.49193999999997","62.956278","31.60224","5.700100000000001","2.5926","297.0545908910714","40","33","8","24","57","13","23","516","112","22","1136","237","21","357","88","25","57","8","14","32","8","25","59","14","24","529","100","19","1237","232","19","22","2","9","1614111","(IRE)","5","Male","Galileo (IRE)","First","First","117","113","100","101","100","71","100","100","Ascot","Class 1","283550","2m4f ","9","1.63","129","74","Leopardstown","Irish","26549","1m6f ","4","0.10","131","94","Navan","Irish","26549","1m6f ","9","5.00","First","7","5","G1","G3","Listed","Good To Firm","Good","Good","Polished Gem (IRE)","None","None","100","0","100","6","5","83","30000","Joint Top","0.50",,"3","3","3","0","0","Inside","Undulating","Colt","7","7","5","7","5","110","113","2","1","Flat","12","12","8","5","21","11","13","1.38","1.75","Danehill (USA)","Ascot","2m4f ","1.63","Good To Firm","117","1","5","3","3","5","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-26",
"15:35:00","Goodwood","Nate The Great","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","9","Balding, A M","6","137","Marquand, Tom","0","Non Fav","106","100.00","5","52.0756224","53.052741000000005","26.714499999999997","2.492","1.9521","178.6781338","38","38","8","21","100","19","19","1104","175","16","2292","349","15","10","1","10","97","15","15","38","10","26","102","19","19","967","146","15","1876","291","16","114","19","17","2314120","(GB)","5","Male","Nathaniel (IRE)","Eleventh","Second","106","100","94","94","25","17","0","17","Ascot","Class 2","54000","2m5½f ","12","7.50","130","61","Sandown","Class 1","45368","2m ","8","18.00","130","74","Newmarket (Rowley)","Class 3","12885","1m6f ","6","6.50","First","29","5",,"G3",,"Good To Firm","Good","Good","Theladyinquestion","None","None","0","0","50","29","5","17","45","Joint Bottom","2.75","37.50","8","2","4","40","60","Inside","Undulating","Gelding","19","15","2","15","2","110","113","2","1","Flat","11","7","9","4","12","9","14","66.00","100.00","Dubawi (IRE)","Newmarket (Rowley)","1m6f ","6.50","Good","94","0","0","0","4","3","9","0","13","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2022-07-26",
"15:35:00","Goodwood","Stradivarius (IRE)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","7","Gosden, John and Thady","8","137","Atzeni, Andrea","0","Non Fav","118","3.33","6","127.32105199999998","67.45315500000001","28.04804","14.136800000000001","2.81","298.84947880000004","40","17","4","24","36","10","28","390","76","19","947","148","16","5","1","20","41","5","12","30","8","27","58","16","28","629","133","21","1388","299","22","36","6","17","1411313","(IRE)","5","Male","Sea The Stars (IRE)","Third","First","118","118","119","121","83","65","64","61","Ascot","Class 1","283550","2m4f ","9","2.00","130","74","York","Class 1","99242","1m6f ","5","1.50","132","283","Ascot","Class 1","283550","2m ","10","3.50","Third","31","20","G1","G2","G2","Good To Firm","Good","Good To Soft","Private Life (FR)","None","None","82","100","100","31","20","65","120","Joint Fifth","0.15","1.25","6","5","6","0","0","Inside","Undulating","Horse","31","29","19","29","19","110","113","4","4","Flat","16","7","13","33","31","15","15","2.25","3.33","Bering","York","1m6f ","1.50","Good","118","18","3","3","2","20","30","0","26","4","4","4","100","100","9","6","8","67","89","4","4","4","100","11","7","9","2022-07-26",
"15:35:00","Goodwood","Thunderous (IRE)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","5","Johnston, M","5","137","Norton, Francis","0","Non Fav","110","66.00","7","71.6902","43.434972","27.68298125","2.4713000000000003","1.5085","190.674376125","17","19","2","11","46","7","15","327","43","13","900","117","13","591","89","15","18","0","0","65","9","14","146","23","16","1352","179","13","2914","390","13","132","12","9","2462243","(IRE)","-1","Male","Night Of Thunder (IRE)","Third","Fourth","110","111","108","108","20","29","0","0","York","Class 1","45368","1m6f ","3","1.38","126","61","Sandown","Class 1","45368","2m ","8","4.00","130","74","York","Class 1","99242","1m6f ","5","8.50","Second","14","4","G3","G3","G2","Good To Firm","Good","Good","Souviens Toi","Blinkers","Visor","0","0","40","3","0","0","291","Clear Third",,"13.00","5","1","2","0","0","Inside","Undulating","Gelding","14","14","4","14","4","110","113","0","0","Flat","14","23","33","13","12","20","11","50.00","66.00","Dalakhani (IRE)","York","1m2½f ","6.50","Good To Soft","103","2","7","2","5","4","14","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"15:35:00","Goodwood","Trueshan (FR)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","4","King, A","6","137","Doyle, Hollie","0","Non Fav","124","2.25","8","125.5","58.07894400000001","35.63505","14.2982","1.9133000000000002","288.7930835000001","31","47","12","26","99","21","21","1170","179","15","2412","362","15","53","11","21","28","5","18","20","3","15","47","4","9","725","101","14","1512","193","13","19","5","26","1261111","(FR)","-1","Male","Planteur (IRE)","First","First","120","120","120","118","67","65","100","83","Newcastle","Class 2","81000","2m½f ","20","3.00","148","111","Nottingham","Class 1","31190","1m6f ","4","0.44","134","283","Ascot","Class 1","283550","2m ","10","1.00","First","17","11",,"Listed","G2","Standard To Slow","Good To Soft","Good To Soft","Shao Line (FR)","None","None","100","100","67","17","11","65","74","Clear Seventh","0.50",,"3","2","2","13","25","Inside","Undulating","Gelding","17","12","9","12","9","110","113","1","1","Flat","22","29","25","50","100","12","9","3.33","2.25","General Holme (USA)","Newcastle","2m½f ","3.00","Standard To Slow","120","5","8","7","2","11","14","0","13","1","1","1","100","100","3","3","3","100","100","1","1","1","100","1","1","1","2022-07-26",
"15:35:00","Goodwood","Princess Zoe (GER)","Al Shaqab Goodwood Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","2m ","283550","Good","9","Flat","124","Right Handed","2","Mullins, Anthony","7","134","Sheridan, J M","0","Non Fav","110","22.00","9","99.50626099999998","61.608599999999996","27.245838499999998","7.7271","0.5967","239.18964699999998","40","20","0","0","36","3","8","339","17","5","815","43","5","20","3","15","0","0","0","2","0","0","4","0","0","86","4","5","190","9","5","0","0","0","1942216","(GER)","-4","Female","Jukebox Jury (IRE)","Sixth","First","113","113","114","108","0","45","0","50","Ascot","Class 1","283550","2m4f ","9","6.50","127","90","Ascot","Class 1","45368","2m ","6","8.50","125","347","Curragh","Irish","26549","1m6f ","9","3.33","Second","11","5","G1","G3","G3","Good To Firm","Good To Firm","Yielding","Palace Princess (GER)","None","None","50","0","0","11","5","45","30000","Joint Top","1.25","6.65","0","0","0","0","0","Inside","Undulating","Mare","11","7","2","7","2","110","113","6","4","Flat","14","36","19","0","13","17","5","16.00","22.00","Tiger Hill (IRE)","Ascot","2m ","8.50","Good To Firm","113","1","8","3","2","5","11","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2022-07-26",
"15:45:00","Beverley","Al Hitmi","Find Discounts Galore With Trotters Traders EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good To Firm","14","Flat","62","Straight","8","Burke, K R","2","133","Jamin, Pierre-Louis","3","Non Fav","0","3.33","1","69.691328","24.6144168","0","1.6","1.5517","141.18054104799998","41","14","4","29","29","6","21","200","27","14","353","45","13","160","23","14","5","1","20","34","7","21","78","16","21","785","121","15","1513","203","13","33","4","12","33","(GB)","0","Male","Harry Angel (IRE)","Third","Third","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","4.50","133","71","Carlisle","Class 4","6210","5f ","5","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Azma (USA)","None","None","0","0","0","2","0","0","81","Joint Second","0.15","1.60","1","0","0","0","14","Inside","Flat","Colt","2","2","0","2","0","0","4","0","0","Flat","9","9","5","0","9","13","15","3.50","3.33","Bernardini (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-26",
"15:45:00","Beverley","Bernie The Bear (IRE)","Find Discounts Galore With Trotters Traders EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good To Firm","14","Flat","62","Straight","6","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","40.00","2","40.9262","0","0","0.2","1.0888","88.4820691","34","24","6","25","50","10","20","270","30","11","770","75","10","88","15","17","1","1","100","54","7","13","115","14","12","996","100","10","2554","266","10","125","18","14","0","(IRE)","0","Male","Elzaam (AUS)","Tenth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6210","6f ","11","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Raeseeya","None","None","0","0","0","1","0","0","26","Joint Bottom","0.50","14.30","1","0","0","17","17","Inside","Flat","Colt","1","1","0","1","0","0","4","0","0","Flat","10","11","18","0","10","8","13","14.00","50.00","Dansili",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"15:45:00","Beverley","Exceed (IRE)","Find Discounts Galore With Trotters Traders EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good To Firm","14","Flat","62","Straight","7","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","12.00","3","0","0","0","0","0.6769000000000001","0.6769000000000001","No Prev","25","1","4","58","5","9","459","37","8","861","68","8","283","28","10","77","7","9","27","1","4","60","6","10","411","45","11","829","79","10","100","8","8","none","(IRE)","0","Male","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silver Grey (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","4","0","0","Flat","13","11","11","0","12","8","16","12.00","9.00","Chineur (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"15:45:00","Beverley","Hes An Angel","Find Discounts Galore With Trotters Traders EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good To Firm","14","Flat","62","Straight","1","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","16.00","4","39.75175","28.15614","0","0","0.8044","104.67810392500002","24","24","5","21","49","8","16","391","21","5","747","53","7","658","50","8","63","7","11","98","7","7","214","20","9","1536","134","9","2990","290","10","205","23","11","40","(GB)","6","Male","Harry Angel (IRE)","Eleventh","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","3510","5f ","12","20.00","133","34","Carlisle","Class 5","5400","5f ","13","28.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Secret Keeper","None","None","0","0","0","2","0","0","26","Joint Bottom","1.75","9.25","1","0","0","20","40","Inside","Flat","Colt","2","2","0","2","0","0","4","1","0","Flat","9","9","5","0","9","13","15","25.00","20.00","New Approach (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-07-26",
"15:45:00","Beverley","Northern Chancer","Find Discounts Galore With Trotters Traders EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3510","Good To Firm","14","Flat","62","Straight","5","Kirby, P A","2","133","Swift, Mr Dale","0","Non Fav","0","80.00","5","40.749900000000004","0","0","0","0.9601","87.77776195000001","13","18","1","6","32","3","9","209","14","7","209","14","7","65","2","3","6","0","0","16","4","25","35","6","17","521","46","9","1179","105","9","10","1","10","7","(GB)","0","Male","Brazen Beau (AUS)","Seventh","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3780","5f ","7","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Marmot Bay (IRE)","None","None","0","0","0","1","0","0","80","Clear Fifth",,"13.75","1","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","4","0","0","Flat","13","16","11","8","11","10","14","50.00","100.00","Kodiac",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-26",
