time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Perth","Jackhammer (IRE)","Auto Services Perth Ltd. Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","10","National Hunt","104","Right Handed","0","Sayer, Mrs Dianne","9","155","McMenamin, Daniel","0","Non Fav","91","5.50","6","75.82","38.2545","9.818000000000001","6.789700000000001","0.9142999999999999","156.21994450000003","11","6","0","0","12","1","8","343","43","13","593","73","12","47","9","19","49","7","14","4","0","0","11","0","0","126","12","10","270","32","12","21","8","38","7486012","(IRE)","0","Male","Thewayyouare (USA)","Second","First","89","68","92","94","21","16","10","24","Cartmel","Class 5","3617","2m1½f ","9","12.00","157","55","Hamilton","Class 5","4187","1m1f ","9","33.00","128","97","Perth","Class 5","3697","2m ","10","16.00","Tenth","55","9",,,,"Heavy","Good To Firm","Good To Soft","Ask Annie (IRE)","None","None","40","50","36","28","4","14","156","Clear Seventh","1.50","2.00","14","3","5","0","0","None","Flat","Gelding","45","47","8","2","0","91","91","27","4","Chase","10","25","7","20","11","6","0","4.00","5.50","Danehill (USA)","Hamilton","1m1f ","33.00","Good To Firm","68","6","7","2","1","8","17","0","21","4","2","2","50","50","6","1","2","17","33","2","1","1","50","20","2","8","2023-08-02",
"15:55:00","Perth","Check My Pulse (IRE)","Auto Services Perth Ltd. Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","10","National Hunt","104","Right Handed","0","Menzies, Rebecca","7","154","Quinlan, Sean","0","Non Fav","90","6.00","7","57.9028","23.942880000000006","14.5864","4.9628000000000005","0.7998000000000002","128.61638349999998","46","9","0","0","17","0","0","551","68","12","1180","148","13","52","10","19","82","5","6","15","1","7","38","3","8","556","58","10","1082","135","12","17","2","12","4215654","(IRE)","0","Male","Dragon Pulse (IRE)","Fourth","Fifth","91","93","94","95","25","8","0","9","Hexham","Class 5","4832","2m ","8","5.50","168","63","Cartmel","Class 5","5021","2m1½f ","10","7.50","156","78","Newcastle","Class 5","3406","2m½f ","12","11.00","Sixth","36","3",,,,"Good","Good","Good","Little Luxury (IRE)","Visor","Visor","0","100","50","3","0","0","178","Joint Fifth","0.15","10.00","4","1","2","0","0","None","Flat","Gelding","24","22","1","12","1","91","91","10","1","Chase","8","11","13","0","8","7","12","6.00","4.00","Tagula (IRE)","Carlisle","2m ","2.75","Good","91","2","2","0","3","2","24","0","7","3","0","1","0","33","6","2","4","33","67","1","0","1","0","7","0","0","2023-08-02",
"15:55:00","Perth","Konik King (IRE)","Auto Services Perth Ltd. Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","10","National Hunt","104","Right Handed","0","Corbett, Mrs Susan","7","150","Moscrop, Nathan","0","Fav","86","3.00","8","38.8962","29.110950000000003","9.1371456","2.05","0.2946","100.55894192272498","46","2","0","0","5","0","0","204","20","10","425","48","11","26","7","27","19","1","5","4","0","0","6","0","0","125","11","9","224","22","10","9","0","0","274P737","(IRE)","0","Male","Jet Away","Seventh","Third","88","89","0","0","0","0","0","0","Hexham","Class 5","4832","2m ","8","4.00","165","71","Hexham","Class 4","5255","1m7½f ","7","8.50","148","265","Newcastle","Class 4","4901","2m½f ","8","22.00","Seventh","8","0",,,,"Good","Good","Good","Cuddle Ina Drizzle (IRE)","None","None","33","0","25","8","0","0","228","Clear Fourth","0.00","19.40","4","0","1","0","0","None","Flat","Gelding","7","2","0","2","0","91","91","1","0","Chase","12","11","6","0","10","9","16","10.00","3.50","Gamut (IRE)",,,,,,"0","1","0","2","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-08-02",
"15:55:00","Perth","Monoxide","Auto Services Perth Ltd. Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","10","National Hunt","104","Right Handed","0","McCluskey, Neill","8","146","Hogan, Mr J","3","Non Fav","82","18.00","9","43.290000000000006","25.110000000000003","9.27952","2.557","0.12","102.83856337600001","31","3","0","0","8","0","0","189","31","16","295","37","13","0","0","0","10","1","10","3","0","0","6","0","0","59","3","5","100","4","4","2","0","0","582704U","(GB)","0","Male","Galileo (IRE)","Unseated Rider","Fourth","84","84","63","80","0","2","0","0","Cartmel","Class 4","4707","2m1½f ","11","8.00","135","33","Cartmel","Class 5","3617","2m5f ","9","11.00","145","39","Down Royal","Irish","5310","1m5f ","12","80.00","Eleventh","42","1",,,,"Good To Soft","Good","Good","Breathe (FR)","Blinkers","Blinkers","33","0","0","13","0","0","30000","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","32","28","1","6","0","91","91","5","0","Chase","13","0","17","0","17","14","11","8.00","12.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","1","0","0","6","0","26","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","1","2023-08-02",
"15:55:00","Perth","Pittsburg (IRE)","Auto Services Perth Ltd. Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","10","National Hunt","104","Right Handed","0","Potter, R D","7","142","Bowen, Sean P","0","Non Fav","78","7.50","10","57.449999999999996","19.00692","13.191374999999997","3.1357000000000004","0.3111","117.97217715999997","13","34","14","41","65","25","38","714","147","21","1259","259","21","10","3","30","109","38","35","4","0","0","7","0","0","158","15","9","269","24","9","0","0","0","8363654","(IRE)","0","Male","Sageburg (IRE)","Fourth","Fifth","79","79","50","50","25","4","8","0","Worcester","Class 5","3406","2m½f ","9","5.50","144","59","Fakenham","Class 5","4489","2m1f ","7","6.50","149","69","Wolverhampton","Class 6","3245","1m½f ","13","22.00","Sixth","28","1",,,,"Good","Good","Standard","Constant Approach (IRE)","None","None","17","0","25","26","1","4","397","Clear Third","0.50","7.25","4","1","1","0","0","None","Flat","Gelding","23","18","1","2","0","91","91","7","0","Chase","9","6","6","0","18","5","11","10.00","10.00","Pistolet Bleu (IRE)","Catterick","2m3½f ","2.75","Good To Soft","79","1","1","0","2","1","11","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","1","2","2023-08-02",
"15:55:00","Perth","Ingleby Mackenzie","Auto Services Perth Ltd. Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m ","4225","Good To Soft","10","National Hunt","104","Right Handed","0","Whillans, Ewan","9","142","Nichol, Craig","0","Non Fav","78","22.00","11","43.676159999999996","18.529704000000002","11.229999999999999","4.3109","0.35430000000000006","100.02511120000001","63","9","0","0","20","2","10","302","24","8","711","66","9","67","9","13","38","2","5","10","0","0","19","1","5","257","16","6","527","34","6","36","2","6","4639776","(GB)","0","Male","Sixties Icon","Sixth","Seventh","80","84","88","93","0","9","7","12","Cartmel","Class 5","3089","2m1f ","11","7.50","151","78","Newcastle","Class 5","3406","2m1f ","11","18.00","153","97","Perth","Class 5","3697","2m ","10","25.00","Seventh","66","6",,,,"Good","Good","Good To Soft","Natalie Jay","None","Blinkers","13","0","22","52","6","12","93","Clear Ninth","4.50","51.25","9","0","2","20","20","None","Flat","Gelding","9","53","6","14","1","91","91","19","1","Chase","14","0","14","0","13","17","12","20.00","14.00","Ballacashtal (CAN)","Clonmel","2m½f ","7.00","Good","115","1","2","0","2","0","9","0","15","1","0","0","0","0","19","3","7","16","37","1","0","0","0","15","1","2","2023-08-02",
"16:10:00","Goodwood","Beenham (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","11","Millman, B R","2","128","Kingscote, Richard","0","Non Fav","82","8.00","1","94.30799999999999","30.000931199999993","26.42628","9.583300000000001","1.1783","196.87504195199998","11","41","4","10","74","10","14","636","91","14","1340","180","13","12","1","8","44","4","9","21","2","10","35","3","9","328","42","13","672","82","12","19","2","11","3176","(IRE)","-3","Female","Havana Grey","Sixth","Seventh","79","0","0","0","33","25","50","33","Newbury","Class 2","122925","5f ","20","22.00","124","75","York","Class 1","39697","5f ","9","5.00","126","89","Goodwood","Class 2","15462","5f ","13","4.00","First","4","1",,"Listed",,"Good To Soft","Good To Firm","Good To Soft","Ares Choix","None","None","50","100","67","4","1","25","133","Clear Second","0.75","3.80","3","1","2","0","50","Centre","Undulating","Filly","4","4","1","4","1","82","71","1","1","Flat","15","14","19","18","11","16","9","12.00","8.00","Choisir (AUS)","Goodwood","5f ","4.00","Good To Soft","0","1","1","1","4","1","4","0","2","1","1","1","100","100","4","1","2","25","50","1","1","1","100","2","1","1","2023-08-02",
"16:10:00","Goodwood","Cotai Vision (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","1","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","78","22.00","2","77.694","31.6341207","14.186338749999997","2.2331000000000003","1.7467000000000001","159.2626795051667","14","35","6","17","78","8","10","576","62","11","924","101","11","135","17","13","29","2","7","34","7","21","66","11","17","451","60","13","821","107","13","28","2","7","401","(IRE)","5","Female","Cotai Glory","First","Twenty Sixth","0","0","0",,"0","33","0","0","Bath","Class 5","3564","5½f ","9","6.00","126","42","Ascot","Class 1","65216","5f ","26","80.00","128","60","Lingfield","Class 5","3564","5f ","10","14.00","Fourth","3","1",,"G2",,"Good","Good","Good To Firm","Island Vision (IRE)","None","None","0","0","0","3","1","33","68","Clear Ninth","3.00",,"0","0","0","0","0","Centre","Undulating","Filly","3","3","1","3","1","82","71","1","0","Flat","11","13","10","0","5","10","8","20.00","20.00","Arcano (IRE)","Bath","5½f ","6.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"16:10:00","Goodwood","Dapperling (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","6","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","84","10.00","3","106.584","38.7909","16.58374375","3.4002000000000003","0.8981999999999999","198.54441484333336","11","34","3","9","65","5","8","498","57","11","998","123","12","484","58","12","39","5","13","68","4","6","131","11","8","1004","99","10","2117","219","10","104","8","8","522212","(IRE)","-1","Female","Dandy Man (IRE)","Second","First","76","73","0","0","0","17","0","33","Newbury","Class 2","122925","5f ","20","33.00","123","32","Lingfield","Class 5","3564","5f ","5","1.88","123","46","Bath","Class 4","5373","5f ","5","3.33","Second","6","1",,,,"Good To Soft","Good To Firm","Firm","Floating Along (IRE)","None","None","100","0","100","6","1","17","75","Clear Sixth","0.15","3.00","1","0","1","0","50","Centre","Undulating","Filly","6","6","1","6","1","82","71","1","1","Flat","9","8","11","11","1","8","12","10.00","9.00","Oasis Dream","Lingfield","5f ","1.88","Good To Firm","73","0","5","0","6","1","5","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","1","0","1","2023-08-02",
"16:10:00","Goodwood","Flora Of Bermuda (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","2","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","91","4.00","4","120.277262","41.621734350000004","16.23606","1.0999","1.3735","223.70045003250002","42","64","4","6","69","5","7","576","97","17","964","181","19","259","47","18","45","10","22","39","6","15","96","15","16","887","135","15","1847","277","15","107","16","15","426","(IRE)","5","Female","Dark Angel (IRE)","Sixth","Second","0","0","0",,"0","0","0","0","Ascot","Class 1","65216","5f ","26","20.00","128","53","Beverley","Class 2","20616","5f ","9","4.50","128","78","Sandown","Class 4","5400","5f ","9","7.50","Fourth","3","0","G2",,,"Good","Good To Firm","Good To Soft","Dubai Power","None","None","100","0","0","3","0","0","45","Clear Bottom","0.75","4.63","1","0","0","33","60","Centre","Undulating","Filly","3","3","0","3","0","82","71","0","0","Flat","12","12","13","9","11","9","13","4.50","3.50","Cadeaux Genereux",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-08-02",
"16:10:00","Goodwood","Indispensable","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","4","Haggas, W J","2","128","Marquand, Tom","0","Non Fav","92","7.50","6","97.54875","41.3042625","19.913355","4.7333","2.2943000000000002","205.14204492039997","7","65","11","17","131","21","16","772","109","14","1876","282","15","604","142","24","89","12","13","42","10","24","87","20","23","643","139","22","1375","332","24","46","9","20","32143","(GB)","5","Female","Ten Sovereigns (IRE)","Third","Fourth","82","82","0","0","0","20","0","20","Naas","Irish","26549","5f ","7","4.00","128","32","Newmarket (July)","Class 1","22684","6f ","9","16.00","128","42","Ripon","Class 5","4711","5f ","10","0.73","First","5","1","Listed","Listed",,"Soft","Good","Good","Invaluable","None","None","100","0","0","5","1","20","120","Joint Third","1.00","0.18","0","0","0","0","0","Centre","Undulating","Filly","5","5","1","5","1","82","71","3","1","Flat","12","12","20","33","25","21","25","6.00","6.50","Invincible Spirit (IRE)","Ripon","5f ","0.73","Good","0","0","1","0","5","1","5","0","3","1","0","1","0","100","3","1","2","33","67","0","0","0","0","1","0","1","2023-08-02",
"16:10:00","Goodwood","Juniper Berries","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","7","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","93","8.00","7","91.93299999999999","57.50093160000001","19.149231999999998","3.15","1.0459","214.68907161199996","11","29","0","0","55","1","2","410","42","10","697","63","9","340","43","13","29","2","7","22","2","9","45","2","4","363","40","11","751","90","12","40","3","8","1247","(GB)","-1","Female","Expert Eye","Seventh","Fourth","93","0","0","0","50","25","0","0","Newbury","Class 2","122925","5f ","20","7.00","119","42","Ascot","Class 1","65216","5f ","26","18.00","128","76","Salisbury","Class 3","9020","5f ","6","0.91","Second","4","1",,"G2",,"Good To Soft","Good","Good","Tricksy Spirit","None","None","0","0","50","4","1","25","69","Clear Eighth","0.03","4.55","2","1","1","0","50","Centre","Undulating","Filly","4","4","1","4","1","82","71","0","0","Flat","11","12","11","17","5","9","15","6.00","7.50","Lethal Force (IRE)","Bath","5f ","4.00","Good To Soft","0","0","3","1","4","1","4","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","0","2023-08-02",
"16:10:00","Goodwood","Looby","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","10","Hills, Charles","2","128","Crowley, Jim","0","Non Fav","0","66.00","8","43.5978","27.834380999999997","0","-0.1","1.2568","109.65535197","33","24","7","29","55","14","25","387","83","21","788","168","21","77","16","21","55","9","16","20","2","10","50","7","14","410","68","17","870","147","17","53","9","17","55","(GB)","-3","Female","Havana Grey","Fifth","Fifth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","6","3.50","128","51","Windsor","Class 4","5373","6f ","11","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Little Clarinet (IRE)","None","None","0","0","0","2","0","0","67","Joint Tenth","0.50","11.25","0","0","0","0","0","Centre","Undulating","Filly","2","2","0","2","0","82","71","0","0","Flat","15","14","19","18","11","16","9","50.00","50.00","Requinto (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"16:10:00","Goodwood","Make It Easy (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","12","Channon, Jack","2","128","Whelan, R P","0","Non Fav","81","12.00","9","81.18","36.43047000000001","11.326516999999999","5.0665","1.4442","167.635874318","21","11","0","0","58","7","12","499","56","11","1022","90","9","4","0","0","0","0","0","21","1","5","44","7","16","195","26","13","195","26","13","12","3","25","521","(IRE)","-3","Female","Mehmas (IRE)","First","Second","0","0","0",,"0","33","0","33","Catterick","Class 5","3725","5f ","12","2.75","128","30","Windsor","Class 4","5373","5f ","12","6.50","128","53","Chepstow","Class 5","3564","5f ","7","6.50","Fifth","3","1",,,,"Good","Good To Firm","Good To Firm","Paved Paradise (IRE)","None","None","0","0","0","3","1","33","72","Clear Seventh","2.50",,"0","0","0","29","29","Centre","Undulating","Filly","3","3","1","3","1","82","71","2","1","Flat","10","13","11","0","4","9","13","12.00","11.00","Lord Shanakill (USA)","Catterick","5f ","2.75","Good","0","0","0","0","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-08-02",
"16:10:00","Goodwood","Princess Chizara (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","13","Allen, C N","2","128","Keenan, Darragh","0","Non Fav","81","18.00","10","87.91491799999999","34.47049499999999","0","4.5","1.0755","185.78829332699996","42","24","1","4","51","1","2","458","30","7","1026","76","7","3","1","33","7","0","0","5","1","20","8","1","13","120","10","8","212","23","11","1","0","0","10","(IRE)","-3","Female","Cotai Glory","Eighteenth","First","0","0",,,"0","50","0","0","Ascot","Class 1","65216","5f ","26","40.00","128","54","Brighton","Class 5","3672","5½f ","4","28.00","128","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good","Good To Firm",,"Mawde (IRE)","None","None","0","0","0","2","1","50","120","Joint Third","0.10","11.83","0","0","0","33","60","Centre","Undulating","Filly","2","2","1","2","1","82","71","1","1","Flat","11","13","10","0","5","10","8","16.00","16.00","Sir Prancealot (IRE)","Brighton","5½f ","28.00","Good To Firm","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"16:10:00","Goodwood","Thanksbutnothanks (IRE)","British EBF 40th Anniversary Alice Keppel Fillies Conditions Stakes (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","5f ","38655","Good To Soft","12","Flat","93","Straight","3","Davis, D J S Ffrench","2","128","Stott, Kevin","0","Non Fav","80","28.00","11","76.87905","46.8763155","19.573785","3.7333","0.7345999999999999","185.765719267","19","31","2","6","61","11","18","917","149","16","1439","225","16","38","10","26","12","1","8","12","0","0","29","1","3","166","22","13","266","27","10","9","1","11","2104","(IRE)","5","Female","Ten Sovereigns (IRE)","Fourth","Eleventh","80","0","0","0","0","25","0","25","Newmarket (July)","Class 1","56710","6f ","4","50.00","128","42","Ascot","Class 1","65216","5f ","26","80.00","128","60","Lingfield","Class 5","3564","5f ","10","0.80","First","4","1","G2","G2",,"Good","Good","Good To Firm","Peshkova (IRE)","None","None","0","0","0","4","1","25","67","Joint Tenth",,"12.75","0","0","0","0","0","Centre","Undulating","Filly","4","4","1","4","1","82","71","1","1","Flat","12","12","20","33","25","21","25","25.00","28.00","Shamardal (USA)","Lingfield","5f ","0.80","Good To Firm","0","0","1","0","4","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-08-02",
