time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Leopardstown","Doyenna (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Fowler, Mrs Lorna","7","158","Slevin, J J","0","Non Fav","106","12.00","6","59.146499999999996","27.552825000000002","9.662500000000001","2.6362","0.5151","128.84383925","67","12","0","0","38","1","3","458","42","9","879","80","9","12","1","8","49","5","10","1","0","0","3","0","0","51","6","12","108","12","11","3","1","33","2185P60","(IRE)","0","Female","Doyen (IRE)","Tenth","Sixth","107","107","107","107","0","18","18","0","Leopardstown","Irish","7965","2m4f ","21","50.00","159","185","Down Royal","Irish","5841","2m1f ","14","4.00","163","276","Tramore","Irish","6106","2m½f ","11","3.00","Pulled Up","11","2",,,,"Heavy","Good To Yielding","Good","Penny Opera (IRE)","None","None","36","0","0","11","2","18","70","Joint Fifth","1.75","27.10","1","0","0","0","14","None","Flat","Mare","11","6","1","6","1","103","104","2","0","Hurdle","11","16","22","0","0","12","11","25.00","12.00","Presenting","Fairyhouse","2m ","2.25","Good","102","0","0","0","3","2","11","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","2","4","2024-03-04",
"15:30:00","Leopardstown","Ballycashin (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Mullins, Anthony","7","155","Mullins, D E","0","Non Fav","103","12.00","7","63.725","26.825175","10.790999999999999","2.5856","0.3441","132.51027636999999","15","12","1","8","34","6","18","425","40","9","941","102","11","52","8","15","50","8","16","2","0","0","4","0","0","80","5","6","154","14","9","6","0","0","8874P55","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Fifth","104","104","104","103","0","7","7","50","Punchestown","Irish","5841","2m7f ","12","11.00","162","50","Punchestown","Irish","6106","2m4½f ","11","2.50","158","67","Limerick","Irish","6106","3m ","13","5.00","Pulled Up","14","1",,,,"Heavy","Soft","Heavy","Midsummer Drama (IRE)","Hood","Hood","21","0","25","4","0","0","76","Joint Second","0.10","10.00","4","0","1","0","0","None","Flat","Mare","14","7","0","7","0","103","104","0","0","Hurdle","13","17","17","20","0","14","13","10.00","12.00","Kings Theatre (IRE)","Wexford","2m ","2.75","Heavy","0","0","7","0","8","1","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","3","2024-03-04",
"15:30:00","Leopardstown","Circus Act (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Nash, J A","5","152","Brouder, Gavin","5","Non Fav","100","6.00","8","52.155","35.174745","18.476399999999998","2.4094","0.1883","132.14805175","19","4","0","0","10","0","0","167","8","5","302","15","5","88","3","3","8","0","0","2","0","0","8","0","0","76","4","5","192","9","5","5","0","0","5780228","(IRE)","0","Female","Buratino (IRE)","Eighth","Second","58","97","55","100","0","5","0","0","Dundalk","Irish","5841","2m ","14","6.50","126","52","Naas","Irish","6903","2m3f ","18","16.00","156","96","Dundalk","Irish","5310","2m ","13","14.00","Second","21","1",,,,"Standard","Soft","Standard","Daring Damsel (IRE)","Blinkers","Blinkers","28","0","50","2","0","0","38","Joint Ninth","1.50","8.25","4","0","2","0","25","None","Flat","Mare","21","10","0","7","0","103","104","6","0","Hurdle","9","9","0","15","0","10","15","10.00","6.00","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","13","1","4","1","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","5","2024-03-04",
"15:30:00","Leopardstown","Pipers Boreen (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Nolan, Shane","6","152","McNamara, Conor","0","Non Fav","100","6.00","9","86","34.254585000000006","9.661408","2.975","0.9368000000000001","154.7579795758","28","2","0","0","9","2","22","151","16","11","350","35","10","4","1","25","5","1","20","1","0","0","3","1","33","53","4","8","124","6","5","8","0","0","9200821","(IRE)","0","Female","Westerner","First","Second","92","88","0","0","0","13","13","0","Punchestown","Irish","6106","2m7½f ","9","6.00","146","63","Fairyhouse","Irish","6903","2m4½f ","16","33.00","148","88","Clonmel","Irish","5310","2m3f ","17","100.00","Eighth","8","1",,,,"Soft To Heavy","Heavy","Heavy","Fieldtown (IRE)","Cheekpieces","Cheekpieces","38","0","50","2","1","50","38","Joint Ninth","0.05",,"2","0","1","0","50","None","Flat","Mare","8","2","1","2","1","103","104","1","0","Hurdle","13","14","9","11","0","14","16","6.00","5.50","Anshan","Punchestown","2m7½f ","6.00","Soft To Heavy","92","0","2","1","6","1","8","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","3","2024-03-04",
"15:30:00","Leopardstown","Lovely Reaction (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Mullins, Thomas","6","149","Walsh, M P","0","Non Fav","97","10.00","10","66.0356","24.05124","14.214249999999998","2.8998999999999997","0.4192","132.43904620666666","63","9","0","0","32","3","9","284","57","20","551","100","18","3","0","0","46","8","17","6","0","0","12","0","0","162","7","4","304","22","7","44","4","9","01P3446","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Fourth","97","97","97","96","25","11","11","0","Fairyhouse","Irish","6903","2m4½f ","16","5.00","157","88","Clonmel","Irish","7699","2m2f ","7","3.00","151","145","Punchestown","Irish","7965","2m ","10","9.00","Fourth","9","1",,,,"Heavy","Heavy","Yielding To Soft","Ballinahow Lady (IRE)","None","None","22","0","50","9","1","11","76","Joint Second","11.00","11.00","4","1","2","18","27","None","Flat","Mare","9","6","1","5","1","103","104","0","0","Hurdle","16","17","16","9","0","18","16","14.00","12.00","Beneficial","Limerick","2m ","5.00","Soft","87","0","0","0","3","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2024-03-04",
"15:30:00","Leopardstown","Magic Conqueror (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Kennedy, Michael G","7","147","OSullivan, Alan","7","Non Fav","95","20.00","11","43.75","32.2236","18.1842","3.2666000000000004","0.087","124.76664130000002","18","2","0","0","3","0","0","45","1","2","63","1","2","4","1","25","1","0","0","1","0","0","3","0","0","36","1","3","69","2","3","0","0","0","420223P","(IRE)","0","Female","Presenting","Pulled Up","Third","96","96","95","94","0","0","0","0","Clonmel","Irish","5310","2m3f ","9","7.00","159","85","Cork","Irish","5575","2m4f ","20","5.00","162","97","Tramore","Irish","5841","2m5f ","9","3.33","Second","12","0",,,,"Heavy","Soft To Heavy","Soft","Conquering Queen (IRE)","None","None","33","0","60","12","0","0","161","Clear Top",,"Didnt Finish","5","0","3","0","0","None","Flat","Mare","12","7","0","7","0","103","104","2","0","Hurdle","10","10","15","17","0","7","15","10.00","20.00","Kayf Tara",,,,,,"0","2","0","4","0","12","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","12","0","4","2024-03-04",
"15:30:00","Leopardstown","Game And Glory (IRE)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Rothwell, P J","8","146","OHanlon, P J","3","Non Fav","94","20.00","12","41.42959999999999","16.086384000000002","16.8166","5.688000000000001","0.2598","102.98203887999999","50","4","0","0","12","0","0","255","13","5","576","31","5","178","12","7","9","1","11","13","0","0","21","0","0","479","36","8","914","55","6","23","1","4","3269307","(IRE)","0","Female","Fame And Glory","Seventh","Tenth","95","94","92","0","0","4","4","0","Punchestown","Irish","6106","2m4½f ","11","20.00","146","78","Thurles","Irish","6106","3m1f ","14","12.00","150","123","Thurles","Irish","5841","2m2½f ","14","18.00","Third","28","1",,,,"Soft","Yielding","Soft","Putlands Bridge (IRE)","Cheekpieces","Cheekpieces","32","100","33","16","1","6","25","Joint Bottom","5.50","21.60","3","0","1","0","29","None","Flat","Mare","28","20","1","18","1","103","104","3","0","Hurdle","16","13","21","0","0","15","16","33.00","20.00","Flemensfirth (USA)","Tramore","2m4½f ","8.00","Yielding","91","0","10","0","10","1","28","0","9","1","0","1","0","100","3","0","2","0","67","1","0","1","0","28","1","9","2024-03-04",
"15:30:00","Leopardstown","Blossom De Mai (FR)","QuinnBet Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6637","Soft","13","National Hunt","116","Left Handed","0","Rothwell, P J","7","140","Owens, C","7","Non Fav","86","20.00","13","37.986000000000004","27.688680000000005","19.676999999999996","3.4920999999999998","0.3074","106.2069533","53","3","0","0","3","0","0","57","2","4","71","2","3","62","2","3","2","0","0","13","0","0","21","0","0","479","36","8","914","55","6","23","1","4","570015P","(FR)","0","Female","Spanish Moon (USA)","Pulled Up","Fifth","86","86","81","82","50","8","8","0","Clonmel","Irish","5310","2m4f ","10","3.50","145","78","Navan","Irish","5310","2m4f ","16","5.50","145","97","Tramore","Irish","5841","2m5f ","9","22.00","First","13","1",,,,"Heavy","Soft","Soft","Childermas (IRE)","Cheekpieces","Cheekpieces","15","0","50","4","1","25","25","Joint Bottom",,"Didnt Finish","2","1","1","0","60","None","Flat","Mare","12","7","1","7","1","103","104","2","0","Hurdle","17","11","12","33","0","23","15","16.00","20.00","Darshaan","Tramore","2m5f ","22.00","Soft","81","0","3","1","3","1","12","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","1","2","2024-03-04",
"15:40:00","Southwell","Ascension Day (IRE)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Lycett, Shaun","7","161","Beswick, Harrison","3","Non Fav","0","12.00","1","46.682963199999996","21.025818","0","0","0.8699","101.4112428248","80","1","0","0","2","0","0","10","1","10","38","6","16","2","0","0","2","0","0","3","1","33","8","2","25","76","7","9","146","18","12","11","0","0","O9","(IRE)","0","Male","Imperial Monarch (IRE)","Ninth","Ran Off Course","0","0",,,"0","0","0","0","Cheltenham","Class 3","7921","2m1f ","11","200.00","154","263","Worcester","Class 4","4357","2m ","10","40.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Toulon Breeze (IRE)","None","None","0","0","0","2","0","0","98","Clear Sixth","5.50","47.00","1","0","0","29","29","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","10","10","14","17","16","11","7","8.00","14.00","Toulon",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"15:40:00","Southwell","Captains Road (IRE)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Longsdon, C E","7","161","Chester, C","10","Non Fav","0","10.00","2","0","0","0","0","0.8445","0.8445","No Prev","0","0","0","0","0","0","13","0","0","20","0","0","15","0","0","1","0","0","10","1","10","20","1","5","242","26","11","522","72","14","26","6","23","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Temple Juno (IRE)","None",,"0","0","0","0","0","0","132","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","16","9","27","13","12","11","8.00","11.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"15:40:00","Southwell","Dunworley (IRE)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Kent, Nick","8","161","Hammond, Charlie","0","Non Fav","0","33.00","3","57.48838000000001","28.4876235","0","1","0.6751","130.110268315","276","6","3","50","14","4","29","278","33","12","549","67","12","67","5","7","31","5","16","3","1","33","5","1","20","61","5","8","109","10","9","8","0","0","2P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","0","0",,,"0","0","0","0","Stratford","Class 2","9778","3m4f ","6","33.00","168","286","Huntingdon","Class 5","2361","2m7½f ","7","7.50","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Helen Mag (IRE)","None","None","0","0","0","2","0","0","48","Clear Bottom",,"Didnt Finish","0","0","0","50","50","None","Flat","Gelding","0","2","0","0","0","0","0","2","0","Hurdle","11","11","13","6","14","11","11","33.00","40.00","Oscar (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"15:40:00","Southwell","Give Me A Boom (IRE)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Newland, Dr R D P","6","161","Scott, Luke","5","Non Fav","0","7.50","4","75.873873","18.283342499999996","0","1","0.6369","136.74510383450001","37","6","0","0","10","2","20","92","11","12","174","21","12","99","15","15","9","0","0","13","0","0","25","1","4","309","38","12","662","82","12","27","5","19","62","(IRE)","0","Male","Sageburg (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","4.50","157","686","Fairyhouse","Irish","10619","2m ","12","100.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Yielding",,"Knockara One (IRE)","Hood","Hood","100","0","0","1","0","0","93","Clear Seventh","0.75","14.00","0","0","0","0","20","None","Flat","Gelding","1","2","0","1","0","0","0","0","0","Hurdle","12","15","23","28","20","9","17","7.00","7.00","Snurge (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-04",
"15:40:00","Southwell","Long Draw (IRE)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Murphy, Olly","5","161","Bowen, Sean P","0","Fav","0","1.38","5","73.77513499999999","0","0","2","1.4487","160.6266251175","65","30","2","7","48","4","8","705","144","20","1309","274","21","366","77","21","93","22","24","22","2","9","48","10","21","511","102","20","980","176","18","68","15","22","3","(IRE)","0","Male","Affinisea (IRE)","Third","No Run","0",,,,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","14","4.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Honey Away (IRE)","None","None","100","0","0","1","0","0","86","Clear Eighth","1.00","1.75","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","15","18","0","0","12","0","15","1.63","1.38","Stowaway",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-04",
"15:40:00","Southwell","Madra Morjohn","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Taylor, Mrs P","6","161","Gethings, Ciaran","0","Non Fav","0","150.00","6","32.420836800000004","0","0","0","0.0714","69.14399280239999","312","13","4","31","26","6","23","302","32","11","541","57","11","0","0","0","36","7","19","1","0","0","1","0","0","7","1","14","14","1","7","0","0","0","0","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","17","125.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Overlay","None","None","0","0","0","1","0","0","102","Clear Fifth",,"76.40","0","0","0","0","13","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","9","10","0","0","8","6","12","100.00","150.00","Overbury (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"15:40:00","Southwell","Rickety Bridge (FR)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Nicholls, P F","5","161","Cobden, Harry","0","Non Fav","0","1.75","7","37.703883000000005","40.840070399999995","15.917302249999997","0.6666000000000001","2.4408999999999996","127.38074173733331","52","34","10","29","86","24","28","685","157","23","1122","275","25","680","190","28","26","6","23","25","7","28","71","20","28","551","131","24","1161","291","25","7","2","29","245","(FR)","0","Male","Kapgarde (FR)","Fifth","Fourth","0","0","0",,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","6","2.75","156","106","Cheltenham","Class 1","14238","2m½f ","12","25.00","156","144","Worcester","Class 5","2614","2m ","10","2.50","Second","3","0",,"Listed",,"Good To Soft","Soft","Good To Soft","Bucks Babe (FR)","None","None","0","0","0","3","0","0","191","Clear Top","35.00","10.50","1","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","0","1","0","Hurdle","11","11","0","0","14","12","13","2.00","1.88","Nickname (FR)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"15:40:00","Southwell","Youlneverwalkalone","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","0","10.00","8","57.1098528","34.91998965","12.629317499999999","0","1.0539","131.03588683684998","36","6","2","33","10","3","30","159","28","18","342","59","17","207","40","19","7","0","0","11","1","9","28","3","11","586","110","19","1370","255","19","63","12","19","8447","(GB)","0","Male","Walk In The Park (IRE)","Seventh","Fourth","0","0","0","0","0","0","0","0","Doncaster","Class 3","6317","2m3½f ","11","12.00","164","59","Ludlow","Class 4","4357","2m5½f ","16","14.00","162","151","Warwick","Class 5","2178","2m ","9","6.00","Fourth","4","0",,,,"Good","Soft","Good","Easter Dancer","None","None","0","0","0","4","0","0","112","Clear Fourth","15.00","48.50","1","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","16","17","10","21","14","18","16","12.00","9.00","Karinga Bay",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"15:40:00","Southwell","Conniegetaway (IRE)","Try The Racing App This Afternoon Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5.5f ","4193","Soft","9","National Hunt","0","Left Handed","0","Coulson, Jake Thomas","5","154","Shanahan, William T","5","Non Fav","0","150.00","9","49.542448","16.008052319999997","13.249426","1.7","0.693","99.13445774079999","119","3","0","0","3","0","0","67","2","3","174","9","5","2","0","0","3","1","33","2","0","0","4","1","25","63","3","5","131","6","5","18","1","6","025F","(IRE)","0","Female","Shantou (USA)","Fell","Fifth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","8","250.00","150","261","Uttoxeter","Class 5","2614","2m ","8","22.00","151","285","Southwell","Class 5","2614","2m½f ","6","66.00","Second","4","0",,,,"Good","Good","Good","What Lies Ahead (IRE)","None","None","0","0","0","4","0","0","155","Clear Second","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","0","2","0","Hurdle","12","12","4","0","16","12","13","100.00","150.00","Saffron Walden (FR)",,,,,,"0","0","0","4","0","4","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"15:52:00","Plumpton","Mr Freedom","Howden Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","10562","Soft","6","National Hunt","125","Left Handed","0","West, Miss Sheena","5","168","Goldstein, Marc","0","Non Fav","125","4.00","1","99.8068","27.289079999999995","19.136999999999997","5.8606","0.9149","193.921152","56","5","0","0","10","0","0","54","4","7","168","18","11","77","8","10","37","4","11","2","0","0","6","0","0","92","13","14","197","28","14","24","3","13","13233U2","(GB)","0","Male","Sixties Icon","Second","Unseated Rider","123","124","125","123","0","29","0","38","Taunton","Class 3","7367","2m3½f ","12","9.00","163","86","Sandown","Class 2","31218","2m ","10","14.00","145","93","Doncaster","Class 3","5809","2m½f ","7","2.50","Third","28","8",,,,"Soft","Heavy","Good","Waitingforachance","None","None","67","100","50","19","5","26","9","Clear Bottom","0.50","1.50","4","0","2","0","29","None","Very Undulating","Gelding","22","19","5","10","1","115","115","5","1","Hurdle","13","12","5","11","7","7","12","4.00","4.00","Sayif (IRE)","Windsor","1m3½f ","2.25","Good To Firm","73","0","13","4","5","8","16","0","12","3","1","3","33","100","5","0","1","0","20","1","0","1","0","3","0","2","2024-03-04",
