time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:07:00","Hereford","Montecam (IRE)","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","Henderson, N J","5","160","Boinville, Nico","0","Fav","119","0.30","4","88.57219199999999","38.8704096","14.364858","1","1.3056999999999999","173.4825740815","77","15","3","20","22","4","18","260","59","23","510","120","24","465","117","25","8","2","25","17","3","18","26","4","15","450","91","20","874","178","20","19","4","21","6423","(IRE)","0","Male","Camelot","Third","Second","0","0","0","0","0","0","0","0","Doncaster","Class 3","6317","2m3½f ","11","2.50","164","107","Doncaster","Class 4","4357","2m3½f ","11","7.50","154","339","Huntingdon","Class 5","2178","2m ","16","6.00","Fourth","4","0",,,,"Good","Good To Soft","Good","Monte Solaro (IRE)","None","None","100","0","0","4","0","0","77","Clear Third","5.00","7.00","0","0","0","13","13","None","Slight Undulations","Gelding","4","4","0","2","0","0","12","2","0","Hurdle","13","11","5","0","17","11","14","0.62","0.36","Key Of Luck (USA)",,,,,,"0","2","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-14",
"16:07:00","Hereford","Native Moon (IRE)","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","Dartnall, V R A","6","160","Johns, Alan","0","Non Fav","0","8.50","5","71.78952","16.89653196","10.3105075","0","0.4251","122.78656284046666","106","4","2","50","13","2","15","160","11","7","332","35","11","50","5","10","19","1","5","2","0","0","5","0","0","67","11","16","120","17","14","2","0","0","674","(IRE)","0","Male","Sea Moon","Fourth","Seventh","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m3½f ","14","40.00","154","142","Chepstow","Class 4","4357","2m4f ","8","40.00","158","182","Ffos Las","Class 4","4084","2m ","7","5.50","Sixth","3","0",,,,"Good To Soft","Soft","Good To Soft","Toye Native (IRE)","None","None","0","0","0","2","0","0","142","Clear Top","0.50","2.75","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","12","2","0","Hurdle","16","13","9","0","22","10","0","10.00","8.50","Presenting",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-04-14",
"16:07:00","Hereford","Scotch On Da Rocks (IRE)","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","Pauling, Ben","7","160","Woods, K K","0","Non Fav","0","4.00","6","57.20805119999999","0","0","0","1.7855000000000003","123.66725308159997","43","20","4","20","38","6","16","300","41","14","609","99","16","309","56","18","19","3","16","20","4","20","38","7","18","443","73","16","847","157","19","23","6","26","5","(IRE)","0","Male","Fame And Glory","Fifth","No Run","0",,,,"0","0","0","0","Doncaster","Class 3","5446","2m3½f ","8","2.50","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Final Episode (IRE)","None","None","0","0","0","1","0","0","26","Clear Ninth","19.00","37.25","1","0","0","25","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","12","1","0","Hurdle","14","14","19","20","20","18","11","5.00","3.33","Definite Article",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"16:07:00","Hereford","After Midnight","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","Smith, J S","7","153","Bannister, Harry A A","0","Non Fav","0","100.00","7","50.945598000000004","10.900827000000001","9.142125","0.7","0.2307","89.25728751633334","341","14","2","14","30","4","13","276","25","9","439","47","11","14","3","21","26","2","8","1","0","0","1","0","0","22","3","14","52","4","8","5","0","0","79U","(GB)","0","Female","Sulamani (IRE)","Unseated Rider","Ninth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","11","125.00","158","368","Southwell","Class 5","2614","2m ","11","100.00","147","415","Warwick","Class 5","2178","2m ","12","125.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good","Midnight Ocean","None","None","0","0","0","2","0","0","16","Clear Bottom",,"Didnt Finish","0","0","0","10","20","None","Slight Undulations","Mare","3","3","0","1","0","0","12","2","0","Hurdle","13","19","16","29","11","11","8","50.00","100.00","Sovereign Water (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"16:07:00","Hereford","Culligran (IRE)","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","Oshea, J G M","5","153","Scholfield, Nick","0","Non Fav","0","100.00","8","0","0","0","0.7","0.5306","1.2306","No Prev","17","0","0","34","2","6","345","31","9","490","50","10","10","1","10","14","0","0","5","1","20","7","1","14","170","12","7","343","28","8","9","0","0","none","(IRE)","0","Female","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlit Theatre (IRE)","None",,"0","0","0","0","0","0","36","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","12","0","0","Hurdle","5","0","6","33","27","11","3","50.00","100.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"16:07:00","Hereford","Miss Maverick","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","Hanmer, G D","7","153","Poste, Ben J","0","Non Fav","0","20.00","9","47.52015","23.61777264","9.78793125","0.7","0.29519999999999996","100.54673163665","27","13","0","0","28","1","4","233","5","2","503","19","4","5","0","0","49","1","2","5","0","0","11","0","0","195","17","9","366","36","10","10","0","0","727F","(GB)","0","Female","Westerner","Fell","Seventh","0","0","0","0","0","0","0","0","Southwell","Class 4","4193","2m5½f ","5","50.00","142","46","Bangor","Class 3","5281","2m½f ","9","16.00","158","379","Uttoxeter","Class 5","2614","2m ","4","8.50","Second","4","0",,,,"Soft","Heavy","Soft","Heels Overhead","None","None","0","0","0","4","0","0","85","Clear Second","0.00","Didnt Finish","3","0","0","0","0","None","Slight Undulations","Mare","4","4","0","2","0","0","12","3","0","Hurdle","13","18","10","27","17","14","15","20.00","20.00","Karinga Bay",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-14",
"16:07:00","Hereford","Valentia","Read Harry Cobdens Blog At PlanetSportBet Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4193","Soft","10","National Hunt","119","Right Handed","0","OBrien, Fergal","6","153","Hogan, Mr J","3","Non Fav","0","16.00","10","63.296448000000005","14.348111040000001","0","0.7","1.1973000000000003","112.99802946880001","101","4","1","25","10","2","20","145","19","13","318","43","14","158","31","20","9","2","22","19","2","11","46","8","17","564","108","19","1322","252","19","29","5","17","94","(GB)","0","Female","Kayf Tara","Fourth","Ninth","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m6f ","12","50.00","155","144","Warwick","Class 5","2178","2m ","10","33.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Molly Flight (FR)","None","None","0","0","0","2","0","0","39","Joint Sixth","8.50","26.25","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","12","2","0","Hurdle","17","15","11","14","17","15","16","6.00","14.00","Saint Cyrien (FR)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"16:15:00","Down Royal","Ballyglass Beauty (IRE)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Cusack, Liam P","8","166","Foley, J B","0","Non Fav","0","33.00","1","73.427","40.7781","14.12455","1.6269","0.3792","160.28950816000003","197","1","0","0","3","0","0","56","1","2","289","17","6","2","0","0","8","0","0","2","0","0","2","0","0","72","7","10","144","11","8","1","0","0","0U13713","(IRE)","0","Male","Westerner","Third","First","113","104","103","101","0","13","13","11","Gowran Park","Irish","11681","3m ","8","2.50","135","207","Listowel","Irish","9292","3m ","10","5.50","135","250","Roscommon","Irish","6372","2m7½f ","13","5.00","Seventh","23","3",,,,"Heavy","Yielding To Soft","Yielding","Rathsallagh Gift (IRE)","None","None","43","0","50","21","3","14","154","Clear Fifth","11.00","11.50","2","0","1","0","20","None","Undulating","Gelding","20","6","0","1","0","0","21","16","2","Chase","13","6","10","11","0","11","16","14.00","25.00","Golan (IRE)","Listowel","3m ","5.50","Yielding To Soft","104","0","0","0","7","3","20","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","3","10","2024-04-14",
"16:15:00","Down Royal","Bardenstown Lad","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Cromwell, Gavin Patrick","9","166","Donoghue, K M","0","Non Fav","127","9.00","2","49.08699","27.577350000000003","14.045599999999999","3.3668","1.069","120.53417714999999","50","18","2","11","33","4","12","441","64","15","824","115","14","421","72","17","23","2","9","36","5","14","63","7","11","833","100","12","1647","183","11","62","6","10","39007PP","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Pulled Up","127","129","134","133","50","28","22","20","Fairyhouse","Irish","8496","3m1½f ","4","6.00","160","127","Navan","Irish","53097","3m1f ","16","25.00","150","162","Ayr","Class 3","7922","3m½f ","9","8.00","Seventh","18","5",,"Listed",,"Soft To Heavy","Heavy","Good To Soft","Pougatcheva (FR)","Cheekpieces","Cheekpieces","33","0","50","5","0","0","75","Joint Sixth",,"Didnt Finish","2","1","1","50","50","None","Undulating","Gelding","1","12","5","3","0","0","21","7","2","Chase","9","3","13","0","0","11","12","5.50","8.00","Epervier Bleu","Musselburgh","3m ","0.53","Good","140","0","1","0","4","0","1","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","3","2024-04-14",
"16:15:00","Down Royal","Brave Adam (IRE)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Cooper, Thomas","6","166","Ewing, Sam","0","Non Fav","0","50.00","3","49.49131","22.33516032","10.592089199999998","0","0.8136000000000001","105.18721198806665","42","14","0","0","26","2","8","208","16","8","550","36","7","0","0","0","32","3","9","1","0","0","3","1","33","62","5","8","143","7","5","1","0","0","588","(IRE)","0","Male","Brave Mansonnien (FR)","Eighth","Eighth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6903","2m ","15","16.00","164","91","Punchestown","Irish","6637","2m½f ","22","50.00","166","171","Clonmel","Irish","5310","2m½f ","10","50.00","Fifth","3","0",,,,"Soft","Soft","Heavy","Genifique (FR)","None","None","0","0","0","3","0","0","289","Clear Top","0.15","25.00","2","0","0","17","17","None","Undulating","Gelding","3","3","0","0","0","0","21","2","0","Chase","10","25","14","0","0","0","13","33.00","50.00","Nickname (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-14",
"16:15:00","Down Royal","Dreal Deal (IRE)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","McConnell, John C","9","166","Torrens, Simon","0","Non Fav","127","14.00","4","54.324999999999996","21.4524288","12.587774999999999","1.7845","0.4177","119.49422187999998","23","12","0","0","27","0","0","335","19","6","751","45","6","102","9","9","28","3","11","23","0","0","59","3","5","847","55","6","1729","136","8","75","6","8","3305968","(IRE)","0","Male","Arvico (FR)","Eighth","Sixth","81","130","85","132","0","19","21","31","Dundalk","Irish","7965","1m4f ","11","50.00","133","109","Leopardstown","Irish","9292","2m1f ","8","50.00","166","135","Dundalk","Irish","11681","2m ","11","28.00","Ninth","36","7",,,,"Standard","Soft","Standard","Fleur Rose (IRE)","None","None","27","0","0","35","7","20","75","Joint Sixth","2.00","7.95","4","0","0","0","33","None","Undulating","Gelding","5","16","1","5","0","0","21","13","3","Chase","4","0","0","0","0","0","8","7.00","12.00","Flemensfirth (USA)","Dundalk","2m ","4.00","Standard","70","0","0","0","3","0","2","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","33","7","9","2024-04-14",
"16:15:00","Down Royal","Duffle Coat (IRE)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Elliott, Gordon","7","166","Kennedy, J W","0","Non Fav","0","4.50","5","59.104192","35.2377081","10.453450000000002","2.3151","1.5265","132.22751185","36","29","4","14","49","10","20","534","121","23","886","203","23","824","187","23","42","23","55","56","6","11","111","14","13","1462","230","16","2984","464","16","140","37","26","8600822","(IRE)","0","Male","Alhebayeb (IRE)","Second","Second","0","0","77","130","0","20","12","18","Gowran Park","Irish","6903","2m4f ","6","8.50","166","56","Punchestown","Irish","6903","2m7f ","7","28.00","166","128","Dundalk","Irish","11681","1m4f ","8","28.00","Eighth","20","4",,,,"Heavy","Heavy","Standard","Humilis (IRE)","Cheekpieces","Cheekpieces","35","0","0","4","0","0","75","Joint Sixth","13.00","8.00","2","0","0","0","25","None","Undulating","Gelding","18","11","4","2","0","0","21","14","3","Chase","14","9","0","33","0","10","4","3.00","3.50","Sadlers Wells (USA)","Cheltenham","2m½f ","2.00","Good To Soft","133","0","1","1","3","4","14","0","8","1","0","0","0","0","3","0","1","0","33","0","0","0","0","17","2","6","2024-04-14",
"16:15:00","Down Royal","Extrapolation (IRE)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","OBrien, Richard John","7","166","Mullins, D E","0","Non Fav","0","7.00","6","64.26719999999999","35.71812","24.745499999999996","4.2045","0.45809999999999995","158.832558","99","17","1","6","29","4","14","415","42","10","912","98","11","14","3","21","16","0","0","1","0","0","3","0","0","65","7","11","178","11","6","4","0","0","6618135","(IRE)","0","Male","Mahler","Fifth","Third","125","125","117","118","0","27","27","25","Cork","Irish","11681","2m4f ","8","2.75","156","105","Punchestown","Irish","8761","2m3f ","11","5.00","161","209","Listowel","Irish","8230","2m4f ","13","6.00","First","11","3",,,,"Soft To Heavy","Heavy","Yielding","Harvard Girl (IRE)","None","None","55","0","0","11","3","27","216","Joint Second","0.75","13.50","0","0","0","0","20","None","Undulating","Gelding","11","7","2","0","0","0","21","5","1","Chase","11","12","7","8","0","7","9","6.00","9.00","Westerner","Listowel","2m4f ","6.00","Yielding","117","0","5","2","9","3","11","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","3","6","2024-04-14",
"16:15:00","Down Royal","Falvio (POL)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","McBratney, C A","6","166","Fitzgerald, S","0","Non Fav","0","100.00","7","40.62912","23.323319999999995","10.68646","0.33340000000000003","0.0198","99.3116559","53","2","0","0","5","0","0","223","8","4","424","24","6","0","0","0","2","0","0","0","0","0","2","0","0","52","0","0","152","1","1","34","0","0","2730000","(POL)","0","Male","Ecosse (FR)","Twelfth","Tenth","95","96","97","97","0","0","0","0","Punchestown","Irish","5310","2m4f ","14","33.00","168","110","Down Royal","Irish","6637","2m1f ","19","40.00","161","147","Navan","Irish","7965","2m ","22","28.00","Twentieth","12","0",,,,"Heavy","Soft","Soft To Heavy","Finiszova (IRE)","None","None","17","0","25","11","0","0","23","Clear Bottom","0.00","95.65","4","0","1","43","71","None","Undulating","Gelding","4","3","0","0","0","0","21","8","0","Chase","0","0","0","0","0","0","0","33.00","100.00","One Cool Cat (USA)",,,,,,"0","0","0","4","0","4","0","2","2","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","2","2024-04-14",
"16:15:00","Down Royal","Fourbi (FR)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Comer, Luke","9","166","Fenelon, S","7","Non Fav","0","100.00","8","30.590999999999998","14.938379999999995","8.9621525","0","0.2799","71.40663290999998","469","2","0","0","6","0","0","153","6","4","258","6","2","0","0","0","14","0","0","21","1","5","49","1","2","452","16","4","778","25","3","4","0","0","095P","(FR)","0","Male","Denham Red (FR)","Pulled Up","Fifth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4f ","21","125.00","166","654","Bellewstown","Irish","8230","1m4f ","7","50.00","147","716","Punchestown","Irish","10619","2m ","9","250.00","Ninth","4","0",,,,"Soft","Yielding","Good To Yielding","Saleeka (FR)","Hood","None","0","0","0","0","0","0","75","Joint Sixth",,"Didnt Finish","1","0","0","11","16","None","Undulating","Gelding","4","4","0","0","0","0","21","3","0","Chase","8","10","0","0","0","100","25","100.00","100.00","Arvico (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-14",
"16:15:00","Down Royal","Jasmin De Cotte (FR)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Nolan, Paul","5","166","Gainford, Mr J C","0","Non Fav","0","28.00","9","50.102999999999994","21.48936768","11.634768","0.5","0.5821000000000001","109.21895932579999","56","3","0","0","12","0","0","162","16","10","532","52","10","20","0","0","17","2","12","9","1","11","18","2","11","220","16","7","404","26","6","12","2","17","6538","(FR)","0","Male","Estejo (GER)","Eighth","Third","106","0","0","0","0","0","0","0","Punchestown","Irish","5841","2m7f ","12","16.00","161","81","Fairyhouse","Irish","5310","2m ","15","20.00","155","99","Cork","Irish","6637","3m ","10","16.00","Fifth","4","0",,,,"Heavy","Heavy","Soft To Heavy","Traviata Valtat (FR)","Hood","None","25","0","0","0","0","0","183","Clear Fourth","0.75","16.85","1","0","0","0","40","None","Undulating","Gelding","4","3","0","0","0","0","21","1","0","Chase","0","0","0","0","0","0","0","16.00","33.00","Jimble (FR)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-14",
"16:15:00","Down Royal","Now Is The Hour (IRE)","Fibrus Say Bye Bye To Buffering Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m4f ","5841","Soft","12","National Hunt","127","Right Handed","0","Cromwell, Gavin Patrick","7","166","Flanagan, S W","0","Fav","0","0.80","10","76.2015","69.155856","21.81168","2.9165","1.4022999999999999","200.35384309866666","14","11","1","9","18","2","11","429","34","8","771","60","8","128","21","16","9","0","0","36","5","14","63","7","11","833","100","12","1647","183","11","62","6","10","89F112","(IRE)","0","Male","Westerner","Second","First","0","0","0","0","100","33","20","25","Cork","Irish","8230","2m½f ","8","1.50","166","57","Haydock","Class 1","31322","3m½f ","10","12.00","156","78","Fairyhouse","Irish","6372","2m4½f ","14","2.00","First","6","2",,"G2",,"Soft To Heavy","Heavy","Soft","Keyaza (IRE)","None","None","40","0","100","6","2","33","75","Joint Sixth","7.50","1.75","1","1","1","0","0","None","Undulating","Gelding","6","6","2","1","0","0","21","2","0","Chase","13","18","10","11","0","11","16","2.50","0.67","Azamour (IRE)","Haydock","3m½f ","12.00","Heavy","0","0","4","2","6","2","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2024-04-14",
