time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Listowel","Sherodan (IRE)","Seamus Mulvaney Bookmaker Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9558","Yielding To Soft","7","National Hunt","139","Left Handed","0","Fahey, Peter","6","161","Flanagan, S W","0","Non Fav","131","5.00","4","87.60906","49.5920961","17.482111999999997","7","1.6646999999999998","192.7299137646","37","10","0","0","30","1","3","355","24","7","763","58","8","57","7","12","26","1","4","20","3","15","41","6","15","282","26","9","552","62","11","27","5","19","12221","(IRE)","0","Male","Hillstar","First","Second","0","0","0","0","0","40","40","50","Ballinrobe","Irish","5575","2m½f ","14","0.73","166","50","Galway","Irish","18584","2m½f ","9","16.00","156","113","Ballinrobe","Irish","5575","2m ","15","3.50","Second","5","2",,"Listed",,"Good To Yielding","Yielding","Good","Mrs Bukay (IRE)","None","None","100","0","0","5","2","40","137","Joint Fourth","11.00",,"0","0","0","10","10","None","Flat","Gelding","5","5","2","3","1","125","91","4","2","Hurdle","5","7","0","0","0","7","0","3.00","4.50","Bishop Of Cashel","Ballinrobe","2m½f ","0.73","Good To Yielding","0","0","3","1","3","2","5","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","2","5","2023-09-20",
"14:45:00","Listowel","The Wallpark (IRE)","Seamus Mulvaney Bookmaker Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9558","Yielding To Soft","7","National Hunt","139","Left Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","0","7.00","5","91.278","34.05261600000001","14.949554749999999","3.5713","2.3746","170.55252799678573","25","18","4","22","45","12","27","294","65","22","681","138","20","641","130","20","16","2","13","52","7","13","103","18","17","1507","229","15","2998","467","16","65","10","15","0625311","(IRE)","0","Male","Ask","First","First","0","0","0","0","100","29","29","50","Killarney","Irish","5575","2m½f ","14","0.57","166","124","Downpatrick","Irish","5310","2m1½f ","13","0.50","163","207","Fairyhouse","Irish","5310","2m½f ","12","50.00","Third","7","2",,,,"Yielding To Soft","Good To Yielding","Yielding","Alderimli (IRE)","None","None","57","0","100","7","2","29","168","Joint Top","0.75",,"1","1","1","0","14","None","Flat","Gelding","2","7","2","3","1","125","91","1","1","Hurdle","8","8","11","0","0","10","5","4.50","5.00","Alderbrook","Killarney","2m½f ","0.57","Yielding To Soft","0","0","1","1","2","2","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","2","4","2023-09-20",
"14:45:00","Listowel","Zolpharine (IRE)","Seamus Mulvaney Bookmaker Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9558","Yielding To Soft","7","National Hunt","139","Left Handed","0","Ryan, John Patrick","5","161","Quinlan, Liam","5","Non Fav","0","28.00","6","89.778","29.213482500000005","14.821222","4.75","0.6884999999999999","168.81720976625004","12","10","1","10","20","2","10","136","8","6","191","12","6","135","12","9","2","0","0","21","1","5","45","2","4","307","10","3","688","36","5","40","2","5","4421","(IRE)","0","Male","Yeats (IRE)","First","Second","0","0","0","0","0","25","25","0","Kilbeggan","Irish","5575","2m ","14","4.50","161","33","Tramore","Irish","5575","2m ","8","2.75","163","57","Ballinrobe","Irish","5575","1m7½f ","11","5.50","Fourth","4","1",,,,"Good To Yielding","Soft","Good","Flite (IRE)","None","None","50","0","0","4","1","25","67","Joint Bottom","5.00",,"0","0","0","0","0","None","Flat","Gelding","4","4","1","1","1","125","91","2","0","Hurdle","13","8","15","0","0","14","15","14.00","20.00","Flemensfirth (USA)","Kilbeggan","2m ","4.50","Good To Yielding","0","0","1","1","4","1","4","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","1","2","2023-09-20",
"14:45:00","Listowel","Broomfield Bijou (IRE)","Seamus Mulvaney Bookmaker Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9558","Yielding To Soft","7","National Hunt","139","Left Handed","0","Dempsey, J P","5","159","Donoghue, K M","0","Non Fav","125","6.50","7","108.68599999999999","38.875626","19.421547","4.9379","0.5448999999999999","198.56160396035716","146","14","4","29","29","7","24","445","61","14","736","93","13","15","1","7","12","3","25","2","0","0","3","0","0","74","7","9","162","14","9","2","0","0","5435211","(IRE)","0","Female","Walk In The Park (IRE)","First","First","118","0","0","0","0","29","29","0","Punchestown","Irish","10619","2m ","25","6.00","163","159","Ballinrobe","Irish","5575","2m1½f ","13","1.38","153","200","Navan","Irish","6637","2m ","14","3.00","Second","7","2",,,,"Good To Yielding","Soft","Good To Yielding","Aure Antique (FR)","None","None","57","0","0","7","2","29","137","Joint Fourth","0.03",,"0","0","0","10","25","None","Flat","Mare","7","6","1","5","1","125","91","1","1","Hurdle","17","16","18","29","0","17","14","8.00","5.50","Network (GER)","Punchestown","2m ","6.00","Good To Yielding","118","0","0","0","0","2","7","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","7","2","4","2023-09-20",
"14:55:00","Beverley","Cloudy Skye (IRE)","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","8","Fahey, R A","2","128","Orr, Oisin","0","Fav","0","2.25","1","81.96275","34.99954605","0","4.9","1.2375","179.2482369785","24","15","3","20","42","6","14","490","65","13","792","102","13","560","81","14","43","9","21","57","8","14","104","14","13","863","115","13","1793","216","12","97","18","19","33","(IRE)","-2","Female","Gleneagles (IRE)","Third","Third","0","0",,,"0","0","0","0","Beverley","Class 4","4860","7½f ","13","4.50","128","54","Thirsk","Class 4","4860","7f ","12","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"The Tempest","None","None","0","100","100","2","0","0","26","Joint Bottom","1.25","2.25","1","0","1","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","11","13","0","20","16","8","13","5.50","2.75","Mastercraftsman (IRE)",,,,,,"0","1","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-09-20",
"14:55:00","Beverley","Hug A Tree (IRE)","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","5","Bell, M L W","2","128","Hogan, D E","0","Non Fav","0","4.50","2","61.566143999999994","30.925634400000003","0","2.1","0.8279","141.216534664","106","22","3","14","49","6","12","364","34","9","630","62","10","145","15","10","9","1","11","26","2","8","57","6","11","368","43","12","690","78","11","21","1","5","33","(IRE)","-1","Female","Mehmas (IRE)","Third","Third","0","0",,,"0","0","0","0","Wetherby","Class 5","4320","5½f ","9","3.33","128","116","Salisbury","Class 4","5400","5f ","12","20.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Serafinas Flight","None","None","100","0","0","2","0","0","141","Joint Top","0.03","1.15","0","0","0","25","25","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","10","12","0","7","14","9","9","5.50","5.00","Fantastic Light (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-20",
"14:55:00","Beverley","Lexperianza","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","3","Foy, Kevin","2","128","Allan, David","0","Non Fav","0","25.00","3","39.8574","0","0","0.2","1.2801","86.39629070000001","34","39","7","18","85","8","9","677","63","9","1265","129","10","5","1","20","115","8","7","14","5","36","39","9","23","453","68","15","780","120","15","6","0","0","0","(GB)","3","Female","Expert Eye","Twelfth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","7f ","12","8.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sunchisetagioo","None","None","0","0","0","1","0","0","141","Joint Top",,"26.55","0","0","0","14","43","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","13","14","18","15","17","16","25.00","28.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"14:55:00","Beverley","Local Arms (IRE)","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","10","Burke, K R","2","128","Tudhope, Daniel","0","Non Fav","0","3.33","4","59.3437","0","0","0","1.7665","128.19825285","19","33","7","21","74","13","18","583","87","15","1216","194","16","82","14","17","74","11","15","45","12","27","89","16","18","744","110","15","1554","230","15","43","7","16","4","(IRE)","-2","Female","Saxon Warrior (JPN)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","1m ","7","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Water Hole (IRE)","None","None","0","0","0","1","0","0","81","Clear Sixth","0.15","2.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","7","0","33","15","8","6","7.00","6.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"14:55:00","Beverley","Lovely Masar","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","1","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","5.50","5","0","0","0","0","1.7637","1.7637","No Prev","48","8","17","111","13","12","647","101","16","647","101","16","43","8","19","0","0","0","40","9","23","62","11","18","755","124","16","1432","231","16","28","7","25","none","(GB)","3","Female","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Surprise (IRE)","None",,"0","0","0","0","0","0","141","Joint Top",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","5","5","0","0","14","0","0","5.00","6.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"14:55:00","Beverley","Youvemetyourmatch","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","6","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","0","8.50","6","0","0","0","0","1.1377","1.1377","No Prev","30","5","17","65","6","9","438","70","16","891","120","13","264","43","16","53","7","13","68","9","13","160","16","10","959","132","14","959","132","14","47","6","13","none","(GB)","-1","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Viola DAmour (IRE)","None",,"0","0","0","0","0","0","75","Clear Seventh",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","8","0","0","25","17","13","7.50","9.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"14:55:00","Beverley","May","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","2","Clover, Tom","2","126","Planas, Connor","3","Non Fav","0","7.50","7","62.13925","31.6859382","0","1.5","0.9876","142.904972969","18","17","3","18","39","5","13","284","40","14","394","57","14","31","5","16","4","1","25","8","1","13","21","3","14","185","20","11","411","57","14","7","2","29","34","(GB)","3","Female","Le Brivido (FR)","Fourth","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3726","6f ","9","3.50","125","44","Windsor","Class 5","3672","6f ","13","16.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Hoku (IRE)","None","None","50","0","100","2","0","0","141","Joint Top","5.50","1.15","1","0","1","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","7.50","8.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-20",
"14:55:00","Beverley","Bobina (IRE)","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","9","Pears, Ollie","2","124","Hardie, Cameron","0","Non Fav","0","50.00","9","38.414928999999994","23.200766549999997","0","0.4","0.6088","94.24971963199998","35","36","0","0","72","1","1","816","33","4","1559","70","4","63","3","5","79","5","6","12","1","8","30","3","10","224","23","10","385","34","9","66","4","6","69","(IRE)","-2","Female","Bobbys Kitten (USA)","Ninth","Sixth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","11","14.00","126","50","Beverley","Class 5","4050","5f ","10","66.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Sosian","None","None","0","0","0","2","0","0","26","Joint Bottom","0.15","12.70","0","0","0","14","43","Inside","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","6","4","13","8","6","6","8","25.00","66.00","Showcasing",,,,,,"0","2","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-20",
"14:55:00","Beverley","Lizs Kitten","Celebrating The Life Of Cec Barlow EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Soft","9","Flat","0","Right Handed","4","Dods, M","2","124","Beasley, Connor","0","Non Fav","0","20.00","10","40.96560000000001","0","0","0.2","1.1728","88.65001080000003","33","42","5","12","80","11","14","725","78","11","1461","170","12","595","62","10","80","11","14","28","5","18","54","6","11","538","53","10","1017","108","11","52","5","10","8","(GB)","-1","Female","Bobbys Kitten (USA)","Eighth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","4860","7f ","9","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blades Girl","None","None","0","0","0","1","0","0","83","Clear Fifth","2.00","9.35","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","6","4","13","8","6","6","8","16.00","28.00","Bertolini (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"15:05:00","Sandown","Annafel (USA)","Follow RacingTV On X Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","6480","Good To Soft","13","Flat","84","Right Handed","3","Gosden, John and Thady","2","133","Shoemark, Kieran","0","Non Fav","0","10.00","1","72.94905","0","0","-0.2","1.8223000000000003","157.04025102499998","20","42","3","7","79","5","6","444","50","11","977","109","11","51","8","16","42","2","5","30","7","23","59","10","17","588","127","22","1184","246","21","50","8","16","4","(USA)","0","Male","Blame (USA)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5400","7f ","16","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Beware (USA)","None","None","0","0","0","1","0","0","81","Joint Top","1.00","6.75","0","0","0","0","0","Inside","Slight Undulations","Colt","1","1","0","1","0","0","13","0","0","Flat","15","0","0","0","0","0","0","8.00","11.00","War Front (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"15:05:00","Sandown","Brioni (FR)","Follow RacingTV On X Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","6480","Good To Soft","13","Flat","84","Right Handed","8","King, A","2","133","Keniry, L P","0","Non Fav","0","20.00","2","0","0","0","0.4","1.0234","1.4234","No Prev","13","0","0","32","1","3","225","14","6","515","35","7","18","4","22","6","0","0","12","2","17","28","4","14","616","75","12","1327","171","13","38","7","18","none","(FR)","0","Male","Cloth Of Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Story (FR)","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","13","0","0","Flat","12","7","0","0","20","0","0","20.00","28.00","Zanzibari (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"15:05:00","Sandown","Dukes Command","Follow RacingTV On X Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","6480","Good To Soft","13","Flat","84","Right Handed","5","Appleby, Charlie","2","133","Doyle, James","0","Fav","0","1.88","3","0","0","0","-0.2","1.9579000000000002","1.7579000000000002","No Prev","30","10","33","62","16","26","465","95","20","975","188","19","184","57","31","34","3","9","11","2","18","28","9","32","404","114","28","883","262","30","37","9","24","none","(GB)","0","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"How (IRE)","None",,"0","0","0","0","0","0","81","Joint Top",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","13","0","0","Flat","17","24","22","31","11","17","18","4.50","1.63","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"15:05:00","Sandown","Extra Beat (IRE)","Follow RacingTV On X Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","6480","Good To Soft","13","Flat","84","Right Handed","13","Hills, Charles","2","133","Egan, David","0","Non Fav","0","22.00","4","0","0","0","0","1.3668","1.3668","No Prev","34","5","15","81","12","15","804","88","11","1396","164","12","20","3","15","43","4","9","29","4","14","57","8","14","428","66","15","848","137","16","16","3","19","none","(IRE)","0","Male","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pioneer Spirit","None",,"0","0","0","0","0","0","60","Clear Ninth",,,"0","0","0","0","0","Inside","Slight Undulations","Colt","0","0","0","0","0","0","13","0","0","Flat","11","12","12","11","6","8","13","25.00","22.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
"15:05:00","Sandown","Highland Slipper","Follow RacingTV On X Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","7f ","6480","Good To Soft","13","Flat","84","Right Handed","2","Candy, H","2","133","Whelan, Trevor","0","Non Fav","0","22.00","5","57.2955","0","0","0","0.53","122.59806275","28","26","0","0","53","1","2","447","30","7","912","65","7","46","5","11","17","1","6","7","0","0","16","0","0","122","17","14","256","31","12","6","1","17","5","(GB)","0","Male","Highland Reel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3510","7f ","11","150.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Intricate","None","None","0","0","0","1","0","0","57","Eleventh or Worse","2.25","3.50","0","0","0","0","0","Inside","Slight Undulations","Colt","1","1","0","1","0","0","13","1","0","Flat","6","7","0","0","0","13","3","20.00","40.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-20",
