time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Thirsk","Forever Eighteen (IRE)","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","3","Tinkler, N","2","133","McManoman, Faye","0","Non Fav","0","40.00","3","35.19648","0","0","-0.2","0.8347","75.62080064","13","15","0","0","29","2","7","288","18","6","601","42","7","325","32","10","26","1","4","28","3","11","64","5","8","450","36","8","863","81","9","53","4","8","0","(IRE)","-2","Male","Mehmas (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","6f ","13","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Three Choirs (IRE)","None","None","0","0","0","1","0","0","27","Joint Second","6.00","18.00","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","12","10","5","14","13","9","16.00","40.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-05",
"14:45:00","Thirsk","Ishe Worth Agamble","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","6","Easterby, T D","2","133","Allan, David","0","Non Fav","0","10.00","4","40.933771","0","0","0","0.593","87.8023991155","72","57","3","5","103","13","13","699","65","9","1301","144","11","1060","123","12","93","9","10","103","4","4","207","16","8","1448","109","8","2986","248","8","220","16","7","6","(GB)","0","Male","Camacho","Sixth","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3672","5f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Disco Doris","None","None","0","0","0","1","0","0","27","Joint Second","2.75","5.80","0","0","0","20","20","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","7","6","8","12","10","6","4","8.00","10.00","Poets Voice",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-05",
"14:45:00","Thirsk","Master Eli","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","4","Walford, Mark","2","133","Garritty, Jack","0","Non Fav","0","33.00","5","44.1198","16.348275","0","0.3","0.9473","89.99330394999998","13","15","3","20","31","5","16","233","20","9","466","36","8","94","10","11","40","3","8","16","3","19","37","7","19","350","46","13","623","68","11","37","2","5","09","(GB)","0","Male","Eqtidaar (IRE)","Ninth","Twelfth","0","0",,,"0","0","0","0","Ripon","Class 5","4711","6f ","13","66.00","130","30","Thirsk","Class 5","3510","6f ","14","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Tweety Pie (IRE)","None","None","0","0","0","2","0","0","21","Clear Eighth","0.75","15.75","1","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","16.00","33.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-07-05",
"14:45:00","Thirsk","Mr Irrelevant (IRE)","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","5","Tuer, Grant","2","133","Stammers, Oliver","0","Non Fav","0","4.50","6","63.7432","23.5400436","0","1.6","0.9764999999999999","130.652868012","13","9","1","11","21","4","19","280","31","11","523","57","11","190","28","15","10","0","0","21","2","10","45","6","13","362","45","12","669","86","13","26","1","4","93","(IRE)","0","Male","Invincible Army (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Ripon","Class 5","4711","6f ","13","16.00","130","37","Redcar","Class 4","4320","5f ","14","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Midsomer (IRE)","None","None","100","0","0","2","0","0","9","Clear Bottom","1.25","8.50","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","1","0","Flat","13","13","10","0","8","27","0","5.00","4.50","So You Think (NZ)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-05",
"14:45:00","Thirsk","Whatwouldiknow (IRE)","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","8","Tinkler, N","2","133","Jary, Alex","7","Non Fav","0","10.00","7","51.978808","22.120893","8.582148","0","0.8347","104.53619219","50","13","2","15","25","3","12","107","6","6","153","9","6","80","6","8","5","0","0","28","3","11","64","5","8","450","36","8","863","81","9","53","4","8","975","(IRE)","2","Male","Cable Bay (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Beverley","Class 5","3926","5f ","10","125.00","133","63","Pontefract","Class 4","5400","5f ","9","150.00","131","77","Beverley","Class 5","4050","5f ","9","40.00","Ninth","3","0",,,,"Good To Soft","Good","Good To Soft","Essenza (IRE)","None","None","0","0","0","3","0","0","27","Joint Second","1.50","7.85","0","0","0","33","33","Centre","Flat","Gelding","3","3","0","3","0","0","0","2","0","Flat","9","10","8","29","7","19","13","5.50","10.00","Alhebayeb (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-05",
"14:45:00","Thirsk","Entrecasteaux (IRE)","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","7","Fell, R / Murray, S","2","131","Hart, Jason","0","Non Fav","0","20.00","8","34.8014","0","0","0.2","0.7854","75.12978270000002","16","53","3","6","101","10","10","898","113","13","1720","210","12","142","19","13","62","5","8","26","2","8","52","6","12","527","47","9","986","88","9","71","4","6","0","(IRE)","0","Male","Gregorian (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","6f ","13","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Leigh On Sea (IRE)","None","None","0","0","0","1","0","0","17","Clear Ninth","4.75","21.75","0","0","0","20","40","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","10","10","0","9","5","16","16.00","20.00","Born To Sea (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-05",
"14:45:00","Thirsk","Havana Touch","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","9","Butler, John","2","131","Fisher, Jonathan","5","Non Fav","0","25.00","9","37.07615","0","0","0.30000000000000004","0.4915999999999999","79.78233757499999","13","6","1","17","13","1","8","127","7","6","298","19","6","13","1","8","3","0","0","30","1","3","55","2","4","492","48","10","931","99","11","5","0","0","0","(GB)","2","Male","Havana Grey","Tenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Flighty Clarets (IRE)","None","None","0","0","0","1","0","0","185","Clear Top","3.00","9.73","0","0","0","0","50","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","16","15","16","22","18","17","18","14.00","25.00","Bahamian Bounty",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-07-05",
"14:45:00","Thirsk","Regal Solitaire","British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","6f ","3510","Good To Firm","10","Flat","0","Straight","2","Makin, Phillip","2","126","Breslin, Andrew","3","Non Fav","0","28.00","10","53.48455","0","0","0.7","0.1632","114.812033775","19","12","0","0","12","0","0","83","2","2","217","15","7","1","0","0","7","0","0","9","0","0","15","0","0","124","6","5","349","19","5","21","0","0","U","(GB)","-2","Female","Massaat (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","York","Class 3","12885","6f ","14","18.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Rappel","None","None","0","0","0","1","0","0","26","Joint Sixth",,"Didnt Finish","1","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","7","9","7","0","11","5","13","16.00","28.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-05",
"14:53:00","Worcester","Manintheshadows (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","ONeill, Jonjo","8","168","Scholfield, Nick","0","Non Fav","105","6.00","1","49.882","21.420945","21.251","9.4651","0.8242","129.31297","35","7","2","29","13","3","23","184","23","13","587","71","12","38","9","24","49","7","14","8","0","0","15","0","0","520","70","13","1023","150","15","74","12","16","P1U11FP","(IRE)","0","Male","Well Chosen","Pulled Up","Fell","111","105","106","99","20","22","27","19","Warwick","Class 4","4222","3m1½f ","5","3.50","164","173","Huntingdon","Class 5","4436","2m7½f ","9","3.50","168","247","Hereford","Class 5","4684","3m2f ","10","5.00","First","18","4",,,,"Good","Good To Soft","Good","Grannys Kitchen (IRE)","Cheekpieces","Cheekpieces","40","100","60","8","3","38","25","Clear Tenth",,"Didnt Finish","5","1","3","0","50","None","Flat","Gelding","18","13","4","2","0","90","90","5","1","Chase","12","11","0","0","27","15","25","7.00","6.00","Flemensfirth (USA)","Hereford","3m2f ","5.00","Good","106","4","0","0","1","4","18","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","15","4","6","2023-07-05",
"14:53:00","Worcester","Dindin (FR)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Pipe, D E","10","163","Tudor, Jack","0","Fav","100","4.00","2","89.2","30.852","9.171500000000002","9.240300000000001","0.923","171.610953","14","11","2","18","30","8","27","255","28","11","507","53","10","82","12","15","32","1","3","9","1","11","23","4","17","530","65","12","1046","126","12","77","9","12","3123431","(FR)","0","Male","Balko (FR)","First","Third","95","95","97","97","13","10","17","11","Worcester","Class 5","3406","2m7½f ","10","10.00","163","26","Market Rasen","Class 5","4489","2m4f ","8","10.00","158","39","Ffos Las","Class 5","3406","2m3½f ","5","5.50","Fourth","31","3",,,,"Good","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","44","100","38","26","3","12","116","Clear Second","7.00",,"24","3","9","0","0","None","Flat","Gelding","31","31","3","31","3","90","90","12","1","Chase","16","15","9","22","29","9","13","2.50","3.50","Visionary (FR)","Worcester","2m7½f ","10.00","Good","95","3","2","1","3","3","31","0","10","1","1","1","100","100","2","1","1","50","50","1","1","1","100","18","3","8","2023-07-05",
"14:53:00","Worcester","Ahead Of The Field (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Lavelle, Miss E C","8","162","Anderson, Joe","5","Non Fav","99","4.50","3","79.55000000000001","28.301174999999997","14.1538","3.2105","0.7839","152.214511","20","2","1","50","4","1","25","70","11","16","160","21","13","56","8","14","6","0","0","0","0","0","7","0","0","268","36","13","546","82","15","32","8","25","PBP4432","(IRE)","0","Male","Flemensfirth (USA)","Second","Third","99","101","105","108","0","14","0","18","Worcester","Class 4","4859","2m7f ","8","3.50","152","44","Ffos Las","Class 4","4225","3m ","7","5.50","154","124","Newbury","Class 4","5624","2m4½f ","7","9.00","Fourth","14","2",,,,"Good","Good","Good","Last Of The Bunch","None","None","0","0","29","12","2","17","69","Clear Fifth","0.15","2.25","7","0","2","0","0","None","Flat","Gelding","12","12","1","9","1","90","90","6","1","Chase","11","14","16","21","11","14","13","4.50","5.00","Silver Patriarch (IRE)","Southwell","2m5f ","3.50","Good To Soft","113","1","5","0","2","1","12","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-05",
"14:53:00","Worcester","Present Storm (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Longsdon, C E","7","158","Hughes, Brian","0","Non Fav","95","10.00","4","45.550000000000004","29.026665000000005","10.257240000000001","6.7611","1.1758","120.48014500000001","18","42","5","12","67","10","15","867","158","18","1832","371","20","74","14","19","49","12","24","7","1","14","14","2","14","291","48","16","564","97","17","54","13","24","712P73P","(IRE)","0","Female","Presenting","Pulled Up","Third","96","97","104","105","14","11","20","12","Uttoxeter","Class 5","3406","3m ","7","4.00","167","58","Worcester","Class 5","3406","2m7½f ","10","7.50","157","251","Worcester","Class 4","6535","2m7½f ","10","14.00","Seventh","18","2",,,,"Good","Good","Soft","Sunami Storm (IRE)","Visor","Cheekpieces","50","75","43","0","0","0","40","Clear Ninth",,"Didnt Finish","14","2","6","100","100","None","Flat","Mare","15","13","2","4","0","90","90","10","2","Chase","11","14","17","16","12","12","13","10.00","9.00","Glacial Storm (USA)","Worcester","2m7½f ","3.50","Good","96","2","13","2","2","2","15","0","6","7","2","5","29","71","5","2","4","40","80","4","2","3","50","10","2","5","2023-07-05",
"14:53:00","Worcester","Frau Georgia (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Mulholland, N P","9","158","McLernon, R P","0","Non Fav","95","25.00","5","49.65","18.223236","11.139","4.1468","1.0193","107.96541400000001","18","12","2","17","20","2","10","226","25","11","543","51","9","75","11","15","35","3","9","19","3","16","41","6","15","549","57","10","1081","126","12","120","18","15","P428P4P","(IRE)","0","Female","Germany (USA)","Pulled Up","Fourth","100","102","105","107","8","7","0","0","Uttoxeter","Class 4","4859","2m4f ","5","20.00","159","37","Huntingdon","Class 5","4489","2m7½f ","4","4.50","168","80","Huntingdon","Class 5","4225","2m7½f ","8","16.00","Pulled Up","29","2",,,,"Good","Good","Good To Soft","Sumability (IRE)","None","Cheekpieces","27","100","46","9","1","11","74","Clear Fourth",,"Didnt Finish","13","1","6","100","100","None","Flat","Mare","29","23","2","13","1","90","90","10","2","Chase","0","0","0","0","0","0","0","25.00","25.00","Oscar (IRE)","Perth","3m ","4.50","Good","100","2","2","0","2","2","29","0","8","1","0","1","0","100","4","0","1","0","25","1","0","1","0","11","0","3","2023-07-05",
"14:53:00","Worcester","Rebel Leader (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Newland, Dr R D P","9","156","Hammond, Charlie","0","Non Fav","93","6.00","6","54.42","15.852937500000003","8.48125","2.6","0.9953000000000001","107.31492000000001","31","7","1","14","16","1","6","280","28","10","551","71","13","254","40","16","26","1","4","11","1","9","19","2","11","340","37","11","722","97","13","66","6","9","3113PF2","(IRE)","0","Male","Milan","Second","Fell","94","95","97","99","9","11","17","7","Fakenham","Class 5","4489","3m1½f ","3","5.50","162","398","Uttoxeter","Class 4","5010","2m6½f ","7","3.50","143","565","Uttoxeter","Class 5","2505","3m ","13","10.00","Pulled Up","18","2",,,,"Good","Good","Good To Soft","Chicharitos Gem (IRE)","None","None","33","0","27","18","2","11","6","Clear Bottom","1.25","11.00","11","1","3","0","0","None","Flat","Gelding","10","16","2","10","2","90","90","6","2","Chase","11","5","9","22","9","11","13","12.00","6.00","Flemensfirth (USA)","Stratford","2m7f ","2.00","Good","94","2","7","2","1","2","10","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2023-07-05",
"14:53:00","Worcester","Ron Burgundy (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Williams, Ian","6","150","Todd, C J","0","Non Fav","87","7.00","7","71.6","19.596384","17.570500000000003","3.2444","0.6604000000000001","133.52393213526668","20","4","0","0","12","0","0","199","8","4","369","29","8","199","17","9","16","0","0","37","1","3","74","5","7","609","56","9","1221","113","9","24","4","17","P895353","(IRE)","0","Male","Presenting","Third","Fifth","87","87","87","92","0","0","0","0","Worcester","Class 4","4859","2m7f ","8","6.50","145","44","Market Rasen","Class 5","4225","3m½f ","7","6.50","167","60","Uttoxeter","Class 5","3406","3m ","12","14.00","Third","9","0",,,,"Good","Good","Good To Soft","Diklers Oscar (IRE)","Visor","Cheekpieces","25","0","20","0","0","0","24","Eleventh or Worse","37.00","2.40","5","0","1","0","0","None","Flat","Gelding","9","5","0","4","0","90","90","2","0","Chase","11","14","17","16","12","12","13","7.00","7.00","Oscar (IRE)",,,,,,"0","6","0","3","0","9","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","1","2023-07-05",
"14:53:00","Worcester","Sinister Minister","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Lewis, Mrs S W","8","147","Houlihan, Sean M","0","Non Fav","84","5.50","8","59.59499999999999","31.103999999999996","9.560259999999998","3.7154000000000003","0.897","127.24866587499997","20","4","0","0","11","1","9","245","14","6","527","34","6","101","9","9","27","0","0","7","2","29","14","4","29","97","13","13","189","18","10","25","1","4","P72P023","(GB)","0","Male","Malinas (GER)","Third","Second","85","85","88","89","0","0","0","0","Worcester","Class 5","3406","2m4f ","10","2.75","155","32","Worcester","Class 5","3406","2m5f ","9","9.00","155","52","Ludlow","Class 5","3961","2m5½f ","11","8.50","Tenth","13","0",,,,"Good","Good","Good","Champagne Lil","Cheekpieces","Cheekpieces","33","0","57","2","0","0","64","Clear Sixth","5.00","16.25","7","0","4","0","0","None","Flat","Gelding","9","8","0","2","0","90","90","4","0","Chase","16","11","13","7","17","12","16","10.00","5.50","Terimon",,,,,,"0","7","0","3","0","9","0","4","4","0","4","0","100","0","0","0","0","0","0","0","0","0","9","0","3","2023-07-05",
"14:53:00","Worcester","Bignorm (IRE)","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Gasson, Mrs Rosemary","11","142","Poste, Ben J","0","Non Fav","79","11.00","9","70.80579999999999","25.414920000000002","15.515999999999998","3.4751000000000003","0.0417","134.45545859999996","68","5","0","0","12","0","0","265","13","5","526","20","4","50","0","0","28","0","0","1","0","0","1","0","0","19","0","0","50","0","0","3","0","0","F474332","(IRE)","0","Male","Mahler","Second","Third","76","74","74","75","0","4","5","0","Chepstow","Class 5","3406","3m2f ","14","9.00","142","112","Huntingdon","Class 5","4225","3m ","8","4.00","147","130","Chepstow","Class 5","3433","3m3f ","14","20.00","Third","24","1",,,,"Good To Soft","Soft","Good","Merry Heart (IRE)","Cheekpieces","Cheekpieces","42","0","22","8","0","0","47","Clear Eighth","2.00","5.00","9","0","2","25","50","None","Flat","Gelding","24","20","1","16","1","90","90","6","0","Chase","10","3","9","29","12","11","15","10.00","10.00","Broken Hearted","Leicester","2m7f ","2.13","Heavy","79","1","21","0","0","1","24","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","1","8","2023-07-05",
"14:53:00","Worcester","Abington Park","FBC Manby Bowdler Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","3406","Good","12","National Hunt","105","Left Handed","0","Hales, A M","8","142","Tucker, Miss H C","7","Non Fav","79","14.00","10","34.288000000000004","18.0477","9.64352","3.3975","1.0209","89.958667","29","0","0","0","1","0","0","46","1","2","102","2","2","20","1","5","6","1","17","6","3","50","11","3","27","197","19","10","409","34","8","21","3","14","67227P8","(GB)","0","Male","Passing Glance","Eighth","Pulled Up","76","79","81","82","9","5","6","8","Southwell","Class 5","3406","3m1f ","11","5.50","145","225","Southwell","Class 5","4684","3m1f ","7","2.00","155","239","Hereford","Class 5","4901","3m1f ","11","5.00","Seventh","21","1",,,,"Good","Soft","Good To Soft","Epicurean","Blinkers","Cheekpieces","29","0","36","0","0","0","63","Clear Seventh","0.00","67.75","11","1","4","0","17","None","Flat","Gelding","12","15","1","5","0","90","90","7","0","Chase","10","9","14","13","8","13","8","14.00","18.00","Pursuit Of Love","Hexham","3m ","2.25","Good","79","1","0","0","1","1","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","5","2023-07-05",
