time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:37:00","Navan","Kami (IRE)","Irish EBF Auction Series Maiden","Irish","2yo","Non-Major","Maiden","5.5f ","13274","Good To Firm","16","Flat","77","Straight","9","McNiff, Mark Michael","2","122","Rutledge, Siobhan","5","Non Fav","0","150.00","16","0","0","0","1.8","0.3538","2.1538","No Prev","13","1","8","35","3","9","309","20","6","591","40","7","5","0","0","37","4","11","6","0","0","22","1","5","136","9","7","251","22","9","5","0","0","none","(IRE)","0","Female","Markaz (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arsheef (USA)","None",,"0","0","0","0","0","0","106","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","5","0","0","Flat","12","10","0","0","0","3","15","33.00","150.00","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"13:45:00","York","Young Fire (FR)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","7","OMeara, D","7","142","Hart, Jason","0","Non Fav","99","9.00","1","96.085","47.0835","13.591024999999998","2.1790000000000003","0.9333999999999999","196.40935524000005","7","47","7","15","95","9","9","820","99","12","1635","193","12","20","1","5","71","6","8","55","4","7","135","12","9","1024","128","13","2142","242","11","185","13","7","8255824","(FR)","0","Male","Fuisse (FR)","Fourth","Second","99","98","92","94","0","13","4","17","Haydock","Class 2","21600","7½f ","12","4.50","137","28","York","Class 2","20616","7f ","9","25.00","140","195","Wolverhampton","Class 2","10308","7f ","9","20.00","Eighth","39","5",,,,"Soft","Good","Standard","Young Majesty (USA)","Visor","Visor","25","25","0","24","2","8","25","Joint Fourth","0.50","2.55","3","0","0","0","0","Inside","Slight Undulations","Gelding","39","38","5","38","5","91.5","91","12","0","Flat","14","21","0","0","0","8","0","6.00","7.00","Marias Mon (USA)","Haydock","7½f ","7.50","Soft","96","1","2","0","2","5","24","0","11","5","0","2","0","40","14","1","3","7","21","4","0","1","0","24","1","6","2022-07-09",
"13:45:00","York","Isla Kai (IRE)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","1","Tinkler, N","4","141","Scott, Rowan","0","Non Fav","98","3.50","2","103.19500000000001","36.117540000000005","15.483174999999997","5.884","1.5231","205.0505865","24","30","3","10","52","4","8","463","41","9","861","69","8","294","29","10","65","3","5","27","5","19","74","9","12","417","46","11","842","83","10","77","5","6","1124046","(IRE)","5","Male","Awtaad (IRE)","Sixth","Fourth","100","100","100","99","0","36","0","40","Ascot","Class 2","94500","1m ","29","33.00","131","36","Doncaster","Class 2","13500","1m ","7","2.25","130","58","York","Class 2","25770","1m ","13","3.33","Eleventh","11","4",,,,"Good To Firm","Good","Good","Sidney Girl","None","None","40","50","50","11","4","36","18","Joint Bottom","1.00","3.90","2","0","1","17","33","Inside","Slight Undulations","Gelding","11","8","3","8","3","91.5","91","9","3","Flat","12","8","14","13","14","6","11","3.33","3.50","Azamour (IRE)","Ascot","1m ","4.00","Good To Soft","90","0","10","4","4","4","10","0","6","2","0","1","0","50","8","3","5","38","63","2","0","1","0","5","0","2","2022-07-09",
"13:45:00","York","Scottish Summit (IRE)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","2","Harker, G A","9","137","Stott, Kevin","0","Non Fav","94","16.00","3","70.73","38.80808999999999","27.145999999999997","3.4659999999999997","0.6286","180.025782","21","39","6","15","86","13","15","514","76","15","1244","183","15","8","1","13","79","4","5","2","0","0","9","1","11","86","7","8","192","18","9","7","0","0","7022135","(IRE)","5","Male","Shamardal (USA)","Fifth","Third","95","93","89","89","12","12","0","8","Redcar","Class 3","8100","7f ","8","4.00","135","44","Ripon","Class 3","7731","1m2f ","8","4.00","138","46","Newcastle","Class 3","6281","1m ","7","9.00","First","52","6",,,,"Good To Firm","Good","Standard To Slow","Scottish Stage (IRE)","None","None","17","50","53","51","6","12","25","Joint Fourth","0.15","5.50","17","2","9","25","50","Inside","Slight Undulations","Gelding","48","49","6","49","6","91.5","91","28","2","Flat","15","14","19","0","14","14","17","12.00","14.00","Selkirk (USA)","Newcastle","1m ","9.00","Standard To Slow","89","0","13","2","6","6","44","0","25","7","0","2","0","29","17","3","7","18","41","2","0","1","0","12","0","2","2022-07-09",
"13:45:00","York","Via Serendipity","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","4","Fellowes, Charlie","8","136","Donohoe, Stephen","0","Non Fav","93","12.00","4","79.84","53.91","14.342799999999999","3.7555000000000005","0.9533","191.34478760000005","24","14","5","36","40","7","18","207","29","14","475","52","11","162","16","10","7","2","29","9","0","0","27","4","15","300","34","11","661","80","12","17","1","6","4168410","(GB)","0","Male","Invincible Spirit (IRE)","Sixteenth","First","96","91","93","93","26","22","22","13","Ascot","Class 2","94500","1m ","29","50.00","127","28","Sandown","Class 2","20616","1m ","7","5.50","134","68","Windsor","Class 3","6281","1m ","5","3.50","Fourth","50","11",,,,"Good To Firm","Good To Firm","Good To Firm","Mambo Light (USA)","None","None","41","0","39","48","11","23","163","Clear Top","1.25","9.70","23","6","9","17","33","Inside","Slight Undulations","Gelding","17","40","9","40","9","91.5","91","30","7","Flat","12","10","14","4","8","12","15","12.00","11.00","Kingmambo (USA)","Sandown","1m ","5.50","Good To Firm","91","7","5","1","4","4","12","0","21","4","0","1","0","25","31","9","14","29","45","2","0","0","0","32","7","13","2022-07-09",
"13:45:00","York","Blue For You (IRE)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","10","OMeara, D","4","136","Tudhope, Daniel","0","Non Fav","93","6.50","5","91.675","28.11033","14.814335000000002","3.4553","0.8051999999999999","165.98503849750003","28","48","7","15","102","13","13","641","109","17","1417","232","16","711","104","15","130","15","12","55","4","7","135","12","9","1024","128","13","2142","242","11","185","13","7","6010473","(IRE)","-5","Male","New Approach (IRE)","Third","Seventh","92","93","94","96","0","22","0","50","Sandown","Class 2","20616","1m ","7","20.00","140","42","Beverley","Class 3","7216","7½f ","9","10.00","140","294","Gowran Park","Irish","7168","7f ","8","5.50","Fourth","9","2",,,,"Good To Firm","Good To Firm","Yielding","Love In The Sun (IRE)","Visor","Cheekpieces","0","0","0","2","1","50","25","Joint Fourth","0.15","0.25","2","0","0","0","0","Inside","Slight Undulations","Gelding","2","5","1","5","1","91.5","91","5","1","Flat","9","12","14","0","12","8","14","4.50","5.50","Kodiac","Leopardstown","1m ","22.00","Good","91","0","1","0","2","0","2","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-07-09",
"13:45:00","York","Tammani","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","5","OMeara, D","5","133","Kirby, Adam","0","Non Fav","90","14.00","6","62.585","48.42","19.9625","3.1667","0.9301999999999999","167.18712200000002","14","22","1","5","57","4","7","408","57","14","1089","145","13","59","5","8","23","0","0","55","4","7","135","12","9","1024","128","13","2142","242","11","185","13","7","0444714","(GB)","0","Male","Make Believe","Fourth","First","90","83","84","84","25","17","0","0","Doncaster","Class 4","4995","7f ","6","2.75","135","21","Redcar","Class 3","8100","7f ","8","8.50","123","29","York","Class 3","8100","7f ","16","3.50","Seventh","12","2",,,,"Good To Firm","Good To Firm","Good","Gentle On My Mind (IRE)","None","None","0","0","25","12","2","17","25","Joint Fourth","0.15","6.50","4","1","1","0","0","Inside","Slight Undulations","Gelding","8","8","1","8","1","91.5","91","8","1","Flat","10","13","12","27","8","18","19","10.00","12.00","Sadlers Wells (USA)","Redcar","7f ","8.50","Good To Firm","83","0","1","0","5","1","7","0","4","3","0","1","0","33","3","0","1","0","33","1","0","0","0","2","0","0","2022-07-09",
"13:45:00","York","Eilean Dubh (IRE)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","8","Burke, K R","4","133","Lee, Clifford","0","Fav","90","3.33","7","72.075","48.348","24.589000000000002","11.775","1.6692","193.41692342499996","20","24","3","13","64","7","11","476","66","14","892","117","13","604","91","15","33","4","12","41","6","15","112","18","16","801","121","15","1510","199","13","65","9","14","5133110","(IRE)","-5","Male","Vadamos (FR)","Eleventh","First","90","84","79","79","0","38","0","20","Pontefract","Class 3","15462","6f ","16","10.00","138","48","York","Class 3","15462","1m ","20","6.50","127","62","Hamilton","Class 4","15876","1m½f ","13","5.50","First","8","3",,,,"Good To Firm","Good","Good","Kenwana (FR)","None","None","0","100","0","8","3","38","51","Clear Third","4.00","7.10","2","0","0","23","54","Inside","Slight Undulations","Colt","8","8","3","8","3","91.5","91","5","2","Flat","9","9","10","25","6","11","14","5.00","4.00","Kendargent (FR)","York","1m ","6.50","Good","84","0","4","2","5","3","5","0","4","1","1","1","100","100","4","2","2","50","50","1","1","1","100","0","0","0","2022-07-09",
"13:45:00","York","Challet (IRE)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","3","Dods, M","5","127","Davies, Harry","5","Non Fav","84","7.00","8","55.56999999999999","41.643","22.283249999999995","9.347100000000001","0.9373","170.100252","10","46","4","9","99","13","13","236","38","16","236","38","16","0","0","0","9","2","22","37","2","5","79","6","8","536","52","10","1050","111","11","91","11","12","1372339","(IRE)","5","Male","Clodovil (IRE)","Ninth","Third","85","85","85","82","0","19","0","18","Musselburgh","Class 3","9180","7f ","9","5.00","131","28","York","Class 2","20616","7f ","9","3.50","127","57","York","Class 4","10476","7f ","18","6.00","Third","27","5",,,,"Good","Good","Good","Eileenlilian","None","None","50","100","67","12","1","8","52","Clear Second",,"7.98","6","0","4","25","50","Inside","Slight Undulations","Gelding","27","23","5","23","5","91.5","91","13","4","Flat","8","5","15","22","0","11","14","8.00","7.00","Authorized (IRE)","York","7f ","6.00","Good","81","0","0","0","5","5","25","0","15","5","2","5","40","100","15","4","9","27","60","2","1","2","50","4","0","2","2022-07-09",
"13:45:00","York","Garden Oasis","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","9","Easterby, T D","7","125","Allan, David","0","Non Fav","82","14.00","9","68.23","25.3665","18.342449999999996","5.0902","1.1224999999999998","149.19625500000004","17","44","5","11","101","14","14","605","78","13","1239","153","12","1022","136","13","90","9","10","107","13","12","241","26","11","1537","138","9","2995","291","10","247","17","7","8070008","(GB)","-5","Male","Excelebration (IRE)","Eighth","Tenth","84","86","87","89","38","18","20","20","Carlisle","Class 4","16416","1m ","14","22.00","138","28","York","Class 4","9126","1m1f ","13","7.50","136","48","York","Class 3","15462","1m ","20","66.00","Tenth","38","7",,,,"Good To Firm","Good","Good","Queen Arabella","Cheekpieces","Cheekpieces","20","17","75","19","5","26","18","Joint Bottom","0.15","5.30","8","3","6","0","14","Inside","Slight Undulations","Gelding","33","35","7","35","7","91.5","91","23","5","Flat","8","2","11","11","9","6","14","20.00","14.00","Medicean","Ripon","1m ","9.00","Good","85","1","17","4","5","6","33","0","13","7","1","1","14","14","25","6","10","24","40","6","1","1","17","5","1","1","2022-07-09",
"13:45:00","York","Blenheim Boy (IRE)","John Smiths Racing Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","12885","Good To Firm","10","Flat","99","Left Handed","6","Fahey, R A","3","123","Orr, Oisin","0","Non Fav","89","11.00","10","85.2","25.887375","23.856","7.1162","1.3521","180.90797174933334","23","22","5","23","53","8","15","262","29","11","790","74","9","62","9","15","8","1","13","54","7","13","125","16","13","1022","99","10","2597","269","10","190","12","6","061180","(IRE)","0","Male","Churchill (IRE)","Fourteenth","Eighth","90","90","80","0","0","33","0","25","Ascot","Class 2","64800","1m ","30","25.00","118","49","York","Class 3","10800","1m ","10","6.50","135","86","Ripon","Class 4","6156","1m ","7","7.50","First","6","2",,,,"Good To Firm","Good To Soft","Soft","Abhasana (IRE)","None","None","0","0","0","6","2","33","18","Joint Bottom","0.10","7.55","2","0","0","25","50","Inside","Slight Undulations","Colt","6","3","1","3","1","91.5","91","5","2","Flat","14","17","12","13","13","16","10","12.00","10.00","Hawk Wing (USA)","Ripon","1m ","7.50","Soft","80","0","0","0","3","2","6","0","2","3","1","1","33","33","3","1","1","33","33","1","0","0","0","2","0","0","2022-07-09",
"13:50:00","Ascot","Surely Not (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","7","Davis, D J S Ffrench","2","133","Shoemark, Kieran","0","Non Fav","0","11.00","1","78.696","19.253178000000002","0","6.7","0.8109","148.16059326","21","33","5","15","72","9","13","581","73","13","1285","153","12","6","0","0","51","8","16","7","0","0","12","1","8","103","4","4","187","9","5","1","0","0","81","(IRE)","2","Male","National Defense","First","Eighth","0","0",,,"0","50","0","0","Lingfield","Class 5","3510","7f ","10","14.00","130","39","Newbury","Class 5","3510","6½f ","11","80.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Soft",,"Thanks (IRE)","None","None","0","0","0","2","1","50","27","Clear Bottom","0.15",,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","2","2","1","2","1","0","0","1","0","Flat","7","3","6","0","0","0","0","8.00","10.00","Kheleyf (USA)","Lingfield","7f ","14.00","Standard","0","0","0","0","2","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-09",
"13:50:00","Ascot","Berkshire Phantom (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","11","Balding, A M","2","130","Probert, David","0","Non Fav","0","7.50","2","59.7301","0","0","0.19999999999999998","1.0619999999999998","128.51697805","27","50","2","4","112","8","7","1257","182","14","2519","324","13","545","82","15","65","5","8","57","6","11","133","13","10","979","145","15","1894","285","15","131","13","10","4","(IRE)","-1","Male","Expert Eye","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","4860","6f ","8","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Silver Step (FR)","None","None","0","0","0","1","0","0","33","Eleventh or Worse","0.75","7.25","1","0","0","0","20","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","0","0","Flat","16","16","0","0","18","15","20","4.50","6.50","Silver Frost (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"13:50:00","Ascot","Hourless","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","8","King, A","2","130","Harley, M","0","Non Fav","0","25.00","3","0","0","0","0.3","0.9984","1.2984","No Prev","9","2","22","23","4","17","235","24","10","527","60","11","206","21","10","23","2","9","29","2","7","53","8","15","721","100","14","1515","194","13","38","4","11","none","(GB)","2","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poly Pomona","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","7","11","11","0","6","6","5","14.00","22.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"13:50:00","Ascot","Kyeema","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","5","Haggas, W J","2","130","Marquand, Tom","0","Fav","0","1.10","4","70.7094","0","0","2.8","2.3043","155.75067669999999","30","58","10","17","122","17","14","1125","177","16","2341","351","15","654","155","24","106","9","8","48","15","31","108","25","23","738","191","26","1479","347","23","90","18","20","3","(GB)","2","Male","Siyouni (FR)","Third","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6½f ","10","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Karisma (IRE)","None","None","100","0","0","1","0","0","88","Joint Top","0.10","2.25","0","0","0","0","0","Stands Side","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","13","13","13","0","6","5","8","2.50","1.25","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-09",
"13:50:00","Ascot","Alaskan Point","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","2","Botti, M","2","128","Callan, N","0","Non Fav","0","25.00","5","0","0","0","1.3","0.9297000000000001","2.2297000000000002","No Prev","35","7","20","72","14","19","310","45","15","310","45","15","87","12","14","8","1","13","19","3","16","48","8","17","384","54","14","807","100","12","15","1","7","none","(GB)","-2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dark Promise","None",,"0","0","0","0","0","0","88","Joint Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","10","7","13","7","12","16.00","25.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"13:50:00","Ascot","Indian Dream (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","10","Bell, M L W","2","128","Hogan, D E","0","Non Fav","0","10.00","6","53.133","27.7727265","0","0.7","1.2300000000000002","123.20556125500002","32","17","3","18","38","5","13","276","30","11","577","56","10","92","16","17","6","0","0","24","4","17","52","7","13","341","45","13","694","95","14","20","1","5","25","(IRE)","-1","Male","Sioux Nation (USA)","Fifth","Second","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4373","7f ","9","2.50","133","58","Newmarket (Rowley)","Class 4","5400","6f ","4","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Cynthia Calhoun","None","None","0","0","0","2","0","0","88","Joint Top","3.25","6.40","0","0","0","20","20","Stands Side","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Flat","22","22","9","14","19","18","22","4.50","9.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"13:50:00","Ascot","Oj Lifestyle (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","8100","Good To Firm","13","Flat","0","Straight","9","Moore, G L","2","128","Queally, T P","0","Non Fav","0","33.00","7","0","0","0","0.5","1.7972000000000001","2.2972","No Prev","18","4","22","37","5","14","217","21","10","548","51","9","145","13","9","27","0","0","21","6","29","41","8","20","748","130","17","1552","230","15","57","6","11","none","(IRE)","2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vetlana (IRE)","None",,"0","0","0","0","0","0","36","Clear Tenth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","11","16","11","6","11","11","11","25.00","28.00","Vale Of York (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
