time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Hamilton","Faylaq","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","2","Goldie, J S","7","125","Mulrennan, Paul","0","Non Fav","85","12.00","5","51.99023999999999","42.084089999999996","20.312824999999997","2.4642","0.7372","157.74025099999997","183","38","5","13","79","9","11","802","115","14","1414","204","14","361","60","17","96","16","17","33","2","6","55","2","4","581","64","11","957","109","11","149","21","14","6445320","(GB)","-6","Male","Dubawi (IRE)","Sixteenth","Second","86","85","85","87","20","11","13","21","Doncaster","Class 2","36078","1m4f ","21","28.00","122","211","York","Class 3","10800","1m2½f ","16","12.00","132","223","Hamilton","Class 3","10308","1m1f ","10","8.00","Third","27","3",,,,"Heavy","Good To Soft","Good To Soft","Danedream (GER)","None","None","38","0","60","23","3","13","10","Joint Bottom","1.75","33.70","5","1","3","0","21","Outside","Undulating","Gelding","0","20","3","20","3","84","85","6","1","Flat","20","29","25","0","19","19","20","7.50","10.00","Lomitas","Kempton","1m3f ","1.25","Standard To Slow","95","1","0","0","0","0","0","0","6","4","0","1","0","25","1","0","0","0","0","0","0","0","0","8","1","3","2023-05-07",
"14:05:00","Hamilton","Dubai Leader","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","4","Johnston, Charlie","4","123","Hart, Jason","0","Non Fav","83","11.00","6","52.0392","29.197214999999993","22.984","3.9856999999999996","1.1249","137.97624174857145","58","31","4","13","69","10","14","915","118","13","1699","215","13","33","5","15","67","11","16","52","7","13","107","15","14","245","36","15","245","36","15","0","0","0","3155158","(GB)","2","Male","Golden Horn","Eighth","Fifth","83","85","79","81","0","29","0","50","Kempton","Class 4","6281","1m4f ","11","3.00","135","178","Chelmsford City","Class 2","20616","1m6f ","7","1.63","138","186","Kempton","Class 4","5616","1m4f ","10","5.00","First","7","2",,,,"Standard To Slow","Standard","Standard To Slow","Zaeema","None","None","0","0","0","7","2","29","164","Joint Third","0.10","11.00","0","0","0","25","25","Outside","Undulating","Gelding","1","4","1","4","1","84","85","0","0","Flat","15","12","0","0","21","16","18","8.00","11.00","Zafonic (USA)","Kempton","1m4f ","5.00","Standard To Slow","79","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"14:05:00","Hamilton","Zimmerman","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","9","Easterby, T D","4","121","Allan, David","0","Fav","81","3.50","7","95.17","24.66594","22.408499999999997","3.2883","0.8673","178.54972799999996","15","46","4","9","82","5","6","699","75","11","1306","148","11","1053","125","12","65","9","14","75","5","7","133","7","5","1532","125","8","3013","269","9","102","12","12","8471102","(GB)","4","Male","Poets Voice","Second","Tenth","80","82","76","74","67","18","0","0","Thirsk","Class 3","9720","1m4f ","11","16.00","122","212","York","Class 2","51540","1m6f ","14","18.00","121","218","Redcar","Class 4","5076","1m6f ","9","4.00","First","17","3",,,,"Soft","Good To Soft","Good To Soft","Cresta Gold","Cheekpieces","Cheekpieces","50","0","67","9","3","33","203","Clear Second","2.00","2.00","3","2","2","0","0","Outside","Undulating","Gelding","17","14","3","14","3","84","85","5","1","Flat","12","8","0","10","13","11","13","6.50","4.50","Halling (USA)","Redcar","1m6f ","4.00","Good To Soft","76","0","5","0","1","3","16","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-05-07",
"14:05:00","Hamilton","Pons Aelius (IRE)","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","7","Johnston, Charlie","4","118","Norton, Francis","0","Non Fav","78","7.50","8","76.54999999999998","34.49925","15.694174999999996","7.409000000000001","1.1249","176.41867259999995","8","13","1","8","16","1","6","410","57","14","785","100","13","49","8","16","5","1","20","52","7","13","107","15","14","245","36","15","245","36","15","0","0","0","0341783","(IRE)","2","Male","Galileo (IRE)","Third","Eighth","78","83","83","80","0","18","0","20","Ripon","Class 3","10308","2m ","7","5.00","119","30","Lingfield","Class 3","33501","2m ","14","20.00","131","60","Kempton","Class 4","6281","2m ","12","5.00","Seventh","22","4",,,,"Soft","Standard","Standard To Slow","Laugh Out Loud","None","None","0","100","0","22","4","18","164","Joint Third","1.75","0.30","1","0","0","0","0","Outside","Undulating","Colt","3","19","4","19","4","84","85","4","0","Flat","13","11","0","20","7","12","14","5.50","6.50","Clodovil (IRE)","Kempton","2m ","8.50","Standard To Slow","80","1","7","2","2","0","1","0","11","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","0","2023-05-07",
"14:05:00","Hamilton","Haizoom","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","5","Dalgleish, Keith","5","117","Sullivan, James P","0","Non Fav","77","6.50","9","81.99000000000001","34.59667500000001","19.031650000000003","7.333000000000002","1.0344","172.25129900000005","15","35","2","6","56","3","5","438","33","8","997","60","6","18","2","11","43","2","5","18","2","11","32","4","13","557","43","8","1267","140","11","162","25","15","4459264","(GB)","2","Female","Sea The Stars (IRE)","Fourth","Sixth","78","80","78","79","25","20","25","33","Thirsk","Class 3","9720","1m4f ","11","12.00","120","225","Chester","Class 2","51025","2m2½f ","15","50.00","111","256","Musselburgh","Class 4","10476","2m2f ","8","3.50","Second","20","4",,,,"Soft","Good To Soft","Good To Soft","Sortita (GER)","None","None","25","33","50","20","4","20","11","Joint Sixth","5.00","4.50","4","1","2","0","0","Outside","Undulating","Mare","16","17","4","17","4","84","85","5","2","Flat","15","9","21","14","23","16","16","10.00","7.00","Monsun (GER)","Hamilton","1m5f ","9.00","Good","76","1","2","1","1","3","15","0","9","3","1","1","33","33","3","1","1","33","33","3","1","1","33","4","1","1","2023-05-07",
"14:05:00","Hamilton","Bringbackmemories (FR)","Patersons Of Greenoakhill Buttonhook Handicap","Class 3","4yo+","Non-Major","Handicap","1m5f ","15462","Good To Soft","10","Flat","97","Right Handed","3","Jardine, I","4","116","Mullen, Andrew","0","Non Fav","76","28.00","10","42.352000000000004","27.51741","13.89556","3.1167999999999996","0.5282","120.90941365999998","8","20","1","5","37","1","3","525","40","8","1145","90","8","581","55","9","99","12","12","36","1","3","60","2","3","662","64","10","1290","119","9","128","13","10","3162036","(FR)","-6","Male","Iffraaj","Sixth","Third","78","82","117","113","0","7","0","8","Ripon","Class 3","10308","2m ","7","7.00","119","20","Redcar","Class 5","4320","1m2f ","6","18.00","142","44","Musselburgh","Class 2","15609","2m1½f ","13","8.00","Tenth","15","1",,,,"Soft","Soft","Good To Soft","Glamour Queen","None","None","0","0","0","11","1","9","63","Clear Fifth","99.00","36.05","1","0","0","0","0","Outside","Undulating","Gelding","2","3","0","2","0","84","85","7","0","Flat","10","12","0","0","10","8","11","25.00","22.00","Shamardal (USA)","Musselburgh","1m7½f ","1.63","Soft","0","0","1","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"14:10:00","Salisbury","Mabre (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","8","Evans, P D","6","158","Flynn, Miss Holly","7","Fav","67","2.75","1","37.57999999999999","31.553325","15.658425","1.5930000000000002","0.986","115.68343","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","13","39","6","15","527","64","12","1065","127","12","32","2","6","8071239","(IRE)","-1","Male","Make Believe","Ninth","Third","67","67","65","61","25","13","14","15","Nottingham","Class 6","3664","1m½f ","11","2.50","137","41","Lingfield","Class 5","7014","1m ","11","6.00","127","52","Southwell","Class 6","4292","7f ","9","9.00","Second","56","7",,,,"Soft","Standard","Standard","Slope","Blinkers","Blinkers","48","0","50","4","1","25","93","Clear Fourth","12.00","12.90","8","2","4","33","33","Far Side","Flat","Gelding","56","53","7","53","7","59","56","12","2","Flat","9","11","8","0","13","15","6","4.00","2.75","Acclamation","Lingfield","1m ","5.00","Standard","61","7","0","0","1","7","19","0","20","0","0","0","0","0","10","0","1","0","10","0","0","0","0","21","3","10","2023-05-07",
"14:10:00","Salisbury","King Of Speed (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","1","Loughnane, Daniel Mark","4","152","Evans, Miss Tilly","7","Non Fav","61","4.00","2","56.895199999999996","21.380399999999998","13.656600000000001","1.4284999999999999","0.4721","119.00970499999998","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","31","0","0","401","46","11","860","78","9","5","1","20","8575463","(IRE)","0","Male","Acclamation","Third","Sixth","62","64","65","65","0","7","0","14","Newcastle","Class 6","3402","6f ","8","6.50","126","123","Kempton","Class 5","4187","6f ","9","18.00","122","143","Southwell","Class 6","3726","6f ","12","9.00","Fourth","14","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Music And Dance","None","Cheekpieces","50","0","0","13","1","8","115","Clear Second","1.25","2.15","1","0","0","33","67","Far Side","Flat","Gelding","6","11","0","11","0","59","56","3","1","Flat","8","7","6","36","5","9","6","5.00","4.00","Galileo (IRE)","Redcar","5f ","4.50","Good","0","1","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-07",
"14:10:00","Salisbury","Nubough (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","4","Pattinson, Mark","7","151","Birkett, Mr R","0","Non Fav","60","6.00","3","43.63","31.291244999999996","11.499375","2.1559","0.48","114.510561","18","1","0","0","1","0","0","21","5","24","44","8","18","1","0","0","1","0","0","3","1","33","7","1","14","67","3","4","130","6","5","2","0","0","3255727","(IRE)","1","Male","Kodiac","Seventh","Second","60","60","62","63","0","5","8","0","Kempton","Class 6","3140","6f ","10","5.00","135","43","Lingfield","Class 6","3402","7f ","11","14.00","135","71","Chelmsford City","Class 6","5496","6f ","11","8.00","Seventh","44","2",,,,"Standard To Slow","Standard","Standard","Qawaasem (IRE)","None","Visor","50","0","0","32","1","3","84","Clear Sixth","2.25","6.78","1","0","0","0","25","Far Side","Flat","Gelding","18","40","1","40","1","59","56","5","0","Flat","10","8","9","18","10","14","10","7.50","6.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","2","0","0","1","1","3","0","17","0","0","0","0","0","9","0","5","0","56","0","0","0","0","12","1","6","2023-05-07",
"14:10:00","Salisbury","Pull The Lever (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","2","Davis, D J S Ffrench","4","151","Langley, Miss Taryn","5","Non Fav","60","18.00","4","36.262800000000006","18.59067","12.887450000000003","0.95","1.0734","90.596603125","298","0","0","0","0","0","0","6","2","33","12","2","17","0","0","0","0","0","0","12","3","25","26","7","27","124","18","15","221","21","10","7","0","0","6307579","(IRE)","0","Male","Tagula (IRE)","Ninth","Seventh","63","67","67","70","0","0","0","0","Lingfield","Class 6","3726","6f ","9","11.00","134","311","Newbury","Class 5","3186","5f ","9","9.00","128","320","Newbury","Class 5","3186","6f ","10","11.00","Fifth","8","0",,,,"Standard","Good","Good","Hi Milady (IRE)","None","Blinkers","0","0","100","7","0","0","42","Clear Bottom",,"7.40","1","0","1","14","29","Far Side","Flat","Gelding","8","5","0","5","0","59","56","3","0","Flat","5","5","9","0","0","5","0","14.00","18.00","Sir Prancealot (IRE)",,,,,,"0","0","0","0","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"14:10:00","Salisbury","Fieldsman (USA)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","9","Carroll, A W","11","150","Bowen, Miss S L","0","Non Fav","59","14.00","5","42.452400000000004","21.301605","11.3544","5.034600000000001","0.6402000000000001","104.433047","38","0","0","0","0","0","0","24","0","0","66","2","3","41","1","2","2","0","0","40","1","3","76","4","5","1011","92","9","1967","176","9","16","1","6","4545865","(USA)","-1","Male","Hard Spun (USA)","Fifth","Sixth","61","63","64","65","0","10","21","14","Wolverhampton","Class 6","4292","7f ","8","11.00","128","54","Southwell","Class 6","4073","1m ","9","16.00","153","73","Southwell","Class 6","4292","7f ","11","9.00","Eighth","115","12",,,,"Standard","Standard","Standard","R Charlies Angel (USA)","None","None","53","67","25","111","12","11","100","Clear Third","0.75","8.25","4","0","1","25","25","Far Side","Flat","Gelding","62","110","11","110","11","59","56","20","1","Flat","5","0","10","0","0","0","0","14.00","14.00","Indian Charlie (USA)","Brighton","7f ","2.75","Good To Firm","67","12","19","2","0","8","24","0","40","4","1","2","25","50","68","9","25","13","37","3","1","2","33","19","4","10","2023-05-07",
"14:10:00","Salisbury","Beau Jardine (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","5","Bridger, J J","5","146","Fox, Miss Arabella","7","Non Fav","55","8.50","6","55.06","22.174380000000003","9.382399999999999","3.5431","0.1499","112.61661696","18","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","7","0","0","11","0","0","121","2","2","293","10","3","21","1","5","0609974","(IRE)","1","Male","Make Believe","Fourth","Seventh","57","59","62","65","0","14","0","50","Kempton","Class 6","3140","6f ","10","14.00","132","43","Lingfield","Class 6","3402","7f ","11","50.00","134","85","Lingfield","Class 6","4292","7f ","10","22.00","Ninth","14","2",,,,"Standard To Slow","Standard","Standard","Akira (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","54","Clear Eighth","0.50","4.53","1","0","1","0","25","Far Side","Flat","Gelding","10","11","0","11","0","59","56","2","0","Flat","9","8","8","0","13","15","6","8.00","8.00","Acclamation","Lingfield","1m ","1.00","Standard","0","2","1","0","1","0","3","0","3","0","0","0","0","0","5","1","1","20","20","0","0","0","0","4","0","0","2023-05-07",
"14:10:00","Salisbury","Suzis Connoisseur","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","6","Chapple-Hyam, Jane","12","144","Egan, Mr Philip","7","Non Fav","53","3.50","7","62.22","16.299","12.901625","2.822","0.5176999999999999","121.92341800000001","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","21","1","5","217","21","10","472","56","12","2","0","0","4241572","(GB)","1","Male","Art Connoisseur (IRE)","Second","Seventh","52","53","53","51","0","7","11","7","Yarmouth","Class 6","3402","6f ","11","12.00","115","32","Wolverhampton","Class 6","3402","7f ","9","8.50","121","39","Lingfield","Class 6","4292","7f ","11","8.00","Fifth","107","8",,,,"Soft","Standard","Standard","Suzi Spends (IRE)","None","None","42","0","11","29","3","10","151","Clear Top","0.15","1.50","9","0","1","0","33","Far Side","Flat","Gelding","45","97","5","97","5","59","56","15","2","Flat","12","14","20","0","14","25","0","3.50","3.50","Royal Applause","Lingfield","7f ","10.00","Standard","51","8","0","0","2","3","15","0","28","0","0","0","0","0","45","3","10","7","22","0","0","0","0","19","2","8","2023-05-07",
"14:10:00","Salisbury","Voodoo Ray (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","3","Moore, G L","4","138","Gordon, Mr Fred","0","Non Fav","47","6.00","8","55.07299999999999","20.540457000000004","10.184800000000001","2.4722","1.657","105.81188947125","237","5","0","0","9","1","11","79","14","18","89","16","18","0","0","0","1","0","0","43","9","21","94","25","27","759","126","17","1497","248","17","13","0","0","7789342","(IRE)","0","Male","Ribchester (IRE)","Second","Fourth","47","50","55","58","0","0","0","0","Brighton","Class 6","3726","7f ","11","8.00","113","276","Brighton","Class 6","3726","7f ","9","2.25","126","297","Epsom","Class 6","3456","7f ","5","3.00","Third","9","0",,,,"Good","Good To Firm","Good To Firm","Midget","Cheekpieces","Cheekpieces","17","0","0","1","0","0","79","Clear Seventh","1.75","4.50","0","0","0","11","33","Far Side","Flat","Gelding","7","5","0","5","0","59","56","2","0","Flat","7","9","7","0","7","8","8","4.50","6.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","1","2023-05-07",
"14:10:00","Salisbury","Epeius (IRE)","Kingsclere Amateur Jockeys Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3725","Soft","9","Flat","67","Straight","7","Tickle, J","10","137","Robinson, Miss Bethany","7","Non Fav","46","18.00","9","33.804592","19.016595","12.464025","3.4384","0.3256","92.50056397999998","114","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","4","1","25","8","1","13","81","3","4","119","3","3","2","0","0","0265340","(IRE)","-1","Male","Arakan (USA)","Tenth","Fourth","45","46","45","46","0","9","8","11","Newcastle","Class 6","3402","6f ","12","22.00","123","185","Chelmsford City","Class 6","3996","6f ","8","12.00","119","194","Newcastle","Class 6","3726","6f ","8","16.00","Third","64","6",,,,"Standard To Slow","Standard","Standard To Slow","Gilda Lilly (USA)","Visor","Visor","28","0","0","35","4","11","86","Clear Fifth","6.00","8.28","2","0","0","10","10","Far Side","Flat","Gelding","10","55","6","55","6","59","56","11","1","Flat","8","9","0","0","0","10","10","16.00","18.00","War Chant (USA)","Ayr","6f ","3.00","Good To Firm","64","6","0","0","0","0","7","0","21","0","0","0","0","0","6","0","0","0","0","0","0","0","0","25","2","7","2023-05-07",
"14:15:00","Leopardstown","American Sonja","Cornelscourt Stakes (Fillies Group 3)","Irish","3yo","Group 3","Non-Handicap","1m ","26549","Soft","11","Flat","104","Left Handed","7","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Fav","100","1.88","1","107.19999999999999","45.854747999999994","19.461574999999996","3.8000000000000003","1.8289","217.5482259864","18","22","4","18","56","8","14","502","67","13","958","114","12","303","57","19","70","8","11","30","5","17","79","12","15","951","164","17","2152","345","16","229","33","14","42211","(GB)","1","Female","Tasleet","First","First","87","87","82","0","0","40","0","0","Gowran Park","Irish","13805","7f ","11","1.38","123","206","Curragh","Irish","13274","6f ","17","0.91","123","224","Curragh","Irish","6638","7f ","11","2.25","Second","5","2",,,,"Yielding","Yielding To Soft","Yielding To Soft","Gumhrear (IRE)","None","None","0","0","0","5","2","40","76","Joint Fifth","3.25",,"0","0","0","0","33","None","Flat","Filly","5","3","1","3","1","95","88","0","0","Flat","11","19","20","0","0","5","7","5.00","3.00","Kodiac","Gowran Park","7f ","1.38","Yielding","87","0","2","2","1","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
