time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:48:00","Sedgefield","Libby (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Menzies, Rebecca","5","162","Hamilton, Jamie","0","Non Fav","94","6.50","2","41.62","21.288059999999994","12.514199999999999","0.9636","0.8718999999999999","99.34885917599999","28","17","1","6","30","1","3","327","33","10","540","53","10","20","2","10","44","3","7","24","2","8","43","2","5","548","60","11","1099","128","12","39","7","18","8607344","(IRE)","0","Female","Highland Reel (IRE)","Fourth","Fourth","98","103","106","111","0","0","0","0","Fakenham","Class 4","7922","2m½f ","5","11.00","146","66","Newcastle","Class 4","4700","2m4f ","4","11.00","164","95","Carlisle","Class 3","9770","2m5f ","4","25.00","Third","22","0",,,,"Good","Heavy","Soft","Star Of Spring (IRE)","Visor","None","0","0","0","0","0","0","1","Clear Bottom","23.00","15.50","4","0","0","0","100","None","Undulating","Mare","8","10","0","3","0","85","87","11","0","Chase","8","13","8","0","12","5","5","6.00","6.00","Iffraaj",,,,,,"0","2","0","0","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-05-10",
"17:48:00","Sedgefield","Dream Jet (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Ellison, B","6","162","Nichol, Craig","0","Non Fav","94","11.00","3","45.78799999999999","20.238336","10.363324999999998","1.5776999999999999","1.3276000000000001","106.89128247033331","84","15","1","7","29","3","10","316","28","9","642","55","9","1","0","0","36","2","6","20","3","15","34","4","12","404","41","10","829","91","11","41","6","15","601668P","(IRE)","0","Male","Jet Away","Pulled Up","Eighth","98","102","105","106","33","11","0","20","Fakenham","Class 5","4225","2m½f ","5","2.75","168","171","Hereford","Class 5","3406","2m5f ","12","18.00","165","183","Sedgefield","Class 4","4859","2m3½f ","8","5.00","Sixth","9","1",,,,"Soft","Good","Soft","Anemone","None","Cheekpieces","0","0","33","8","1","13","58","Clear Seventh",,"Didnt Finish","3","1","1","0","25","None","Undulating","Gelding","6","5","0","3","0","85","87","4","0","Chase","14","23","17","0","18","13","17","10.00","10.00","Arkadian Hero (USA)","Stratford","2m3½f ","3.50","Good","104","1","0","0","0","1","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-10",
"17:48:00","Sedgefield","Blue Bear","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Smith, Mrs S J","6","160","Chapman, Ross","0","Non Fav","92","11.00","4","46.61000000000001","21.107448","20.646","4.1495999999999995","0.598","117.22417676","30","5","1","20","14","1","7","190","24","13","391","39","10","127","6","5","50","7","14","7","0","0","21","2","10","205","18","9","393","33","8","36","2","6","604314U","(GB)","0","Male","Blue Bresil (FR)","Unseated Rider","Fourth","92","93","87","88","0","8","13","10","Market Rasen","Class 5","4489","2m1½f ","11","10.00","157","59","Sedgefield","Class 5","3248","2m1f ","7","3.00","158","77","Sedgefield","Class 5","3248","2m1f ","5","8.50","First","12","1",,,,"Good To Soft","Soft","Soft","Kilronan High (IRE)","None","None","13","33","0","12","1","8","82","Clear Fifth",,"Didnt Finish","4","0","0","33","67","None","Undulating","Gelding","10","7","1","6","1","85","87","6","1","Chase","11","10","8","33","13","12","11","6.00","10.00","Mountain High (IRE)","Sedgefield","2m1f ","8.50","Soft","87","1","2","0","0","1","10","0","1","4","1","1","25","25","3","1","1","33","33","3","1","1","33","8","1","1","2024-05-10",
"17:48:00","Sedgefield","Great Ballinboris (FR)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Hammond, Micky","8","154","OFarrell, C","0","Non Fav","86","7.50","5","43.216879999999996","22.33116","10.192245","1.4","0.8624","99.33796459333334","41","12","0","0","25","1","4","160","13","8","548","51","9","125","11","9","38","4","11","13","2","15","31","4","13","495","45","9","993","89","9","77","14","18","406734","(FR)","0","Male","Ballingarry (IRE)","Fourth","Third","90","94","0","0","0","0","0","0","Carlisle","Class 5","4225","2m5f ","6","3.00","161","136","Wetherby","Class 5","3433","2m4f ","6","5.00","163","524","Wetherby","Class 4","3540","2m5½f ","14","40.00","Seventh","6","0",,,,"Soft","Soft","Soft","Rotswana (FR)","None","None","0","0","0","6","0","0","37","Clear Eighth","0.00","32.50","1","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","85","87","1","0","Chase","9","21","0","0","0","8","5","8.00","8.50","Roman Saddle (IRE)",,,,,,"0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-10",
"17:48:00","Sedgefield","Augharue (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Coltherd, W S","7","153","Coltherd, Sam W","0","Non Fav","85","14.00","6","40.792","25.695360000000004","10.449749999999998","1.9616","0.4478","103.76616620000001","77","12","0","0","22","0","0","186","16","9","351","26","7","221","20","9","32","5","16","12","0","0","24","0","0","187","14","7","335","32","10","31","5","16","32PFP5P","(IRE)","0","Male","Rule Of Law (USA)","Pulled Up","Fifth","88","90","93","95","0","0","0","0","Sedgefield","Class 5","3248","2m1f ","5","10.00","158","93","Sedgefield","Class 5","3248","2m3½f ","9","16.00","168","149","Hexham","Class 5","5043","2m ","6","6.00","Pulled Up","13","0",,,,"Soft","Soft","Heavy","Abbans Aunt (IRE)","None","None","22","0","67","13","0","0","102","Joint Third",,"Didnt Finish","3","0","2","0","0","None","Undulating","Gelding","13","9","0","7","0","85","87","6","0","Chase","3","0","14","0","10","0","0","16.00","14.00","Raintrap",,,,,,"0","10","0","0","0","13","0","3","3","0","0","0","0","2","0","0","0","0","1","0","0","0","9","0","2","2024-05-10",
"17:48:00","Sedgefield","Kicksaftersix (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Todhunter, M","8","152","Bewley, Callum","0","Non Fav","84","14.00","7","36.282639999999994","20.625480000000003","19.8","2.537","0.881","100.8795277","209","8","1","13","21","1","5","120","10","8","243","18","7","20","3","15","26","4","15","4","0","0","6","0","0","77","10","13","149","21","14","6","2","33","7582125","(IRE)","0","Male","Scorpion (IRE)","Fifth","Second","84","85","79","79","25","8","13","9","Hexham","Class 5","4832","2m ","6","2.13","160","320","Hexham","Class 4","6152","2m ","3","0.62","145","328","Hexham","Class 5","4832","2m ","8","4.00","First","13","1",,,,"Soft","Good","Good","Astalanda (FR)","Hood","None","38","0","50","4","1","25","70","Clear Sixth","0.00","32.15","4","1","2","0","0","None","Undulating","Gelding","8","7","1","6","1","85","87","10","1","Chase","9","19","19","0","12","10","5","10.00","11.00","Sendawar (IRE)","Hexham","2m ","4.00","Good","79","1","1","0","0","1","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","3","2024-05-10",
"17:48:00","Sedgefield","Dakota Moirette (FR)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Crook, A","11","151","Williamson, Joseph","3","Non Fav","83","20.00","8","49.9376","27.787139999999997","9.478599999999998","2.5444","0.2263","109.3661795","93","8","1","13","19","1","5","169","13","8","235","19","8","4","0","0","26","1","4","0","0","0","1","0","0","36","1","3","95","4","4","10","1","10","0647026","(FR)","0","Male","Voix Du Nord (FR)","Sixth","Second","86","88","93","98","0","2","0","0","Sedgefield","Class 5","3248","2m3½f ","9","25.00","164","134","Catterick","Class 5","3697","1m7½f ","6","18.00","162","169","Newcastle","Class 4","4225","2m1f ","12","80.00","Tenth","45","1",,,,"Soft","Soft","Good To Soft","Rahana Moirette (FR)","Cheekpieces","Blinkers","20","0","33","15","0","0","35","Clear Ninth","4.25","12.05","9","0","3","13","50","None","Undulating","Gelding","11","31","0","22","0","85","87","21","1","Chase","4","11","0","0","0","0","14","14.00","16.00","Dom Alco (FR)","Punchestown","2m ","1.75","Soft","0","0","0","0","0","0","11","0","12","2","0","0","0","0","10","0","2","0","20","0","0","0","0","5","0","1","2024-05-10",
"17:48:00","Sedgefield","Tropical Talent","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","5","150","Brooke, Henry","0","J-Fav","82","3.50","9","63.815000000000005","23.446890000000003","9.395499999999998","1.9666000000000001","1.4895","117.51160175000001","15","23","6","26","56","10","18","356","54","15","716","112","16","289","62","21","54","10","19","17","5","29","62","14","23","449","64","14","803","127","16","26","7","27","0448P34","(GB)","0","Male","Nathaniel (IRE)","Fourth","Third","83","88","85","60","0","0","0","0","Warwick","Class 5","4489","2m ","12","10.00","148","139","Newcastle","Class 4","4859","2m½f ","6","7.00","139","169","Market Rasen","Class 5","4225","2m1½f ","10","3.00","Pulled Up","12","0",,,,"Good","Good","Good To Soft","Tropical Rock","None","None","17","0","0","12","0","0","157","Clear Top","0.50","4.25","5","0","0","0","100","None","Undulating","Gelding","3","7","0","2","0","85","87","0","0","Chase","12","10","22","20","14","16","14","8.00","3.50","Fastnet Rock (AUS)",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2024-05-10",
"17:48:00","Sedgefield","Moves Like Monty (IRE)","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Morgan, Miss Laura","6","148","Kington, John","0","Non Fav","80","12.00","10","47.3612832","24.060528","10.5506775","2","0.9982","107.16446148486668","36","5","1","20","10","1","10","81","4","5","157","6","4","24","3","13","24","1","4","4","3","75","16","4","25","194","18","9","442","55","12","8","1","13","PP6","(IRE)","0","Male","Sageburg (IRE)","Sixth","Pulled Up","0","0","0",,"0","0","0","0","Southwell","Class 4","4193","2m½f ","8","66.00","158","103","Doncaster","Class 3","6317","2m½f ","9","40.00","156","126","Musselburgh","Class 4","3268","3m ","6","3.00","Pulled Up","3","0",,,,"Heavy","Good","Soft","Toulon Pass (IRE)","None","None","0","0","0","2","0","0","151","Clear Second","18.00","39.85","1","0","0","25","50","None","Undulating","Gelding","3","0","0","0","0","85","87","0","0","Chase","12","15","10","25","18","10","15","16.00","10.00","Toulon",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"17:48:00","Sedgefield","Budarri","AK Bets Home Of Free Bets Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m1f ","3248","Good","11","National Hunt","100","Left Handed","0","Coltherd, W S","11","145","Austin, Edward","5","Non Fav","77","25.00","11","37.547999999999995","31.02894","13.830275","4.6674","0.5347999999999999","110.06150099999999","82","6","1","17","13","1","8","85","6","7","163","12","7","8","1","13","9","0","0","12","0","0","24","0","0","187","14","7","335","32","10","31","5","16","227532P","(GB)","0","Male","Supreme Sound","Pulled Up","Second","77","83","79","81","0","9","7","3","Musselburgh","Class 5","3697","2m4½f ","9","5.50","153","126","Musselburgh","Class 4","4225","2m ","7","7.00","142","143","Catterick","Class 5","4040","1m7½f ","9","25.00","Third","46","4",,,,"Soft","Soft","Good To Soft","Amtaar","Cheekpieces","Cheekpieces","41","40","46","29","4","14","102","Joint Third",,"Didnt Finish","13","0","6","0","20","None","Undulating","Gelding","46","40","4","31","4","85","87","22","1","Chase","0","0","0","0","0","0","0","10.00","20.00","Nayef (USA)","Musselburgh","2m4½f ","3.33","Soft","77","4","0","0","0","4","45","0","17","7","0","3","0","43","9","0","3","0","33","5","0","2","0","29","2","12","2024-05-10",
"17:50:00","Cork","Tango Flare (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","2","Foley, Patrick T","5","140","McAteer, L T","0","Non Fav","99","18.00","1","70.17473199999999","37.0059858","22.835435","6.7","0.7578","173.27484234274996","209","9","0","0","24","1","4","328","25","8","596","45","8","28","4","14","37","3","8","2","0","0","4","0","0","91","7","8","156","16","10","5","1","20","7211475","(IRE)","-2","Male","Fulbright","Fifth","Seventh","101","102","98","87","50","25","25","20","Naas","Irish","21239","6f ","7","6.50","133","272","Curragh","Irish","29204","6f ","11","14.00","133","313","Curragh","Irish","53097","6f ","10","9.00","Fourth","8","2","Listed","G3","Listed","Soft To Heavy","Good","Good","Magadar (USA)","None","None","38","100","50","8","2","25","116","Eleventh or Worse","3.00","7.40","4","2","2","25","25","None","Flat","Gelding","8","0","0","0","0","88","90","2","1","Flat","7","11","0","25","0","7","17","16.00","16.00","Lujain (USA)","Fairyhouse","6f ","7.00","Good","87","0","8","2","0","2","8","0","3","2","1","2","50","100","1","0","1","0","100","1","0","1","0","8","2","3","2024-05-10",
"17:50:00","Cork","Janoobi (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","7","Lyons, G M","5","138","Keane, C T","0","Fav","97","4.00","2","99.26200000000001","31.791375000000006","17.0965625","10.533100000000001","1.1996000000000002","189.0065622666667","47","47","5","11","84","11","13","785","111","14","1646","216","13","539","84","16","90","11","12","17","1","6","30","3","10","413","52","13","794","99","12","42","7","17","221291","(IRE)","-1","Male","Night Of Thunder (IRE)","First","Ninth","87","93","90","0","0","33","40","0","Naas","Irish","8496","7f ","16","4.00","138","622","Curragh","Irish","53097","1m ","25","6.50","125","643","Curragh","Irish","11681","1m ","8","1.10","Second","6","2",,,,"Heavy","Good","Good","Southern Belle (IRE)","None","None","80","0","67","6","2","33","185","Joint Top","5.00",,"3","0","2","15","31","None","Flat","Gelding","5","3","1","3","1","88","90","3","1","Flat","15","13","21","17","0","16","10","4.50","3.50","Aqlaam","Naas","7f ","4.00","Heavy","87","0","5","2","1","2","5","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","5","2","4","2024-05-10",
"17:50:00","Cork","Stag Night (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","8","McCreery, W","6","138","Lee, W J","0","Non Fav","97","4.50","3","99.685","44.0892","23.849","8.0332","1.0394","212.931977","11","31","7","23","58","11","19","615","86","14","1358","184","14","210","31","15","76","18","24","10","1","10","19","2","11","234","16","7","485","46","9","27","3","11","7613212","(IRE)","-1","Male","Tagula (IRE)","Second","First","95","91","90","90","33","33","33","50","Naas","Irish","11151","6f ","14","2.50","138","41","Cork","Irish","8496","5f ","11","5.00","129","53","Curragh","Irish","11681","5f ","13","3.33","Second","12","4",,,,"Yielding","Heavy","Heavy","Maid To Order (IRE)","None","None","67","0","33","12","4","33","124","Eleventh or Worse","1.75","0.15","3","1","1","0","0","None","Flat","Gelding","12","9","3","9","3","88","90","3","1","Flat","12","9","0","100","0","15","8","7.00","4.00","Zafonic (USA)","Cork","5f ","5.00","Heavy","91","0","6","1","3","4","12","0","8","1","1","1","100","100","3","0","1","0","33","0","0","0","0","12","4","8","2024-05-10",
"17:50:00","Cork","Torivega (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","9","Lavery, Ms Sheila","4","136","Colgan, R C","0","Non Fav","95","33.00","4","54.15460000000001","36.540288","24.373442500000003","6.050000000000001","0.7153","148.62405607600002","251","16","2","13","27","2","7","311","15","5","639","29","5","226","13","6","28","3","11","8","1","13","12","1","8","169","12","7","366","21","6","17","3","18","65616","(IRE)","-1","Male","Lope De Vega (IRE)","Sixth","First","98","98","0","0","50","20","20","25","Navan","Irish","12478","5f ","7","11.00","140","287","Cork","Irish","6372","6f ","12","0.50","134","355","Naas","Irish","29204","6f ","15","150.00","Sixth","5","1",,,"G3","Yielding","Good","Good","Viztoria (IRE)","None","None","20","0","50","5","1","20","185","Joint Top","0.15","5.25","2","1","1","0","0","None","Flat","Gelding","5","1","0","1","0","88","90","2","1","Flat","14","10","18","8","0","16","15","20.00","33.00","Oratorio (IRE)","Cork","6f ","0.50","Good","98","0","5","1","0","1","5","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","5","1","1","2024-05-10",
"17:50:00","Cork","Apache Outlaw (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","3","McGuinness, Adrian","4","135","Caffrey, Adam","5","Non Fav","94","18.00","5","90.83999999999999","34.202565","24.8185","3.6113","0.7299","193.67900500000002","11","16","1","6","30","1","3","333","36","11","566","59","10","360","37","10","15","0","0","20","1","5","38","1","3","507","48","9","1043","85","8","33","2","6","6231173","(IRE)","-2","Male","Churchill (IRE)","Third","Seventh","94","94","89","85","13","17","18","0","Naas","Irish","11151","6f ","14","12.00","132","42","Lingfield","Class 3","33501","6f ","12","7.50","134","49","Dundalk","Irish","7965","6f ","10","3.33","First","18","3",,,,"Yielding","Standard","Standard","Focus Of Attention (IRE)","None","None","41","0","13","18","3","17","155","Joint Sixth","1.25","1.90","8","1","1","0","0","None","Flat","Gelding","9","11","2","11","2","88","90","0","0","Flat","11","10","12","9","0","12","10","12.00","16.00","Intense Focus (USA)","Dundalk","6f ","3.33","Standard","89","0","3","1","3","2","4","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","17","3","7","2024-05-10",
"17:50:00","Cork","Hightimeyouwon","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","12","McGuinness, Adrian","8","135","MacRedmond, Cian","5","Non Fav","94","16.00","6","90.258","35.28288","19.613","6.6467","0.6981999999999999","188.85755816","70","14","0","0","20","0","0","256","14","5","511","23","5","314","19","6","19","0","0","20","1","5","38","1","3","507","48","9","1043","85","8","33","2","6","2262221","(GB)","-1","Male","Garswood","First","Second","87","87","84","84","25","16","16","21","Dundalk","Irish","6372","7f ","12","2.50","137","77","Dundalk","Irish","8230","1m ","8","2.75","127","91","Dundalk","Irish","6372","1m ","13","6.50","Second","43","7",,,,"Standard","Standard","Standard","Hightime Heroine (IRE)","Blinkers","Blinkers","51","50","56","12","3","25","155","Joint Sixth","0.05",,"16","4","9","30","30","None","Flat","Gelding","21","37","6","37","6","88","90","8","4","Flat","9","11","9","0","0","20","15","8.00","14.00","Danetime (IRE)","Dundalk","7f ","2.50","Standard","87","0","10","3","0","4","8","0","22","4","2","2","50","50","21","5","13","24","62","4","2","2","50","43","7","22","2024-05-10",
"17:50:00","Cork","Earls (IRE)","Mallow Handicap (Premier Handicap)","Irish","4yo+","Non-Major","Handicap","7f ","53097","Good","19","Flat","99","Straight","14","Cromwell, Gavin Patrick","7","133","Carroll, G F","0","Non Fav","92","7.00","7","117","48.47174999999999","23.41235","9.8954","1.595","233.62866999999997","13","29","0","0","50","1","2","533","49","9","1014","98","10","263","26","10","47","3","6","63","11","17","116","17","15","884","114","13","1685","195","12","62","9","15","3487521","(IRE)","3","Male","Dream Ahead (USA)","First","Second","87","85","85","86","30","23","22","27","Haydock","Class 2","25770","7f ","9","2.75","118","20","Curragh","Irish","15929","1m ","16","11.00","131","53","Curragh","Irish","53097","1m ","19","22.00","Fifth","44","10",,,,"Soft","Heavy","Heavy","Princess Pearlita (IRE)","None","None","44","100","50","19","6","32","185","Joint Top","1.25",,"10","3","5","0","0","None","Flat","Gelding","21","40","10","40","10","88","90","7","3","Flat","7","4","17","0","0","4","4","5.00","6.50","Manduro (GER)","Haydock","7f ","2.75","Soft","87","0","15","4","3","6","21","0","19","1","1","1","100","100","14","3","7","21","50","1","1","1","100","41","9","18","2024-05-10",
