time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Chepstow","Lets Have A Flyer (IRE)","Avenue Insurance Partners Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Good To Soft","9","Flat","72","Straight","7","Evans, P D","2","134","Lewis, Owen","7","Non Fav","69","20.00","5","39.87","34.65738","12.677928","1.5","1.0269000000000001","117.72134381124998","14","9","1","11","22","3","14","40","5","13","79","10","13","10","2","20","4","0","0","25","2","8","54","7","13","547","63","12","1197","148","12","51","8","16","5738","(IRE)","0","Female","Camacho","Eighth","Third","69","0","0","0","0","0","0","0","Ffos Las","Class 5","4536","6f ","8","12.00","129","34","Thirsk","Class 4","5400","5f ","9","7.50","128","91","Haydock","Class 4","5400","6f ","11","6.50","Seventh","4","0",,,,"Good To Soft","Good","Good To Soft","Wavebreak","Visor","None","0","0","0","0","0","0","24","Clear Bottom",,"12.90","3","0","0","0","0","Centre","Very Undulating","Filly","4","1","0","1","0","69","68","0","0","Flat","7","8","6","10","7","5","8","16.00","18.00","Tiger Hill (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-08",
"15:00:00","Chepstow","Uffington","Avenue Insurance Partners Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Good To Soft","9","Flat","72","Straight","3","Portman, J G","2","133","Ryan, Rossa","0","Non Fav","68","3.33","6","66.45","32.37975","16.43345","1.6666","0.8347","144.35684681799998","20","41","3","7","85","11","13","794","116","15","1538","229","15","11","2","18","28","4","14","16","3","19","31","5","16","275","28","10","616","48","8","11","1","9","966224","(GB)","-1","Male","Equiano (FR)","Fourth","Second","65","65","66","0","0","0","0","0","Newbury","Class 5","4266","7f ","11","3.50","125","29","Kempton","Class 5","3996","7f ","7","5.00","130","49","Newbury","Class 5","4266","6f ","6","4.00","Second","6","0",,,,"Good","Standard To Slow","Good To Firm","Hindsight","Cheekpieces","None","33","0","0","0","0","0","62","Joint Fifth","3.75","2.50","1","0","0","33","33","Centre","Very Undulating","Gelding","6","3","0","3","0","69","68","0","0","Flat","7","6","8","7","8","2","7","2.75","3.00","Sayif (IRE)",,,,,,"0","1","0","6","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","2","2022-09-08",
"15:00:00","Chepstow","American In Paris (IRE)","Avenue Insurance Partners Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Good To Soft","9","Flat","72","Straight","4","Palmer, Hugo","2","133","Whelan, Trevor","0","Non Fav","68","9.00","7","52.24999999999999","30.048930000000002","19.018073","1.1333000000000002","0.8929","131.626712088","14","17","2","12","44","5","11","479","39","8","714","63","9","0","0","0","46","4","9","30","2","7","54","5","9","361","43","12","733","124","17","3","1","33","27237","(IRE)","1","Female","Starspangledbanner (AUS)","Seventh","Third","70","72","0","0","0","0","0","0","Newcastle","Class 4","13294","6f ","9","14.00","123","28","Salisbury","Class 4","5130","7f ","6","2.75","128","41","Southwell","Class 5","3672","6f ","14","6.50","Second","5","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Parisian Chic (IRE)","Cheekpieces","Blinkers","50","0","0","1","0","0","117","Clear Third","1.50","7.70","0","0","0","0","67","Centre","Very Undulating","Filly","5","1","0","1","0","69","68","0","0","Flat","11","10","13","17","11","4","14","6.50","8.50","Kodiac",,,,,,"0","0","0","5","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2022-09-08",
"15:00:00","Chepstow","Jumra (IRE)","Avenue Insurance Partners Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Good To Soft","9","Flat","72","Straight","2","Watson, Archie","2","128","Fisher, Taylor","7","Non Fav","63","8.00","8","51.410000000000004","18.0675","13.12565","1.5","1.6800000000000002","107.08461034600002","14","9","2","22","35","8","23","74","10","14","74","10","14","17","1","6","8","0","0","22","4","18","49","10","20","561","85","15","1108","176","16","16","4","25","048235","(IRE)","-1","Female","Kessaar (IRE)","Fifth","Third","64","64","62","0","0","0","0","0","Ffos Las","Class 5","4536","6f ","8","11.00","124","33","Lingfield","Class 6","3726","6f ","4","6.50","133","45","Ffos Las","Class 6","3726","6f ","4","2.75","Second","6","0",,,,"Good To Soft","Standard","Soft","Ceilidhs Dream","None","None","0","0","0","2","0","0","62","Joint Fifth","0.15","3.50","1","0","0","0","0","Centre","Very Undulating","Filly","6","3","0","3","0","69","68","0","0","Flat","12","12","6","0","12","25","13","12.00","7.50","Oasis Dream",,,,,,"0","0","0","6","0","3","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2022-09-08",
"15:00:00","Chepstow","Coco Hill (IRE)","Avenue Insurance Partners Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4536","Good To Soft","9","Flat","72","Straight","8","Millman, B R","2","127","Coakley, Ross","0","Fav","62","3.00","9","62.35","28.4355","11.941075","2.9","1.1742","132.52578540533335","10","26","0","0","54","6","11","396","50","13","580","66","11","190","23","12","38","6","16","21","3","14","42","6","14","350","36","10","654","76","12","63","7","11","543623","(IRE)","0","Female","Anjaal","Third","Second","62","62","65","0","0","0","0","0","Chepstow","Class 6","3726","5f ","8","2.00","137","21","Leicester","Class 6","2916","7f ","8","11.00","132","43","Leicester","Class 6","3996","5f ","10","12.00","Sixth","6","0",,,,"Good","Good","Good To Firm","Clifton Dancer","None","None","50","0","0","6","0","0","77","Clear Fourth","5.50","0.90","1","0","0","0","50","Centre","Very Undulating","Filly","6","3","0","3","0","69","68","1","0","Flat","4","3","3","0","4","13","0","4.00","3.00","Fraam",,,,,,"0","3","0","6","0","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-08",
"15:10:00","Doncaster","Believe In Love (IRE)","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","5","Varian, Roger","5","133","Atzeni, Andrea","0","Non Fav","106","6.00","1","102.92028599999999","61.45761600000001","20.1605345","3.2222","2.705","226.30206112500002","68","31","8","26","66","15","23","396","79","20","907","153","17","239","41","17","50","7","14","40","13","33","81","21","26","614","129","21","1265","267","21","64","13","20","3716614","(IRE)","0","Female","Make Believe","Fourth","First","107","107","109","105","67","38","0","22","Haydock","Class 1","65216","1m4f ","7","14.00","133","110","York","Class 1","51039","1m6f ","6","2.75","128","126","Chester","Class 1","62381","1m5½f ","9","9.00","Sixth","16","6","G2","G3","G3","Soft","Good To Soft","Good To Soft","Topka (FR)","None","None","0","0","67","16","6","38","128","Joint Bottom","0.05","4.65","3","2","2","100","100","Inside","Slight Undulations","Mare","16","10","2","10","2","100","102","8","4","Flat","9","12","0","13","6","16","6","5.00","5.50","Kahyasi (IRE)","York","1m6f ","2.75","Good To Soft","107","1","5","1","3","6","11","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-09-08",
"15:10:00","Doncaster","Eshaada","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","6","Varian, Roger","4","133","Crowley, Jim","0","Fav","113","1.50","2","111.536985","32.186512799999996","37.052189999999996","4.1857999999999995","2.7586","226.15598439714282","68","26","8","31","50","15","30","385","85","22","910","173","19","58","15","26","35","7","20","40","13","33","81","21","26","614","129","21","1265","267","21","64","13","20","1127153","(GB)","0","Female","Muhaarar","Third","Fifth","114","114","108","108","0","43","0","40","Haydock","Class 1","65216","1m4f ","7","2.75","133","117","Newbury","Class 1","56710","1m4f ","6","4.00","132","327","Ascot","Class 1","283550","1m4f ","8","16.00","First","7","3","G2","G3","G1","Soft","Good","Good To Soft","Muhawalah (IRE)","None","None","50","0","0","7","3","43","128","Joint Bottom","2.25","2.40","2","0","0","100","100","Inside","Slight Undulations","Filly","7","7","3","7","3","100","102","5","2","Flat","11","9","0","12","11","6","11","1.38","1.50","Nayef (USA)","Ascot","1m4f ","16.00","Good To Soft","108","2","7","3","2","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-09-08",
"15:10:00","Doncaster","Glenartney","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","1","Walker, Ed","4","133","Marquand, Tom","0","Non Fav","99","16.00","3","72.84683","56.262600000000006","23.690184000000002","1.7667000000000002","1.2286","194.42511595000002","40","58","5","9","103","12","12","1072","159","15","2221","341","15","162","22","14","54","9","17","30","2","7","51","7","14","359","39","11","838","117","14","37","5","14","3364317","(GB)","3","Female","Le Havre (IRE)","Seventh","First","99","99","96","98","0","20","0","17","Goodwood","Class 1","170130","1m6f ","7","16.00","134","81","Pontefract","Class 1","43416","1m4f ","7","4.50","128","110","York","Class 1","51039","1m6f ","6","7.00","Third","10","2","G2","Listed","G3","Good To Firm","Good To Firm","Good To Soft","Willoughby (IRE)","None","None","0","0","33","10","2","20","166","Clear Third",,"17.95","3","0","1","0","0","Inside","Slight Undulations","Filly","10","10","2","10","2","100","102","9","2","Flat","14","14","0","14","15","15","13","14.00","16.00","Oasis Dream","Pontefract","1m4f ","4.50","Good To Firm","99","1","1","0","4","2","9","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-08",
"15:10:00","Doncaster","Nell Quickly (IRE)","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","7","Coakley, D J","4","133","Egan, David","0","Non Fav","96","25.00","4","79.740689","48.816863999999995","27.996000000000002","3.7276000000000002","0.8211999999999999","194.75178924516666","68","9","3","33","39","7","18","599","71","12","1213","140","12","2","0","0","55","9","16","5","0","0","12","0","0","84","10","12","207","26","13","1","0","0","1211136","(IRE)","-3","Female","The Gurkha (IRE)","Sixth","Third","96","96","89","84","50","44","0","25","Haydock","Class 1","65216","1m4f ","7","25.00","133","103","Haydock","Class 1","45368","1m4f ","9","7.50","128","341","Newmarket (Rowley)","Class 2","25770","1m4f ","7","3.33","First","9","4","G2","G3",,"Soft","Good","Good","Burkes Rock","None","None","0","0","100","9","4","44","163","Clear Fifth","1.50","5.95","4","2","4","100","100","Inside","Slight Undulations","Filly","9","5","1","5","1","100","102","2","1","Flat","12","17","0","0","13","15","13","25.00","25.00","Cape Cross (IRE)","Newmarket (Rowley)","1m4f ","3.33","Good","89","0","0","0","2","4","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-08",
"15:10:00","Doncaster","Urban Artist","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","4","Morrison, H","7","133","Hart, Jason","0","Non Fav","102","7.50","5","125.68451","35.0424","27.164496","2.6686","1.1267","231.26675770000003","40","52","5","10","95","15","16","828","100","12","1637","204","12","11","2","18","45","1","2","18","1","6","29","4","14","302","46","15","595","89","15","12","1","8","3268262","(GB)","0","Female","Cityscape","Second","Sixth","100","100","100","101","50","26","0","10","Goodwood","Class 1","170130","1m6f ","7","18.00","134","82","Ascot","Class 2","54000","2m5½f ","12","18.00","125","110","York","Class 1","51039","1m6f ","6","4.00","Second","19","5","G2",,"G3","Good To Firm","Good To Firm","Good To Soft","Cill Rialaig","None","None","50","0","50","19","5","26","164","Clear Fourth","0.15","1.00","2","1","1","0","0","Inside","Slight Undulations","Mare","19","16","3","10","1","100","102","15","4","Flat","8","3","0","0","0","6","5","7.50","7.50","Environment Friend","Newmarket (Rowley)","1m4f ","1.38","Heavy","88","1","1","0","3","5","12","0","10","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-09-08",
"15:10:00","Doncaster","Yesyes","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","3","Beckett, R M","4","133","Hornby, Rob","0","Non Fav","101","4.00","6","103.32042","47.5819848","23.674500000000002","8.2834","2.1235","219.7017294546667","40","35","2","6","79","6","8","707","72","10","1205","136","11","380","65","17","21","2","10","38","6","16","80","15","19","552","88","16","1085","198","18","44","10","23","114134","(GB)","0","Female","Camelot","Fourth","Third","101","97","93","90","0","50","0","75","Goodwood","Class 1","170130","1m6f ","7","9.00","134","364","Doncaster","Class 1","62381","1m6½f ","8","4.50","121","383","Chester","Class 1","28355","1m6½f ","7","1.75","First","6","3","G2","G2","Listed","Good To Firm","Good To Firm","Good To Soft","Shared Account","None","None","50","100","0","6","3","50","212","Joint Top","8.50","1.20","1","0","0","0","0","Inside","Slight Undulations","Filly","6","6","3","6","3","100","102","4","1","Flat","10","10","17","17","8","12","10","3.33","4.00","Dansili","Chester","1m6½f ","1.75","Good To Soft","93","1","4","2","1","3","6","0","4","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","0","1","2022-09-08",
"15:10:00","Doncaster","Mimikyu","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","8","Gosden, John and Thady","3","123","Dettori, L","0","Non Fav","99","8.00","7","79.12485","46.5588","21.314159999999998","5.25","1.6414999999999997","187.02645989279998","21","14","1","7","31","6","19","209","42","20","407","81","20","240","56","23","30","9","30","13","1","8","43","6","14","613","125","20","1352","288","21","73","18","25","82117","(GB)","-3","Female","Dubawi (IRE)","Seventh","First","99","86","0","0","50","40","0","25","York","Class 1","56710","1m4f ","11","3.33","126","75","Newmarket (July)","Class 3","10800","1m4f ","4","1.88","127","92","Haydock","Class 4","5400","1m3½f ","5","1.75","First","5","2","Listed",,,"Good","Good","Soft","Montare (IRE)","Hood","None","0","0","50","0","0","0","128","Joint Bottom","1.50","7.65","2","1","1","0","0","Inside","Slight Undulations","Filly","5","4","1","4","1","100","102","2","1","Flat","23","27","0","29","22","26","23","16.00","8.00","Montjeu (IRE)","Newmarket (July)","1m4f ","1.88","Good","86","0","1","0","4","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"15:10:00","Doncaster","River Of Stars (IRE)","Coral Park Hill Fillies Stakes (Fillies & Mares Group 2)","Class 1","3yo+","Group 2","Non-Handicap","1m6.5f ","68052","Good","8","Flat","113","Left Handed","2","Beckett, R M","3","123","Kingscote, Richard","0","Non Fav","97","9.00","8","125.36700000000002","39.467736","17.3943","8.6","2.0235","225.19097986960003","19","53","12","23","91","20","22","720","107","15","1770","252","14","31","9","29","28","2","7","38","6","16","80","15","19","552","88","16","1085","198","18","44","10","23","32211","(IRE)","3","Female","Sea The Stars (IRE)","First","First","92","92","0","0","50","40","0","50","Chester","Class 1","28355","1m6½f ","4","3.00","118","57","Lingfield","Class 5","4320","1m4f ","5","0.80","128","100","Newbury","Class 4","5400","1m4f ","10","10.00","Second","5","2","Listed",,,"Good","Standard","Good To Soft","Amazone (GER)","None","None","0","0","50","5","2","40","212","Joint Top","2.25",,"2","1","1","0","0","Inside","Slight Undulations","Filly","5","5","2","5","2","100","102","2","0","Flat","16","16","50","26","31","14","14","12.00","9.00","Adlerflug (GER)","Chester","1m6½f ","3.00","Good","92","1","0","0","3","2","4","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-08",
"15:25:00","Epsom","Warhol (IRE)","Goings Good With Emplas Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Soft","10","Flat","67","Left Handed","1","Baker, George","3","137","Sayette, B D L","3","Non Fav","67","8.50","1","39.230000000000004","18.997515000000003","10.4852","0.55","0.5784","95.42698288037501","29","34","5","15","42","6","14","261","48","18","310","60","19","0","0","0","9","3","33","7","1","14","16","1","6","209","21","10","450","53","12","10","1","10","8395970","(IRE)","-4","Male","Belardo (IRE)","Tenth","Seventh","71","71","73","75","0","0","0","0","Kempton","Class 5","3996","1m3f ","12","33.00","129","38","Windsor","Class 5","4536","1m2f ","8","7.00","130","105","Yarmouth","Class 5","3510","7f ","10","3.33","Ninth","8","0",,,,"Standard To Slow","Good To Firm","Good","Darsan (IRE)","None","None","0","0","100","8","0","0","30","Clear Seventh","12.00","11.15","1","0","1","14","29","Centre","Very Undulating","Gelding","6","5","0","5","0","58","58","0","0","Flat","13","12","19","0","18","29","12","16.00","8.00","Iffraaj",,,,,,"0","0","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-08",
"15:25:00","Epsom","Greatness Awaits (IRE)","Goings Good With Emplas Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Soft","10","Flat","67","Left Handed","6","Channon, M R","3","137","Hitchcott, Sam","0","Fav","67","2.00","2","60.975","21.365595","14.8868","3.3712","0.9269999999999999","131.60138739999996","9","7","0","0","14","0","0","77","5","6","148","5","3","7","0","0","1","0","0","35","2","6","66","8","12","446","34","8","1027","89","9","22","4","18","3642462","(IRE)","3","Male","Clodovil (IRE)","Second","Sixth","67","69","71","68","50","7","50","0","Epsom","Class 5","5076","1m4f ","5","3.50","130","40","Thirsk","Class 5","5076","1m4f ","9","6.00","125","75","Chester","Class 4","5076","1m4½f ","8","2.25","Fourth","14","1",,,,"Good","Good To Soft","Good","Top Act (FR)","None","Visor","50","100","100","6","1","17","56","Clear Sixth","3.00","0.15","2","1","2","0","0","Centre","Very Undulating","Gelding","14","10","1","10","1","58","58","2","1","Flat","11","7","15","0","12","50","16","2.75","2.00","Fantastic Light (USA)","Chepstow","1m ","2.50","Soft","61","1","0","0","6","1","13","0","5","1","0","1","0","100","4","0","2","0","50","1","0","1","0","2","1","1","2022-09-08",
"15:25:00","Epsom","Edinburgh Rock (IRE)","Goings Good With Emplas Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3456","Soft","10","Flat","67","Left Handed","3","Beckett, R M","3","132","Egan, John","0","Non Fav","62","3.00","3","64.4619","20.7791568","8.530944","2.2","1.5562","118.130873097","72","13","2","15","38","5","13","284","26","9","609","47","8","6","3","50","16","2","13","38","6","16","80","15","19","552","88","16","1085","198","18","25","4","16","6052","(IRE)","-4","Male","Highland Reel (IRE)","Second","Fifth","62","0","0","0","0","0","0","0","Chepstow","Class 6","2970","1m4f ","7","1.38","137","95","Goodwood","Class 4","6453","1m2f ","7","50.00","129","107","Lingfield","Class 5","3942","1m2f ","13","80.00","Tenth","4","0",,,,"Good","Good","Standard","Sixpenny Sweets (IRE)","Blinkers","None","100","0","0","0","0","0","71","Clear Fifth","0.75","1.25","0","0","0","0","20","Centre","Very Undulating","Gelding","4","1","0","1","0","58","58","1","0","Flat","9","8","6","0","4","8","7","3.00","2.75","Dalakhani (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-09-08",
