time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Fontwell","Bahtiyar (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4901","Good","6","National Hunt","113","Left Handed","0","Whittington, H","4","152","Jacob, Daryl","0","Non Fav","108","2.25","7","84.02810000000001","0","0","2.7","1.9077","183.62956705000002","18","6","2","33","8","2","25","220","32","15","633","90","14","108","19","18","16","3","19","2","2","100","3","2","67","94","14","15","275","33","12","14","3","21","3","(FR)","0","Male","Bathyrhon (GER)","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4901","2m½f ","13","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Baladala Reconce (FR)","None","None","100","0","0","1","0","0","73","Clear Third","3.25","1.00","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","55","0","0","Hurdle","33","0","0","0","40","0","33","4.00","2.50","Saint Des Saints (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-09-30",
"14:50:00","Fontwell","Unstoppable (FR)","Cazoo Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2f ","4901","Good","6","National Hunt","113","Left Handed","0","Davis, Miss J S","4","152","Fuller, Page","0","Non Fav","0","100.00","8","28.2403104","0","0","0.7","0","60.865981307199995","259","5","2","40","8","2","25","170","14","8","443","36","8","14","0","0","40","3","8","1","0","0","2","0","0","32","0","0","62","0","0","7","0","0","4","(FR)","0","Male","Morandi (FR)","Fourth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m ","5","14.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Perdicilla (FR)","Hood","Hood","0","0","0","1","0","0","105","Clear Top","4.50","20.25","0","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","55","0","0","Hurdle","0","0","0","0","0","0","0","25.00","100.00","Slickly (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"15:00:00","Hexham","Victory Echo (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Barnes, M A","9","168","Mulqueen, S","0","Non Fav","100","50.00","1","42.864","19.7091","9.483839999999999","1.8751000000000002","0.7376","102.61694720000001","141","5","0","0","10","0","0","231","13","6","436","20","5","60","0","0","83","7","8","2","0","0","6","1","17","122","7","6","275","17","6","64","6","9","631P5PP","(IRE)","0","Male","Cloudings (IRE)","Pulled Up","Pulled Up","104","104","107","108","11","13","50","17","Perth","Class 5","3050","2m4½f ","11","16.00","167","146","Hexham","Class 4","5555","2m ","9","9.00","154","164","Sedgefield","Class 4","5010","2m3½f ","6","20.00","Fifth","24","3",,,,"Good To Soft","Good To Soft","Good","Serendipity (IRE)","None","Blinkers","75","0","44","14","2","14","28","Clear Bottom",,"Didnt Finish","9","1","4","0","11","None","Very Undulating","Gelding","24","20","2","2","0","94","91","2","0","Hurdle","8","13","50","0","12","0","11","20.00","40.00","Anshan","Catterick","2m3½f ","2.25","Good","100","3","3","0","2","3","24","0","7","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","2","3","2022-09-30",
"15:00:00","Hexham","Dromolought Lad (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Walford, Mark","5","168","Hamilton, Jamie","0","Non Fav","100","18.00","2","45.117070399999996","29.282342399999994","9.8296","0.25","1.0873000000000002","105.73098392897498","48","5","0","0","5","0","0","207","20","10","484","43","9","126","16","13","53","7","13","15","3","20","29","4","14","293","33","11","567","60","11","34","10","29","0P05P34","(IRE)","0","Male","Brazen Beau (AUS)","Fourth","Third","105","0","0","0","0","0","0","0","Market Rasen","Class 5","2914","2m1½f ","6","4.00","154","109","Kilbeggan","Irish","5310","2m ","14","8.00","159","123","Ballinrobe","Irish","5575","2m2½f ","15","16.00","Pulled Up","8","0",,,,"Good","Good","Good To Yielding","Shes A Pistol (IRE)","None","None","0","0","33","4","0","0","103","Clear Third","15.00","34.00","3","0","1","0","0","None","Very Undulating","Gelding","1","0","0","0","0","94","91","0","0","Hurdle","13","15","0","0","10","21","10","14.00","22.00","Danehill Dancer (IRE)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-30",
"15:00:00","Hexham","Thatbeatsbanagher (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Haslam, B M R","8","168","McLernon, R P","0","Non Fav","100","4.50","3","100.10000000000001","19.696896","17.164875","1.3724","1.0959","170.6537354","29","5","0","0","10","1","10","297","27","9","653","58","9","176","22","13","34","3","9","13","2","15","19","3","16","264","36","14","570","65","11","34","4","12","1452401","(IRE)","0","Male","Flemensfirth (USA)","First","Tenth","96","98","100","98","0","14","20","21","Sedgefield","Class 4","4684","3m2½f ","5","2.00","159","74","Cartmel","Class 5","3649","2m6½f ","14","5.50","166","146","Hexham","Class 4","5446","3m½f ","11","8.50","Fourth","37","5",,,,"Good To Firm","Good","Good To Soft","Katies Jem (IRE)","Cheekpieces","Cheekpieces","40","0","17","12","2","17","58","Clear Eighth","7.50",,"18","0","3","33","33","None","Very Undulating","Gelding","12","31","5","18","3","94","91","2","0","Hurdle","11","10","17","19","13","15","14","2.25","3.50","Beneficial","Sedgefield","3m2½f ","2.00","Good To Firm","96","2","9","2","3","2","12","0","9","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2022-09-30",
"15:00:00","Hexham","Our Sam","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Moffatt, James","6","166","Shanahan, William T","7","Non Fav","98","14.00","4","56.355000000000004","20.603304000000005","17.0132","2.3444000000000003","0.7615","121.5253940275","32","0","0","0","0","0","0","118","8","7","213","14","7","15","0","0","17","0","0","6","0","0","7","0","0","107","16","15","217","37","17","12","3","25","5U36397","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Ninth","100","101","101","0","0","0","0","0","Cartmel","Class 5","3431","2m6½f ","14","7.00","165","74","Cartmel","Class 5","3649","2m6½f ","14","20.00","162","98","Cartmel","Class 4","4084","2m6f ","8","12.00","Third","9","0",,,,"Good","Good","Good To Soft","Arisea (IRE)","None","None","0","0","0","5","0","0","76","Clear Fifth","4.25","16.55","4","0","0","0","29","None","Very Undulating","Gelding","9","2","0","2","0","94","91","1","0","Hurdle","8","9","11","0","5","6","6","16.00","18.00","Cape Cross (IRE)",,,,,,"0","4","0","5","0","9","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-30",
"15:00:00","Hexham","Ange Endormi (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Butterworth, Mrs B","6","165","Quinlan, Sean","0","Fav","97","3.33","5","81.935","39.0402","18.2852","1.9364","0.5031","166.51315375599998","32","11","1","9","25","4","16","627","77","12","1241","155","12","28","3","11","112","19","17","0","0","0","0","0","0","31","2","6","53","3","6","3","0","0","8239212","(IRE)","0","Male","Leading Light (IRE)","Second","First","95","88","83","84","25","9","13","9","Cartmel","Class 5","3431","2m6½f ","14","1.38","163","74","Cartmel","Class 5","3649","2m6½f ","14","3.00","156","98","Cartmel","Class 5","2977","2m6f ","11","20.00","Second","11","1",,,,"Good","Good","Good To Soft","Maxford Lady (IRE)","None","None","75","0","75","8","1","13","48","Joint Ninth","0.15","0.15","4","1","3","0","29","None","Very Undulating","Gelding","3","6","1","6","1","94","91","0","0","Hurdle","10","13","0","11","9","20","16","3.00","2.50","Presenting","Cartmel","2m6½f ","3.00","Good","88","1","2","1","3","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","6","2022-09-30",
"15:00:00","Hexham","Hoganville (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Bewley, G T","5","164","Rabbitt, Mr C","7","Non Fav","96","16.00","6","47.90432","31.92552","12.352812499999997","1.3222","0.9893000000000001","110.47267915999998","92","0","0","0","1","0","0","35","3","9","45","3","7","3","0","0","3","0","0","0","0","0","3","1","33","92","9","10","170","14","8","53","4","8","0095529","(IRE)","0","Male","Frozen Fire (GER)","Ninth","Second","86","85","85","87","0","0","0","0","Tipperary","Irish","5310","3m ","17","14.00","159","146","Cork","Irish","5841","3m ","18","50.00","158","392","Kilbeggan","Irish","5310","3m1f ","16","20.00","Fifth","9","0",,,,"Yielding","Good To Yielding","Good","Wings To Soar (USA)","None","Blinkers","0","0","0","4","0","0","46","Eleventh or Worse","1.50","58.10","4","0","0","13","27","None","Very Undulating","Gelding","0","5","0","5","0","94","91","0","0","Hurdle","3","0","0","0","0","0","7","20.00","18.00","Woodman (USA)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"15:00:00","Hexham","Dillarchie","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Foster, Miss J E","5","160","Coltherd, Sam W","0","Non Fav","92","4.00","7","68.59329999999999","33.00444","11.390543999999998","3.5679","2.377","143.79501448168753","136","2","0","0","2","0","0","138","15","11","431","31","7","33","1","3","57","7","12","1","1","100","1","1","100","44","5","11","119","10","8","6","0","0","4355722","(GB)","0","Female","Sulamani (IRE)","Second","Second","91","88","0","0","0","13","20","14","Hexham","Class 5","3921","3m ","8","5.00","159","153","Hexham","Class 5","3921","3m ","15","28.00","155","207","Wetherby","Class 4","5827","2m5½f ","10","6.00","Seventh","8","1",,,,"Good To Soft","Good","Heavy","Cute N You Know It","None","None","80","0","50","8","1","13","99","Clear Fourth","0.75","2.50","2","0","1","17","33","None","Very Undulating","Mare","8","2","0","2","0","94","91","2","0","Hurdle","14","11","16","20","15","18","20","6.00","3.00","Tamure (IRE)","Sedgefield","2m1f ","28.00","Good To Soft","0","1","6","1","2","1","8","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","1","4","2022-09-30",
"15:00:00","Hexham","Wotsmyname (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Duffield, Mrs A","5","155","Hughes, Brian","0","Non Fav","87","3.50","8","61.88","28.002465","13.710774999999996","1.3","0.6194999999999999","127.59330429779999","197","26","6","23","55","15","27","967","226","23","1977","396","20","2","0","0","118","18","15","13","1","8","21","3","14","189","19","10","327","28","9","6","0","0","59P4654","(IRE)","0","Male","Famous Name","Fourth","Fifth","89","89","91","93","0","0","0","0","Hexham","Class 5","4030","2m7½f ","9","12.00","155","206","Newcastle","Class 5","4684","2m4½f ","15","33.00","155","241","Newcastle","Class 5","5773","2m6½f ","16","11.00","Sixth","9","0",,,,"Good To Soft","Good To Soft","Good","Nadeems Stella (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","62","Clear Seventh","2.25","2.50","2","0","0","0","14","None","Very Undulating","Gelding","0","4","0","4","0","94","91","1","0","Hurdle","9","6","0","0","20","11","16","7.00","3.33","Definite Article",,,,,,"0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2022-09-30",
"15:00:00","Hexham","Your Place (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","6","154","Fox, Derek R","0","Non Fav","86","8.50","9","44.281439999999996","23.921234999999996","17.325675","4.1949000000000005","1.8775","120.627311","142","9","3","33","16","3","19","271","35","13","491","60","12","326","46","14","64","5","8","20","6","30","23","6","26","423","62","15","852","95","11","99","12","12","4652236","(IRE)","0","Female","Scorpion (IRE)","Sixth","Third","87","88","85","84","0","0","0","0","Perth","Class 5","2886","3m ","11","6.00","156","171","Ayr","Class 5","3703","3m½f ","10","6.00","141","197","Hexham","Class 5","4030","2m7½f ","7","0.83","Second","13","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sheebadiva (IRE)","Cheekpieces","Cheekpieces","33","100","0","7","0","0","126","Clear Top","21.00","26.65","1","0","0","33","67","None","Very Undulating","Mare","11","9","0","9","0","94","91","3","0","Hurdle","8","11","10","14","4","9","11","10.00","10.00","Norwich",,,,,,"0","5","0","1","0","11","0","3","3","0","1","0","33","1","0","1","0","100","1","0","1","0","9","0","3","2022-09-30",
"15:00:00","Hexham","Olivers Island (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Bedi, Miss J","10","151","Anderson, Mr A","5","Non Fav","83","28.00","10","41.0306","21.92841","12.941250000000002","3.5033000000000003","0.1035","101.45838","213","5","0","0","9","0","0","81","3","4","254","9","4","51","1","2","17","1","6","2","0","0","5","0","0","39","1","3","87","3","3","6","0","0","902F56U","(IRE)","0","Male","Milan","Unseated Rider","Sixth","86","86","87","87","0","14","18","20","Catterick","Class 4","4030","3m2f ","9","12.00","137","221","Carlisle","Class 5","2886","3m1f ","12","16.00","142","272","Catterick","Class 5","4030","3m1½f ","12","3.50","Fifth","29","4",,,,"Soft","Soft","Soft","Leading Rank (IRE)","Blinkers","Blinkers","27","0","0","22","4","18","48","Joint Ninth",,"Didnt Finish","4","0","0","0","0","None","Very Undulating","Gelding","5","24","4","24","4","94","91","4","0","Hurdle","12","7","14","8","11","12","13","20.00","28.00","Supreme Leader","Catterick","3m1½f ","1.88","Soft","78","4","13","2","0","0","5","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","22","4","6","2022-09-30",
"15:00:00","Hexham","Lockdown Leader (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Whillans, Ewan","6","148","Austin, Edward","5","Non Fav","80","28.00","11","27.548","17.865","14.616399999999999","2.8334","0.4104","84.24411375899999","8","1","0","0","2","0","0","79","7","9","84","7","8","8","0","0","7","1","14","17","1","6","28","2","7","282","19","7","316","22","7","8","0","0","P0753P8","(IRE)","0","Male","Leading Light (IRE)","Eighth","Pulled Up","80","83","81","84","0","0","0","0","Perth","Class 5","3432","3m½f ","8","18.00","138","25","Perth","Class 4","4684","3m ","6","7.50","137","92","Perth","Class 5","2886","3m½f ","10","12.00","Third","12","0",,,,"Good","Good To Soft","Good","Holy Vow (IRE)","None","Blinkers","14","0","20","9","0","0","118","Clear Second",,"30.35","5","0","1","0","0","None","Very Undulating","Gelding","6","8","0","7","0","94","91","0","0","Hurdle","10","13","0","11","9","20","16","25.00","33.00","Luso",,,,,,"0","6","0","5","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-09-30",
"15:00:00","Hexham","Halcyon Dreams (IRE)","Diana Pearce The Yorke Family Sandgrounder Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","3921","Good","12","National Hunt","100","Left Handed","0","Scott, Miss Katie","7","145","Nichol, Craig","0","Non Fav","77","25.00","12","34.977599999999995","18.677952","11.931999999999999","2.4334","0.6771","86.98093087499998","92","8","1","13","9","1","11","405","43","11","609","58","10","4","0","0","39","2","5","13","2","15","23","3","13","176","17","10","297","26","9","15","0","0","7200F69","(IRE)","0","Female","Shantaram","Ninth","Sixth","81","85","89","91","0","0","0","0","Perth","Class 5","2886","3m½f ","10","66.00","149","104","Perth","Class 5","4520","3m½f ","11","33.00","150","124","Kelso","Class 4","4520","3m2f ","7","50.00","Fell","15","0",,,,"Good","Good","Good To Firm","Tobrigids (IRE)","None","None","0","0","25","15","0","0","66","Clear Sixth","5.00","13.00","4","0","1","17","17","None","Very Undulating","Mare","4","10","0","10","0","94","91","0","0","Hurdle","6","0","0","0","0","0","0","50.00","22.00","Definite Article",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-30",
"15:10:00","Ascot","Half Nelson","Peroni Nastro Azzurro Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","1m4f ","10800","Good","7","Flat","0","Right Handed","5","Harris, Miss G","7","137","Costello, Dougie","0","Non Fav","0","200.00","1","35.18424000000001","20.0388555","10.233461399999998","-0.1","0.1554","82.59144345278573","66","25","7","28","39","7","18","379","38","10","816","72","9","6","0","0","8","0","0","5","0","0","10","0","0","158","10","6","328","17","5","1","0","0","066P0P9","(GB)","2","Male","Mount Nelson","Ninth","Pulled Up","83","0","0","0","0","0","0","0","Worcester","Class 4","4684","2m ","9","80.00","139","165","Chepstow","Class 4","5446","2m ","7","200.00","151","181","Chepstow","Class 4","5446","2m ","14","100.00","Twelfth","7","0",,,,"Good","Good","Good","Maria Antonia (IRE)","None","None","0","0","0","2","0","0","102","Clear Second",,"48.40","6","0","0","25","50","Inside","Slight Undulations","Gelding","7","6","0","0","0","0","0","3","0","Flat","9","12","7","0","10","14","13","100.00","150.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
"15:10:00","Ascot","Presuming Ed (IRE)","Peroni Nastro Azzurro Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","1m4f ","10800","Good","7","Flat","0","Right Handed","3","West, Adam","7","137","Whelan, Trevor","0","Non Fav","0","100.00","2","52.8272","28.308015","21.437875","1.5650000000000002","0.6618999999999999","133.920149584","192","19","0","0","32","1","3","463","35","8","732","63","9","17","0","0","9","0","0","16","1","6","25","2","8","333","27","8","594","43","7","5","0","0","121022U","(IRE)","2","Male","Westerner","Unseated Rider","Second","108","108","105","0","33","11","0","14","Market Rasen","Class 4","4302","2m2½f ","6","1.38","161","220","Market Rasen","Class 3","11110","2m1f ","3","1.25","151","240","Leicester","Class 3","6154","1m7½f ","7","5.00","Second","18","2",,,,"Good To Soft","Heavy","Soft","Maracana (IRE)","None","Hood","50","0","33","3","0","0","24","Clear Bottom",,"Didnt Finish","3","1","1","0","50","Inside","Slight Undulations","Gelding","9","8","0","2","0","0","0","14","2","Flat","12","8","50","0","13","11","12","50.00","100.00","Glacial Storm (USA)","Market Rasen","2m½f ","1.00","Soft","101","0","0","0","0","2","1","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-30",
"15:10:00","Ascot","Suffrajet (IRE)","Peroni Nastro Azzurro Novice Stakes (GBB Race)","Class 3","3yo+","Non-Major","Novices","1m4f ","10800","Good","7","Flat","0","Right Handed","2","Johnston, M","3","131","Atzeni, Andrea","0","Non Fav","0","4.00","3","73.86588","28.115361000000004","0","5","1.3893","156.29561869000003","331","22","4","18","54","10","19","390","77","20","891","152","17","42","6","14","61","3","5","89","7","8","163","14","9","1245","161","13","2833","394","14","78","5","6","21","(IRE)","-5","Female","Golden Horn","First","Second","0","0",,,"0","50","0","0","Nottingham","Class 5","3780","1m½f ","13","2.75","126","343","Doncaster","Class 5","3780","1m ","10","14.00","126","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Liberating","None","None","0","0","0","2","1","50","243","Clear Top","0.05",,"0","0","0","0","27","Inside","Slight Undulations","Filly","2","2","1","2","1","0","0","1","0","Flat","15","16","18","10","23","11","11","3.50","4.00","Iffraaj","Nottingham","1m½f ","2.75","Soft","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-30",
